ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,191.0,0.3961877238842413,2024-04-26,161.47999572753906,2024-04-15
TSLA,put,191.0,0.3961877238842413,2024-04-26,161.47999572753906,2024-04-15
TSLA,call,194.0,0.4175222666619907,2024-04-26,161.47999572753906,2024-04-15
TSLA,put,194.0,0.4175222666619907,2024-04-26,161.47999572753906,2024-04-15
TSLA,call,129.0,0.5699071702211094,2024-05-17,161.47999572753906,2024-04-15
TSLA,put,129.0,0.5699071702211094,2024-05-17,161.47999572753906,2024-04-15
TSLA,call,132.0,0.5118230883687497,2024-05-17,161.47999572753906,2024-04-15
TSLA,put,132.0,0.5118230883687497,2024-05-17,161.47999572753906,2024-04-15
TSLA,call,136.0,0.536252347046101,2024-05-17,161.47999572753906,2024-04-15
TSLA,put,136.0,0.536252347046101,2024-05-17,161.47999572753906,2024-04-15
TSLA,call,139.0,0.5183973177199697,2024-05-17,161.47999572753906,2024-04-15
TSLA,put,139.0,0.5183973177199697,2024-05-17,161.47999572753906,2024-04-15
TSLA,call,142.0,0.5447039519477178,2024-05-17,161.47999572753906,2024-04-15
TSLA,put,142.0,0.5447039519477178,2024-05-17,161.47999572753906,2024-04-15
TSLA,call,145.0,0.5421295137846306,2024-05-17,161.47999572753906,2024-04-15
TSLA,put,145.0,0.5421295137846306,2024-05-17,161.47999572753906,2024-04-15
TSLA,call,149.0,0.5156697813206135,2024-05-17,161.47999572753906,2024-04-15
TSLA,put,149.0,0.5156697813206135,2024-05-17,161.47999572753906,2024-04-15
TSLA,call,152.0,0.4948764566396937,2024-05-17,161.47999572753906,2024-04-15
TSLA,put,152.0,0.4948764566396937,2024-05-17,161.47999572753906,2024-04-15
TSLA,call,155.0,0.4677867081262983,2024-05-17,161.47999572753906,2024-04-15
TSLA,put,155.0,0.4677867081262983,2024-05-17,161.47999572753906,2024-04-15
TSLA,call,158.0,0.483556353884391,2024-05-17,161.47999572753906,2024-04-15
TSLA,put,158.0,0.483556353884391,2024-05-17,161.47999572753906,2024-04-15
TSLA,call,161.0,0.4719006476218375,2024-05-17,161.47999572753906,2024-04-15
TSLA,put,161.0,0.4719006476218375,2024-05-17,161.47999572753906,2024-04-15
TSLA,call,165.0,0.48241059651533685,2024-05-17,161.47999572753906,2024-04-15
TSLA,put,165.0,0.48241059651533685,2024-05-17,161.47999572753906,2024-04-15
TSLA,call,168.0,0.5073365906279101,2024-05-17,161.47999572753906,2024-04-15
TSLA,put,168.0,0.5073365906279101,2024-05-17,161.47999572753906,2024-04-15
TSLA,call,171.0,0.5090725486684892,2024-05-17,161.47999572753906,2024-04-15
TSLA,put,171.0,0.5090725486684892,2024-05-17,161.47999572753906,2024-04-15
TSLA,call,174.0,0.47166903166110513,2024-05-17,161.47999572753906,2024-04-15
TSLA,put,174.0,0.47166903166110513,2024-05-17,161.47999572753906,2024-04-15
TSLA,call,178.0,0.4608768757910745,2024-05-17,161.47999572753906,2024-04-15
TSLA,put,178.0,0.4608768757910745,2024-05-17,161.47999572753906,2024-04-15
TSLA,call,181.0,0.45036820107825215,2024-05-17,161.47999572753906,2024-04-15
TSLA,put,181.0,0.45036820107825215,2024-05-17,161.47999572753906,2024-04-15
TSLA,call,184.0,0.4536233285526583,2024-05-17,161.47999572753906,2024-04-15
TSLA,put,184.0,0.4536233285526583,2024-05-17,161.47999572753906,2024-04-15
TSLA,call,187.0,0.4381998055686134,2024-05-17,161.47999572753906,2024-04-15
TSLA,put,187.0,0.4381998055686134,2024-05-17,161.47999572753906,2024-04-15
TSLA,call,191.0,0.47025110417174515,2024-05-17,161.47999572753906,2024-04-15
TSLA,put,191.0,0.47025110417174515,2024-05-17,161.47999572753906,2024-04-15
TSLA,call,194.0,0.4147206782728537,2024-05-17,161.47999572753906,2024-04-15
TSLA,put,194.0,0.4147206782728537,2024-05-17,161.47999572753906,2024-04-15
TSLA,call,129.0,0.5535649716887153,2024-06-14,161.47999572753906,2024-04-15
TSLA,put,129.0,0.5535649716887153,2024-06-14,161.47999572753906,2024-04-15
TSLA,call,132.0,0.5335521902314458,2024-06-14,161.47999572753906,2024-04-15
TSLA,put,132.0,0.5335521902314458,2024-06-14,161.47999572753906,2024-04-15
TSLA,call,136.0,0.5576106673773491,2024-06-14,161.47999572753906,2024-04-15
TSLA,put,136.0,0.5576106673773491,2024-06-14,161.47999572753906,2024-04-15
TSLA,call,139.0,0.5694263117536599,2024-06-14,161.47999572753906,2024-04-15
TSLA,put,139.0,0.5694263117536599,2024-06-14,161.47999572753906,2024-04-15
TSLA,call,142.0,0.5412510169540206,2024-06-14,161.47999572753906,2024-04-15
TSLA,put,142.0,0.5412510169540206,2024-06-14,161.47999572753906,2024-04-15
TSLA,call,145.0,0.5265547498489628,2024-06-14,161.47999572753906,2024-04-15
TSLA,put,145.0,0.5265547498489628,2024-06-14,161.47999572753906,2024-04-15
TSLA,call,149.0,0.5165530766065309,2024-06-14,161.47999572753906,2024-04-15
TSLA,put,149.0,0.5165530766065309,2024-06-14,161.47999572753906,2024-04-15
TSLA,call,152.0,0.5216621666746766,2024-06-14,161.47999572753906,2024-04-15
TSLA,put,152.0,0.5216621666746766,2024-06-14,161.47999572753906,2024-04-15
TSLA,call,155.0,0.4954609089543377,2024-06-14,161.47999572753906,2024-04-15
TSLA,put,155.0,0.4954609089543377,2024-06-14,161.47999572753906,2024-04-15
TSLA,call,158.0,0.5324140158434253,2024-06-14,161.47999572753906,2024-04-15
TSLA,put,158.0,0.5324140158434253,2024-06-14,161.47999572753906,2024-04-15
TSLA,call,161.0,0.5293293709694741,2024-06-14,161.47999572753906,2024-04-15
TSLA,put,161.0,0.5293293709694741,2024-06-14,161.47999572753906,2024-04-15
TSLA,call,165.0,0.5070947921429529,2024-06-14,161.47999572753906,2024-04-15
TSLA,put,165.0,0.5070947921429529,2024-06-14,161.47999572753906,2024-04-15
TSLA,call,168.0,0.4979071580055239,2024-06-14,161.47999572753906,2024-04-15
TSLA,put,168.0,0.4979071580055239,2024-06-14,161.47999572753906,2024-04-15
TSLA,call,171.0,0.46824750892520095,2024-06-14,161.47999572753906,2024-04-15
TSLA,put,171.0,0.46824750892520095,2024-06-14,161.47999572753906,2024-04-15
TSLA,call,174.0,0.5073600986100159,2024-06-14,161.47999572753906,2024-04-15
TSLA,put,174.0,0.5073600986100159,2024-06-14,161.47999572753906,2024-04-15
TSLA,call,178.0,0.43623160018483037,2024-06-14,161.47999572753906,2024-04-15
TSLA,put,178.0,0.43623160018483037,2024-06-14,161.47999572753906,2024-04-15
TSLA,call,181.0,0.44399873609004936,2024-06-14,161.47999572753906,2024-04-15
TSLA,put,181.0,0.44399873609004936,2024-06-14,161.47999572753906,2024-04-15
TSLA,call,184.0,0.4953680539007321,2024-06-14,161.47999572753906,2024-04-15
TSLA,put,184.0,0.4953680539007321,2024-06-14,161.47999572753906,2024-04-15
TSLA,call,187.0,0.43951655720530014,2024-06-14,161.47999572753906,2024-04-15
TSLA,put,187.0,0.43951655720530014,2024-06-14,161.47999572753906,2024-04-15
TSLA,call,191.0,0.4243961768574461,2024-06-14,161.47999572753906,2024-04-15
TSLA,put,191.0,0.4243961768574461,2024-06-14,161.47999572753906,2024-04-15
TSLA,call,194.0,0.4023312124060775,2024-06-14,161.47999572753906,2024-04-15
TSLA,put,194.0,0.4023312124060775,2024-06-14,161.47999572753906,2024-04-15
XOM,call,96.0,0.16141274690140672,2024-04-26,119.68000030517578,2024-04-15
XOM,put,96.0,0.16141274690140672,2024-04-26,119.68000030517578,2024-04-15
XOM,call,98.0,0.16325157143666155,2024-04-26,119.68000030517578,2024-04-15
XOM,put,98.0,0.16325157143666155,2024-04-26,119.68000030517578,2024-04-15
XOM,call,101.0,0.14190553009207507,2024-04-26,119.68000030517578,2024-04-15
XOM,put,101.0,0.14190553009207507,2024-04-26,119.68000030517578,2024-04-15
XOM,call,103.0,0.10407403855087863,2024-04-26,119.68000030517578,2024-04-15
XOM,put,103.0,0.10407403855087863,2024-04-26,119.68000030517578,2024-04-15
XOM,call,105.0,0.1335192802511318,2024-04-26,119.68000030517578,2024-04-15
XOM,put,105.0,0.1335192802511318,2024-04-26,119.68000030517578,2024-04-15
XOM,call,108.0,0.11777791134229101,2024-04-26,119.68000030517578,2024-04-15
XOM,put,108.0,0.11777791134229101,2024-04-26,119.68000030517578,2024-04-15
XOM,call,110.0,0.15014409595749534,2024-04-26,119.68000030517578,2024-04-15
XOM,put,110.0,0.15014409595749534,2024-04-26,119.68000030517578,2024-04-15
XOM,call,112.0,0.16008776047366463,2024-04-26,119.68000030517578,2024-04-15
XOM,put,112.0,0.16008776047366463,2024-04-26,119.68000030517578,2024-04-15
XOM,call,115.0,0.13785333313427103,2024-04-26,119.68000030517578,2024-04-15
XOM,put,115.0,0.13785333313427103,2024-04-26,119.68000030517578,2024-04-15
XOM,call,117.0,0.13631435222821886,2024-04-26,119.68000030517578,2024-04-15
XOM,put,117.0,0.13631435222821886,2024-04-26,119.68000030517578,2024-04-15
XOM,call,120.0,0.1567023025118823,2024-04-26,119.68000030517578,2024-04-15
XOM,put,120.0,0.1567023025118823,2024-04-26,119.68000030517578,2024-04-15
XOM,call,122.0,0.15853304625360493,2024-04-26,119.68000030517578,2024-04-15
XOM,put,122.0,0.15853304625360493,2024-04-26,119.68000030517578,2024-04-15
XOM,call,124.0,0.09987223125367005,2024-04-26,119.68000030517578,2024-04-15
XOM,put,124.0,0.09987223125367005,2024-04-26,119.68000030517578,2024-04-15
XOM,call,127.0,0.13061298199167315,2024-04-26,119.68000030517578,2024-04-15
XOM,put,127.0,0.13061298199167315,2024-04-26,119.68000030517578,2024-04-15
XOM,call,129.0,0.09709146064887647,2024-04-26,119.68000030517578,2024-04-15
XOM,put,129.0,0.09709146064887647,2024-04-26,119.68000030517578,2024-04-15
XOM,call,132.0,0.10336075818243118,2024-04-26,119.68000030517578,2024-04-15
XOM,put,132.0,0.10336075818243118,2024-04-26,119.68000030517578,2024-04-15
XOM,call,134.0,0.14002119340281904,2024-04-26,119.68000030517578,2024-04-15
XOM,put,134.0,0.14002119340281904,2024-04-26,119.68000030517578,2024-04-15
XOM,call,136.0,0.09398863289957124,2024-04-26,119.68000030517578,2024-04-15
XOM,put,136.0,0.09398863289957124,2024-04-26,119.68000030517578,2024-04-15
XOM,call,139.0,0.11094334653903463,2024-04-26,119.68000030517578,2024-04-15
XOM,put,139.0,0.11094334653903463,2024-04-26,119.68000030517578,2024-04-15
XOM,call,141.0,0.13772056410644276,2024-04-26,119.68000030517578,2024-04-15
XOM,put,141.0,0.13772056410644276,2024-04-26,119.68000030517578,2024-04-15
XOM,call,144.0,0.1202386688199813,2024-04-26,119.68000030517578,2024-04-15
XOM,put,144.0,0.1202386688199813,2024-04-26,119.68000030517578,2024-04-15
XOM,call,96.0,0.10976725192525937,2024-05-17,119.68000030517578,2024-04-15
XOM,put,96.0,0.10976725192525937,2024-05-17,119.68000030517578,2024-04-15
XOM,call,98.0,0.1391181979793016,2024-05-17,119.68000030517578,2024-04-15
XOM,put,98.0,0.1391181979793016,2024-05-17,119.68000030517578,2024-04-15
XOM,call,101.0,0.13472635211546186,2024-05-17,119.68000030517578,2024-04-15
XOM,put,101.0,0.13472635211546186,2024-05-17,119.68000030517578,2024-04-15
XOM,call,103.0,0.12010847651749212,2024-05-17,119.68000030517578,2024-04-15
XOM,put,103.0,0.12010847651749212,2024-05-17,119.68000030517578,2024-04-15
XOM,call,105.0,0.17729837162496975,2024-05-17,119.68000030517578,2024-04-15
XOM,put,105.0,0.17729837162496975,2024-05-17,119.68000030517578,2024-04-15
XOM,call,108.0,0.1360834837520909,2024-05-17,119.68000030517578,2024-04-15
XOM,put,108.0,0.1360834837520909,2024-05-17,119.68000030517578,2024-04-15
XOM,call,110.0,0.13475441693607787,2024-05-17,119.68000030517578,2024-04-15
XOM,put,110.0,0.13475441693607787,2024-05-17,119.68000030517578,2024-04-15
XOM,call,112.0,0.15292990327428943,2024-05-17,119.68000030517578,2024-04-15
XOM,put,112.0,0.15292990327428943,2024-05-17,119.68000030517578,2024-04-15
XOM,call,115.0,0.13388237466408748,2024-05-17,119.68000030517578,2024-04-15
XOM,put,115.0,0.13388237466408748,2024-05-17,119.68000030517578,2024-04-15
XOM,call,117.0,0.10323421984652942,2024-05-17,119.68000030517578,2024-04-15
XOM,put,117.0,0.10323421984652942,2024-05-17,119.68000030517578,2024-04-15
XOM,call,120.0,0.12766077587514923,2024-05-17,119.68000030517578,2024-04-15
XOM,put,120.0,0.12766077587514923,2024-05-17,119.68000030517578,2024-04-15
XOM,call,122.0,0.13476826059143737,2024-05-17,119.68000030517578,2024-04-15
XOM,put,122.0,0.13476826059143737,2024-05-17,119.68000030517578,2024-04-15
XOM,call,124.0,0.1283296671946003,2024-05-17,119.68000030517578,2024-04-15
XOM,put,124.0,0.1283296671946003,2024-05-17,119.68000030517578,2024-04-15
XOM,call,127.0,0.1442515390193143,2024-05-17,119.68000030517578,2024-04-15
XOM,put,127.0,0.1442515390193143,2024-05-17,119.68000030517578,2024-04-15
XOM,call,129.0,0.1393396213603266,2024-05-17,119.68000030517578,2024-04-15
XOM,put,129.0,0.1393396213603266,2024-05-17,119.68000030517578,2024-04-15
XOM,call,132.0,0.13042963228161553,2024-05-17,119.68000030517578,2024-04-15
XOM,put,132.0,0.13042963228161553,2024-05-17,119.68000030517578,2024-04-15
XOM,call,134.0,0.11575524951930431,2024-05-17,119.68000030517578,2024-04-15
XOM,put,134.0,0.11575524951930431,2024-05-17,119.68000030517578,2024-04-15
XOM,call,136.0,0.11857417051932692,2024-05-17,119.68000030517578,2024-04-15
XOM,put,136.0,0.11857417051932692,2024-05-17,119.68000030517578,2024-04-15
XOM,call,139.0,0.15421622235462146,2024-05-17,119.68000030517578,2024-04-15
XOM,put,139.0,0.15421622235462146,2024-05-17,119.68000030517578,2024-04-15
XOM,call,141.0,0.08205495473742222,2024-05-17,119.68000030517578,2024-04-15
XOM,put,141.0,0.08205495473742222,2024-05-17,119.68000030517578,2024-04-15
XOM,call,144.0,0.13512996819594297,2024-05-17,119.68000030517578,2024-04-15
XOM,put,144.0,0.13512996819594297,2024-05-17,119.68000030517578,2024-04-15
XOM,call,96.0,0.15314960879968612,2024-06-14,119.68000030517578,2024-04-15
XOM,put,96.0,0.15314960879968612,2024-06-14,119.68000030517578,2024-04-15
XOM,call,98.0,0.12935831354709776,2024-06-14,119.68000030517578,2024-04-15
XOM,put,98.0,0.12935831354709776,2024-06-14,119.68000030517578,2024-04-15
XOM,call,101.0,0.1409881457705582,2024-06-14,119.68000030517578,2024-04-15
XOM,put,101.0,0.1409881457705582,2024-06-14,119.68000030517578,2024-04-15
XOM,call,103.0,0.15197384909994843,2024-06-14,119.68000030517578,2024-04-15
XOM,put,103.0,0.15197384909994843,2024-06-14,119.68000030517578,2024-04-15
XOM,call,105.0,0.11100987275173149,2024-06-14,119.68000030517578,2024-04-15
XOM,put,105.0,0.11100987275173149,2024-06-14,119.68000030517578,2024-04-15
XOM,call,108.0,0.14013904922829376,2024-06-14,119.68000030517578,2024-04-15
XOM,put,108.0,0.14013904922829376,2024-06-14,119.68000030517578,2024-04-15
XOM,call,110.0,0.14705413288322852,2024-06-14,119.68000030517578,2024-04-15
XOM,put,110.0,0.14705413288322852,2024-06-14,119.68000030517578,2024-04-15
XOM,call,112.0,0.11674837768794358,2024-06-14,119.68000030517578,2024-04-15
XOM,put,112.0,0.11674837768794358,2024-06-14,119.68000030517578,2024-04-15
XOM,call,115.0,0.13513199956246746,2024-06-14,119.68000030517578,2024-04-15
XOM,put,115.0,0.13513199956246746,2024-06-14,119.68000030517578,2024-04-15
XOM,call,117.0,0.15890486827845396,2024-06-14,119.68000030517578,2024-04-15
XOM,put,117.0,0.15890486827845396,2024-06-14,119.68000030517578,2024-04-15
XOM,call,120.0,0.13329007200499718,2024-06-14,119.68000030517578,2024-04-15
XOM,put,120.0,0.13329007200499718,2024-06-14,119.68000030517578,2024-04-15
XOM,call,122.0,0.1111822424311988,2024-06-14,119.68000030517578,2024-04-15
XOM,put,122.0,0.1111822424311988,2024-06-14,119.68000030517578,2024-04-15
XOM,call,124.0,0.09547537008179305,2024-06-14,119.68000030517578,2024-04-15
XOM,put,124.0,0.09547537008179305,2024-06-14,119.68000030517578,2024-04-15
XOM,call,127.0,0.0901305627958976,2024-06-14,119.68000030517578,2024-04-15
XOM,put,127.0,0.0901305627958976,2024-06-14,119.68000030517578,2024-04-15
XOM,call,129.0,0.1431872700520184,2024-06-14,119.68000030517578,2024-04-15
XOM,put,129.0,0.1431872700520184,2024-06-14,119.68000030517578,2024-04-15
XOM,call,132.0,0.11796924834363161,2024-06-14,119.68000030517578,2024-04-15
XOM,put,132.0,0.11796924834363161,2024-06-14,119.68000030517578,2024-04-15
XOM,call,134.0,0.11868892571652431,2024-06-14,119.68000030517578,2024-04-15
XOM,put,134.0,0.11868892571652431,2024-06-14,119.68000030517578,2024-04-15
XOM,call,136.0,0.11517859022253993,2024-06-14,119.68000030517578,2024-04-15
XOM,put,136.0,0.11517859022253993,2024-06-14,119.68000030517578,2024-04-15
XOM,call,139.0,0.1029806817133016,2024-06-14,119.68000030517578,2024-04-15
XOM,put,139.0,0.1029806817133016,2024-06-14,119.68000030517578,2024-04-15
XOM,call,141.0,0.15085856569858094,2024-06-14,119.68000030517578,2024-04-15
XOM,put,141.0,0.15085856569858094,2024-06-14,119.68000030517578,2024-04-15
XOM,call,144.0,0.12807029730921896,2024-06-14,119.68000030517578,2024-04-15
XOM,put,144.0,0.12807029730921896,2024-06-14,119.68000030517578,2024-04-15
