ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,260.0,0.34564664367406844,2024-01-26,219.91000366210935,2024-01-16
TSLA,put,260.0,0.34564664367406844,2024-01-26,219.91000366210935,2024-01-16
TSLA,call,265.0,0.3342174230102666,2024-01-26,219.91000366210935,2024-01-16
TSLA,put,265.0,0.3342174230102666,2024-01-26,219.91000366210935,2024-01-16
TSLA,call,175.0,0.44368706221657706,2024-02-16,219.91000366210935,2024-01-16
TSLA,put,175.0,0.44368706221657706,2024-02-16,219.91000366210935,2024-01-16
TSLA,call,180.0,0.42997283335438574,2024-02-16,219.91000366210935,2024-01-16
TSLA,put,180.0,0.42997283335438574,2024-02-16,219.91000366210935,2024-01-16
TSLA,call,185.0,0.4550405514424601,2024-02-16,219.91000366210935,2024-01-16
TSLA,put,185.0,0.4550405514424601,2024-02-16,219.91000366210935,2024-01-16
TSLA,call,190.0,0.3949672956057125,2024-02-16,219.91000366210935,2024-01-16
TSLA,put,190.0,0.3949672956057125,2024-02-16,219.91000366210935,2024-01-16
TSLA,call,192.5,0.3969468673953117,2024-02-16,219.91000366210935,2024-01-16
TSLA,put,192.5,0.3969468673953117,2024-02-16,219.91000366210935,2024-01-16
TSLA,call,197.5,0.42375499730300875,2024-02-16,219.91000366210935,2024-01-16
TSLA,put,197.5,0.42375499730300875,2024-02-16,219.91000366210935,2024-01-16
TSLA,call,202.5,0.38533797683899135,2024-02-16,219.91000366210935,2024-01-16
TSLA,put,202.5,0.38533797683899135,2024-02-16,219.91000366210935,2024-01-16
TSLA,call,207.5,0.406836718879187,2024-02-16,219.91000366210935,2024-01-16
TSLA,put,207.5,0.406836718879187,2024-02-16,219.91000366210935,2024-01-16
TSLA,call,210.0,0.39746764347603025,2024-02-16,219.91000366210935,2024-01-16
TSLA,put,210.0,0.39746764347603025,2024-02-16,219.91000366210935,2024-01-16
TSLA,call,215.0,0.3538240213464544,2024-02-16,219.91000366210935,2024-01-16
TSLA,put,215.0,0.3538240213464544,2024-02-16,219.91000366210935,2024-01-16
TSLA,call,220.0,0.4004731291598355,2024-02-16,219.91000366210935,2024-01-16
TSLA,put,220.0,0.4004731291598355,2024-02-16,219.91000366210935,2024-01-16
TSLA,call,225.0,0.4090977380350427,2024-02-16,219.91000366210935,2024-01-16
TSLA,put,225.0,0.4090977380350427,2024-02-16,219.91000366210935,2024-01-16
TSLA,call,227.5,0.38355288226514395,2024-02-16,219.91000366210935,2024-01-16
TSLA,put,227.5,0.38355288226514395,2024-02-16,219.91000366210935,2024-01-16
TSLA,call,232.5,0.3466583386630057,2024-02-16,219.91000366210935,2024-01-16
TSLA,put,232.5,0.3466583386630057,2024-02-16,219.91000366210935,2024-01-16
TSLA,call,237.5,0.38452824712640465,2024-02-16,219.91000366210935,2024-01-16
TSLA,put,237.5,0.38452824712640465,2024-02-16,219.91000366210935,2024-01-16
TSLA,call,242.5,0.343278479406331,2024-02-16,219.91000366210935,2024-01-16
TSLA,put,242.5,0.343278479406331,2024-02-16,219.91000366210935,2024-01-16
TSLA,call,247.5,0.3561621397728229,2024-02-16,219.91000366210935,2024-01-16
TSLA,put,247.5,0.3561621397728229,2024-02-16,219.91000366210935,2024-01-16
TSLA,call,250.0,0.36406026230964234,2024-02-16,219.91000366210935,2024-01-16
TSLA,put,250.0,0.36406026230964234,2024-02-16,219.91000366210935,2024-01-16
TSLA,call,255.0,0.3353547764807188,2024-02-16,219.91000366210935,2024-01-16
TSLA,put,255.0,0.3353547764807188,2024-02-16,219.91000366210935,2024-01-16
TSLA,call,260.0,0.31216204815048004,2024-02-16,219.91000366210935,2024-01-16
TSLA,put,260.0,0.31216204815048004,2024-02-16,219.91000366210935,2024-01-16
TSLA,call,265.0,0.33742919133556515,2024-02-16,219.91000366210935,2024-01-16
TSLA,put,265.0,0.33742919133556515,2024-02-16,219.91000366210935,2024-01-16
TSLA,call,175.0,0.43834803417185925,2024-03-22,219.91000366210935,2024-01-16
TSLA,put,175.0,0.43834803417185925,2024-03-22,219.91000366210935,2024-01-16
TSLA,call,180.0,0.4171786969161775,2024-03-22,219.91000366210935,2024-01-16
TSLA,put,180.0,0.4171786969161775,2024-03-22,219.91000366210935,2024-01-16
TSLA,call,185.0,0.4133945080824662,2024-03-22,219.91000366210935,2024-01-16
TSLA,put,185.0,0.4133945080824662,2024-03-22,219.91000366210935,2024-01-16
TSLA,call,190.0,0.438046174767593,2024-03-22,219.91000366210935,2024-01-16
TSLA,put,190.0,0.438046174767593,2024-03-22,219.91000366210935,2024-01-16
TSLA,call,192.5,0.41909921493614677,2024-03-22,219.91000366210935,2024-01-16
TSLA,put,192.5,0.41909921493614677,2024-03-22,219.91000366210935,2024-01-16
TSLA,call,197.5,0.40642568112149235,2024-03-22,219.91000366210935,2024-01-16
TSLA,put,197.5,0.40642568112149235,2024-03-22,219.91000366210935,2024-01-16
TSLA,call,202.5,0.3987107056999504,2024-03-22,219.91000366210935,2024-01-16
TSLA,put,202.5,0.3987107056999504,2024-03-22,219.91000366210935,2024-01-16
TSLA,call,207.5,0.408495590073708,2024-03-22,219.91000366210935,2024-01-16
TSLA,put,207.5,0.408495590073708,2024-03-22,219.91000366210935,2024-01-16
TSLA,call,210.0,0.4043961181998609,2024-03-22,219.91000366210935,2024-01-16
TSLA,put,210.0,0.4043961181998609,2024-03-22,219.91000366210935,2024-01-16
TSLA,call,215.0,0.393942342006533,2024-03-22,219.91000366210935,2024-01-16
TSLA,put,215.0,0.393942342006533,2024-03-22,219.91000366210935,2024-01-16
TSLA,call,220.0,0.364845585828328,2024-03-22,219.91000366210935,2024-01-16
TSLA,put,220.0,0.364845585828328,2024-03-22,219.91000366210935,2024-01-16
TSLA,call,225.0,0.3795826177836376,2024-03-22,219.91000366210935,2024-01-16
TSLA,put,225.0,0.3795826177836376,2024-03-22,219.91000366210935,2024-01-16
TSLA,call,227.5,0.37193805881427805,2024-03-22,219.91000366210935,2024-01-16
TSLA,put,227.5,0.37193805881427805,2024-03-22,219.91000366210935,2024-01-16
TSLA,call,232.5,0.3803109646539026,2024-03-22,219.91000366210935,2024-01-16
TSLA,put,232.5,0.3803109646539026,2024-03-22,219.91000366210935,2024-01-16
TSLA,call,237.5,0.39638690998217696,2024-03-22,219.91000366210935,2024-01-16
TSLA,put,237.5,0.39638690998217696,2024-03-22,219.91000366210935,2024-01-16
TSLA,call,242.5,0.38713607544085177,2024-03-22,219.91000366210935,2024-01-16
TSLA,put,242.5,0.38713607544085177,2024-03-22,219.91000366210935,2024-01-16
TSLA,call,247.5,0.3758668193185976,2024-03-22,219.91000366210935,2024-01-16
TSLA,put,247.5,0.3758668193185976,2024-03-22,219.91000366210935,2024-01-16
TSLA,call,250.0,0.36287233471001257,2024-03-22,219.91000366210935,2024-01-16
TSLA,put,250.0,0.36287233471001257,2024-03-22,219.91000366210935,2024-01-16
TSLA,call,255.0,0.3491360124353432,2024-03-22,219.91000366210935,2024-01-16
TSLA,put,255.0,0.3491360124353432,2024-03-22,219.91000366210935,2024-01-16
TSLA,call,260.0,0.3567886193313902,2024-03-22,219.91000366210935,2024-01-16
TSLA,put,260.0,0.3567886193313902,2024-03-22,219.91000366210935,2024-01-16
TSLA,call,265.0,0.33570232791204885,2024-03-22,219.91000366210935,2024-01-16
TSLA,put,265.0,0.33570232791204885,2024-03-22,219.91000366210935,2024-01-16
XOM,call,78.0,0.22733471358912083,2024-01-26,97.69000244140624,2024-01-16
XOM,put,78.0,0.22733471358912083,2024-01-26,97.69000244140624,2024-01-16
XOM,call,80.0,0.21500344106992003,2024-01-26,97.69000244140624,2024-01-16
XOM,put,80.0,0.21500344106992003,2024-01-26,97.69000244140624,2024-01-16
XOM,call,82.0,0.22780111606733014,2024-01-26,97.69000244140624,2024-01-16
XOM,put,82.0,0.22780111606733014,2024-01-26,97.69000244140624,2024-01-16
XOM,call,84.0,0.22478373945346994,2024-01-26,97.69000244140624,2024-01-16
XOM,put,84.0,0.22478373945346994,2024-01-26,97.69000244140624,2024-01-16
XOM,call,86.0,0.2596662070720667,2024-01-26,97.69000244140624,2024-01-16
XOM,put,86.0,0.2596662070720667,2024-01-26,97.69000244140624,2024-01-16
XOM,call,88.0,0.23194898224774343,2024-01-26,97.69000244140624,2024-01-16
XOM,put,88.0,0.23194898224774343,2024-01-26,97.69000244140624,2024-01-16
XOM,call,90.0,0.2112431533422437,2024-01-26,97.69000244140624,2024-01-16
XOM,put,90.0,0.2112431533422437,2024-01-26,97.69000244140624,2024-01-16
XOM,call,92.0,0.23114464716708452,2024-01-26,97.69000244140624,2024-01-16
XOM,put,92.0,0.23114464716708452,2024-01-26,97.69000244140624,2024-01-16
XOM,call,94.0,0.2042670417270779,2024-01-26,97.69000244140624,2024-01-16
XOM,put,94.0,0.2042670417270779,2024-01-26,97.69000244140624,2024-01-16
XOM,call,96.0,0.23059763525814586,2024-01-26,97.69000244140624,2024-01-16
XOM,put,96.0,0.23059763525814586,2024-01-26,97.69000244140624,2024-01-16
XOM,call,98.0,0.22349970533645439,2024-01-26,97.69000244140624,2024-01-16
XOM,put,98.0,0.22349970533645439,2024-01-26,97.69000244140624,2024-01-16
XOM,call,100.0,0.2621376059196798,2024-01-26,97.69000244140624,2024-01-16
XOM,put,100.0,0.2621376059196798,2024-01-26,97.69000244140624,2024-01-16
XOM,call,102.0,0.18213810465755628,2024-01-26,97.69000244140624,2024-01-16
XOM,put,102.0,0.18213810465755628,2024-01-26,97.69000244140624,2024-01-16
XOM,call,104.0,0.19923065953148644,2024-01-26,97.69000244140624,2024-01-16
XOM,put,104.0,0.19923065953148644,2024-01-26,97.69000244140624,2024-01-16
XOM,call,106.0,0.1958651228089849,2024-01-26,97.69000244140624,2024-01-16
XOM,put,106.0,0.1958651228089849,2024-01-26,97.69000244140624,2024-01-16
XOM,call,107.0,0.20258663444569458,2024-01-26,97.69000244140624,2024-01-16
XOM,put,107.0,0.20258663444569458,2024-01-26,97.69000244140624,2024-01-16
XOM,call,109.0,0.2080926658086496,2024-01-26,97.69000244140624,2024-01-16
XOM,put,109.0,0.2080926658086496,2024-01-26,97.69000244140624,2024-01-16
XOM,call,111.0,0.17274186709945166,2024-01-26,97.69000244140624,2024-01-16
XOM,put,111.0,0.17274186709945166,2024-01-26,97.69000244140624,2024-01-16
XOM,call,113.0,0.1750417914959691,2024-01-26,97.69000244140624,2024-01-16
XOM,put,113.0,0.1750417914959691,2024-01-26,97.69000244140624,2024-01-16
XOM,call,115.0,0.19244175188816007,2024-01-26,97.69000244140624,2024-01-16
XOM,put,115.0,0.19244175188816007,2024-01-26,97.69000244140624,2024-01-16
XOM,call,117.0,0.20280800237368765,2024-01-26,97.69000244140624,2024-01-16
XOM,put,117.0,0.20280800237368765,2024-01-26,97.69000244140624,2024-01-16
XOM,call,78.0,0.21390062772136056,2024-02-16,97.69000244140624,2024-01-16
XOM,put,78.0,0.21390062772136056,2024-02-16,97.69000244140624,2024-01-16
XOM,call,80.0,0.20301358022375238,2024-02-16,97.69000244140624,2024-01-16
XOM,put,80.0,0.20301358022375238,2024-02-16,97.69000244140624,2024-01-16
XOM,call,82.0,0.25274386916358044,2024-02-16,97.69000244140624,2024-01-16
XOM,put,82.0,0.25274386916358044,2024-02-16,97.69000244140624,2024-01-16
XOM,call,84.0,0.2443321727654515,2024-02-16,97.69000244140624,2024-01-16
XOM,put,84.0,0.2443321727654515,2024-02-16,97.69000244140624,2024-01-16
XOM,call,86.0,0.24649059035415974,2024-02-16,97.69000244140624,2024-01-16
XOM,put,86.0,0.24649059035415974,2024-02-16,97.69000244140624,2024-01-16
XOM,call,88.0,0.2040325221079597,2024-02-16,97.69000244140624,2024-01-16
XOM,put,88.0,0.2040325221079597,2024-02-16,97.69000244140624,2024-01-16
XOM,call,90.0,0.21643042013075722,2024-02-16,97.69000244140624,2024-01-16
XOM,put,90.0,0.21643042013075722,2024-02-16,97.69000244140624,2024-01-16
XOM,call,92.0,0.22213680900680308,2024-02-16,97.69000244140624,2024-01-16
XOM,put,92.0,0.22213680900680308,2024-02-16,97.69000244140624,2024-01-16
XOM,call,94.0,0.22371773744758539,2024-02-16,97.69000244140624,2024-01-16
XOM,put,94.0,0.22371773744758539,2024-02-16,97.69000244140624,2024-01-16
XOM,call,96.0,0.21030616089540927,2024-02-16,97.69000244140624,2024-01-16
XOM,put,96.0,0.21030616089540927,2024-02-16,97.69000244140624,2024-01-16
XOM,call,98.0,0.20909019354469818,2024-02-16,97.69000244140624,2024-01-16
XOM,put,98.0,0.20909019354469818,2024-02-16,97.69000244140624,2024-01-16
XOM,call,100.0,0.22707088422989552,2024-02-16,97.69000244140624,2024-01-16
XOM,put,100.0,0.22707088422989552,2024-02-16,97.69000244140624,2024-01-16
XOM,call,102.0,0.19652806551604354,2024-02-16,97.69000244140624,2024-01-16
XOM,put,102.0,0.19652806551604354,2024-02-16,97.69000244140624,2024-01-16
XOM,call,104.0,0.19178345017279905,2024-02-16,97.69000244140624,2024-01-16
XOM,put,104.0,0.19178345017279905,2024-02-16,97.69000244140624,2024-01-16
XOM,call,106.0,0.1914875924411287,2024-02-16,97.69000244140624,2024-01-16
XOM,put,106.0,0.1914875924411287,2024-02-16,97.69000244140624,2024-01-16
XOM,call,107.0,0.18866238966729895,2024-02-16,97.69000244140624,2024-01-16
XOM,put,107.0,0.18866238966729895,2024-02-16,97.69000244140624,2024-01-16
XOM,call,109.0,0.19849809738413846,2024-02-16,97.69000244140624,2024-01-16
XOM,put,109.0,0.19849809738413846,2024-02-16,97.69000244140624,2024-01-16
XOM,call,111.0,0.18936689332978698,2024-02-16,97.69000244140624,2024-01-16
XOM,put,111.0,0.18936689332978698,2024-02-16,97.69000244140624,2024-01-16
XOM,call,113.0,0.18237342325845649,2024-02-16,97.69000244140624,2024-01-16
XOM,put,113.0,0.18237342325845649,2024-02-16,97.69000244140624,2024-01-16
XOM,call,115.0,0.21571882804125886,2024-02-16,97.69000244140624,2024-01-16
XOM,put,115.0,0.21571882804125886,2024-02-16,97.69000244140624,2024-01-16
XOM,call,117.0,0.1915347530281378,2024-02-16,97.69000244140624,2024-01-16
XOM,put,117.0,0.1915347530281378,2024-02-16,97.69000244140624,2024-01-16
XOM,call,78.0,0.2318298890636282,2024-03-22,97.69000244140624,2024-01-16
XOM,put,78.0,0.2318298890636282,2024-03-22,97.69000244140624,2024-01-16
XOM,call,80.0,0.2601251859264575,2024-03-22,97.69000244140624,2024-01-16
XOM,put,80.0,0.2601251859264575,2024-03-22,97.69000244140624,2024-01-16
XOM,call,82.0,0.222595047377833,2024-03-22,97.69000244140624,2024-01-16
XOM,put,82.0,0.222595047377833,2024-03-22,97.69000244140624,2024-01-16
XOM,call,84.0,0.23061696820233707,2024-03-22,97.69000244140624,2024-01-16
XOM,put,84.0,0.23061696820233707,2024-03-22,97.69000244140624,2024-01-16
XOM,call,86.0,0.22628311989984468,2024-03-22,97.69000244140624,2024-01-16
XOM,put,86.0,0.22628311989984468,2024-03-22,97.69000244140624,2024-01-16
XOM,call,88.0,0.214466647931121,2024-03-22,97.69000244140624,2024-01-16
XOM,put,88.0,0.214466647931121,2024-03-22,97.69000244140624,2024-01-16
XOM,call,90.0,0.215572057139019,2024-03-22,97.69000244140624,2024-01-16
XOM,put,90.0,0.215572057139019,2024-03-22,97.69000244140624,2024-01-16
XOM,call,92.0,0.2220106236739326,2024-03-22,97.69000244140624,2024-01-16
XOM,put,92.0,0.2220106236739326,2024-03-22,97.69000244140624,2024-01-16
XOM,call,94.0,0.19027553150020318,2024-03-22,97.69000244140624,2024-01-16
XOM,put,94.0,0.19027553150020318,2024-03-22,97.69000244140624,2024-01-16
XOM,call,96.0,0.20778546264698325,2024-03-22,97.69000244140624,2024-01-16
XOM,put,96.0,0.20778546264698325,2024-03-22,97.69000244140624,2024-01-16
XOM,call,98.0,0.21750381886477108,2024-03-22,97.69000244140624,2024-01-16
XOM,put,98.0,0.21750381886477108,2024-03-22,97.69000244140624,2024-01-16
XOM,call,100.0,0.2154418046202497,2024-03-22,97.69000244140624,2024-01-16
XOM,put,100.0,0.2154418046202497,2024-03-22,97.69000244140624,2024-01-16
XOM,call,102.0,0.21330021865140017,2024-03-22,97.69000244140624,2024-01-16
XOM,put,102.0,0.21330021865140017,2024-03-22,97.69000244140624,2024-01-16
XOM,call,104.0,0.2499381928382619,2024-03-22,97.69000244140624,2024-01-16
XOM,put,104.0,0.2499381928382619,2024-03-22,97.69000244140624,2024-01-16
XOM,call,106.0,0.21521974715885953,2024-03-22,97.69000244140624,2024-01-16
XOM,put,106.0,0.21521974715885953,2024-03-22,97.69000244140624,2024-01-16
XOM,call,107.0,0.19842627579615607,2024-03-22,97.69000244140624,2024-01-16
XOM,put,107.0,0.19842627579615607,2024-03-22,97.69000244140624,2024-01-16
XOM,call,109.0,0.19628480532621362,2024-03-22,97.69000244140624,2024-01-16
XOM,put,109.0,0.19628480532621362,2024-03-22,97.69000244140624,2024-01-16
XOM,call,111.0,0.19600212296245792,2024-03-22,97.69000244140624,2024-01-16
XOM,put,111.0,0.19600212296245792,2024-03-22,97.69000244140624,2024-01-16
XOM,call,113.0,0.20182219812514454,2024-03-22,97.69000244140624,2024-01-16
XOM,put,113.0,0.20182219812514454,2024-03-22,97.69000244140624,2024-01-16
XOM,call,115.0,0.1852412419627562,2024-03-22,97.69000244140624,2024-01-16
XOM,put,115.0,0.1852412419627562,2024-03-22,97.69000244140624,2024-01-16
XOM,call,117.0,0.21721447315822343,2024-03-22,97.69000244140624,2024-01-16
XOM,put,117.0,0.21721447315822343,2024-03-22,97.69000244140624,2024-01-16
