ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,270.0,0.2018930220556516,2024-11-22,224.1199951171875,2024-10-22
JPM,put,270.0,0.2018930220556516,2024-11-22,224.1199951171875,2024-10-22
JPM,call,180.0,0.23758931355263002,2024-12-27,224.1199951171875,2024-10-22
JPM,put,180.0,0.23758931355263002,2024-12-27,224.1199951171875,2024-10-22
JPM,call,185.0,0.2377163751205855,2024-12-27,224.1199951171875,2024-10-22
JPM,put,185.0,0.2377163751205855,2024-12-27,224.1199951171875,2024-10-22
JPM,call,187.5,0.22890138097134427,2024-12-27,224.1199951171875,2024-10-22
JPM,put,187.5,0.22890138097134427,2024-12-27,224.1199951171875,2024-10-22
JPM,call,192.5,0.23785407266803738,2024-12-27,224.1199951171875,2024-10-22
JPM,put,192.5,0.23785407266803738,2024-12-27,224.1199951171875,2024-10-22
JPM,call,197.5,0.19275392944566216,2024-12-27,224.1199951171875,2024-10-22
JPM,put,197.5,0.19275392944566216,2024-12-27,224.1199951171875,2024-10-22
JPM,call,202.5,0.19380691332490654,2024-12-27,224.1199951171875,2024-10-22
JPM,put,202.5,0.19380691332490654,2024-12-27,224.1199951171875,2024-10-22
JPM,call,205.0,0.236956189974109,2024-12-27,224.1199951171875,2024-10-22
JPM,put,205.0,0.236956189974109,2024-12-27,224.1199951171875,2024-10-22
JPM,call,210.0,0.2424677911795084,2024-12-27,224.1199951171875,2024-10-22
JPM,put,210.0,0.2424677911795084,2024-12-27,224.1199951171875,2024-10-22
JPM,call,215.0,0.21949008455150762,2024-12-27,224.1199951171875,2024-10-22
JPM,put,215.0,0.21949008455150762,2024-12-27,224.1199951171875,2024-10-22
JPM,call,220.0,0.19285113273074042,2024-12-27,224.1199951171875,2024-10-22
JPM,put,220.0,0.19285113273074042,2024-12-27,224.1199951171875,2024-10-22
JPM,call,225.0,0.2034693102686579,2024-12-27,224.1199951171875,2024-10-22
JPM,put,225.0,0.2034693102686579,2024-12-27,224.1199951171875,2024-10-22
JPM,call,227.5,0.22877506694744099,2024-12-27,224.1199951171875,2024-10-22
JPM,put,227.5,0.22877506694744099,2024-12-27,224.1199951171875,2024-10-22
JPM,call,232.5,0.21803878721954054,2024-12-27,224.1199951171875,2024-10-22
JPM,put,232.5,0.21803878721954054,2024-12-27,224.1199951171875,2024-10-22
JPM,call,237.5,0.18183611683682427,2024-12-27,224.1199951171875,2024-10-22
JPM,put,237.5,0.18183611683682427,2024-12-27,224.1199951171875,2024-10-22
JPM,call,242.5,0.23182709907310886,2024-12-27,224.1199951171875,2024-10-22
JPM,put,242.5,0.23182709907310886,2024-12-27,224.1199951171875,2024-10-22
JPM,call,247.5,0.1650905486544699,2024-12-27,224.1199951171875,2024-10-22
JPM,put,247.5,0.1650905486544699,2024-12-27,224.1199951171875,2024-10-22
JPM,call,250.0,0.18355986159988832,2024-12-27,224.1199951171875,2024-10-22
JPM,put,250.0,0.18355986159988832,2024-12-27,224.1199951171875,2024-10-22
JPM,call,255.0,0.1517339738173109,2024-12-27,224.1199951171875,2024-10-22
JPM,put,255.0,0.1517339738173109,2024-12-27,224.1199951171875,2024-10-22
JPM,call,260.0,0.19832069308887904,2024-12-27,224.1199951171875,2024-10-22
JPM,put,260.0,0.19832069308887904,2024-12-27,224.1199951171875,2024-10-22
JPM,call,265.0,0.23183593471209218,2024-12-27,224.1199951171875,2024-10-22
JPM,put,265.0,0.23183593471209218,2024-12-27,224.1199951171875,2024-10-22
JPM,call,270.0,0.18445558896128184,2024-12-27,224.1199951171875,2024-10-22
JPM,put,270.0,0.18445558896128184,2024-12-27,224.1199951171875,2024-10-22
MSFT,call,342.5,0.15973087546717515,2024-11-01,427.510009765625,2024-10-22
MSFT,put,342.5,0.15973087546717515,2024-11-01,427.510009765625,2024-10-22
MSFT,call,350.0,0.15843577586665608,2024-11-01,427.510009765625,2024-10-22
MSFT,put,350.0,0.15843577586665608,2024-11-01,427.510009765625,2024-10-22
MSFT,call,360.0,0.16101769875431302,2024-11-01,427.510009765625,2024-10-22
MSFT,put,360.0,0.16101769875431302,2024-11-01,427.510009765625,2024-10-22
MSFT,call,367.5,0.17289005889313355,2024-11-01,427.510009765625,2024-10-22
MSFT,put,367.5,0.17289005889313355,2024-11-01,427.510009765625,2024-10-22
MSFT,call,375.0,0.17557842440684568,2024-11-01,427.510009765625,2024-10-22
MSFT,put,375.0,0.17557842440684568,2024-11-01,427.510009765625,2024-10-22
MSFT,call,385.0,0.1631822551702513,2024-11-01,427.510009765625,2024-10-22
MSFT,put,385.0,0.1631822551702513,2024-11-01,427.510009765625,2024-10-22
MSFT,call,392.5,0.18539375511700917,2024-11-01,427.510009765625,2024-10-22
MSFT,put,392.5,0.18539375511700917,2024-11-01,427.510009765625,2024-10-22
MSFT,call,402.5,0.12110717424158299,2024-11-01,427.510009765625,2024-10-22
MSFT,put,402.5,0.12110717424158299,2024-11-01,427.510009765625,2024-10-22
MSFT,call,410.0,0.1478104157264455,2024-11-01,427.510009765625,2024-10-22
MSFT,put,410.0,0.1478104157264455,2024-11-01,427.510009765625,2024-10-22
MSFT,call,420.0,0.15614591401797173,2024-11-01,427.510009765625,2024-10-22
MSFT,put,420.0,0.15614591401797173,2024-11-01,427.510009765625,2024-10-22
MSFT,call,427.5,0.14619805742313952,2024-11-01,427.510009765625,2024-10-22
MSFT,put,427.5,0.14619805742313952,2024-11-01,427.510009765625,2024-10-22
MSFT,call,435.0,0.18281185979673442,2024-11-01,427.510009765625,2024-10-22
MSFT,put,435.0,0.18281185979673442,2024-11-01,427.510009765625,2024-10-22
MSFT,call,445.0,0.14639829976095695,2024-11-01,427.510009765625,2024-10-22
MSFT,put,445.0,0.14639829976095695,2024-11-01,427.510009765625,2024-10-22
MSFT,call,452.5,0.12020169237130515,2024-11-01,427.510009765625,2024-10-22
MSFT,put,452.5,0.12020169237130515,2024-11-01,427.510009765625,2024-10-22
MSFT,call,462.5,0.1407785592511436,2024-11-01,427.510009765625,2024-10-22
MSFT,put,462.5,0.1407785592511436,2024-11-01,427.510009765625,2024-10-22
MSFT,call,470.0,0.1613461369240247,2024-11-01,427.510009765625,2024-10-22
MSFT,put,470.0,0.1613461369240247,2024-11-01,427.510009765625,2024-10-22
MSFT,call,480.0,0.17174321059083666,2024-11-01,427.510009765625,2024-10-22
MSFT,put,480.0,0.17174321059083666,2024-11-01,427.510009765625,2024-10-22
MSFT,call,487.5,0.1414178884156848,2024-11-01,427.510009765625,2024-10-22
MSFT,put,487.5,0.1414178884156848,2024-11-01,427.510009765625,2024-10-22
MSFT,call,495.0,0.15306936180204955,2024-11-01,427.510009765625,2024-10-22
MSFT,put,495.0,0.15306936180204955,2024-11-01,427.510009765625,2024-10-22
MSFT,call,505.0,0.14036115124694581,2024-11-01,427.510009765625,2024-10-22
MSFT,put,505.0,0.14036115124694581,2024-11-01,427.510009765625,2024-10-22
MSFT,call,512.5,0.13010102746017443,2024-11-01,427.510009765625,2024-10-22
MSFT,put,512.5,0.13010102746017443,2024-11-01,427.510009765625,2024-10-22
MSFT,call,342.5,0.13110829073834604,2024-11-22,427.510009765625,2024-10-22
MSFT,put,342.5,0.13110829073834604,2024-11-22,427.510009765625,2024-10-22
MSFT,call,350.0,0.18370480029731162,2024-11-22,427.510009765625,2024-10-22
MSFT,put,350.0,0.18370480029731162,2024-11-22,427.510009765625,2024-10-22
MSFT,call,360.0,0.14492931902585782,2024-11-22,427.510009765625,2024-10-22
MSFT,put,360.0,0.14492931902585782,2024-11-22,427.510009765625,2024-10-22
MSFT,call,367.5,0.17920802129876082,2024-11-22,427.510009765625,2024-10-22
MSFT,put,367.5,0.17920802129876082,2024-11-22,427.510009765625,2024-10-22
MSFT,call,375.0,0.1747173761077102,2024-11-22,427.510009765625,2024-10-22
MSFT,put,375.0,0.1747173761077102,2024-11-22,427.510009765625,2024-10-22
MSFT,call,385.0,0.16339422259793598,2024-11-22,427.510009765625,2024-10-22
MSFT,put,385.0,0.16339422259793598,2024-11-22,427.510009765625,2024-10-22
MSFT,call,392.5,0.19114897528762229,2024-11-22,427.510009765625,2024-10-22
MSFT,put,392.5,0.19114897528762229,2024-11-22,427.510009765625,2024-10-22
MSFT,call,402.5,0.16128521423549835,2024-11-22,427.510009765625,2024-10-22
MSFT,put,402.5,0.16128521423549835,2024-11-22,427.510009765625,2024-10-22
MSFT,call,410.0,0.18233510252403048,2024-11-22,427.510009765625,2024-10-22
MSFT,put,410.0,0.18233510252403048,2024-11-22,427.510009765625,2024-10-22
MSFT,call,420.0,0.13933258439070403,2024-11-22,427.510009765625,2024-10-22
MSFT,put,420.0,0.13933258439070403,2024-11-22,427.510009765625,2024-10-22
MSFT,call,427.5,0.14976803455505572,2024-11-22,427.510009765625,2024-10-22
MSFT,put,427.5,0.14976803455505572,2024-11-22,427.510009765625,2024-10-22
MSFT,call,435.0,0.20088496623223484,2024-11-22,427.510009765625,2024-10-22
MSFT,put,435.0,0.20088496623223484,2024-11-22,427.510009765625,2024-10-22
MSFT,call,445.0,0.1655245244938201,2024-11-22,427.510009765625,2024-10-22
MSFT,put,445.0,0.1655245244938201,2024-11-22,427.510009765625,2024-10-22
MSFT,call,452.5,0.11946081868490488,2024-11-22,427.510009765625,2024-10-22
MSFT,put,452.5,0.11946081868490488,2024-11-22,427.510009765625,2024-10-22
MSFT,call,462.5,0.16036568050064443,2024-11-22,427.510009765625,2024-10-22
MSFT,put,462.5,0.16036568050064443,2024-11-22,427.510009765625,2024-10-22
MSFT,call,470.0,0.13895802063235052,2024-11-22,427.510009765625,2024-10-22
MSFT,put,470.0,0.13895802063235052,2024-11-22,427.510009765625,2024-10-22
MSFT,call,480.0,0.15797082283065503,2024-11-22,427.510009765625,2024-10-22
MSFT,put,480.0,0.15797082283065503,2024-11-22,427.510009765625,2024-10-22
MSFT,call,487.5,0.1136249696522073,2024-11-22,427.510009765625,2024-10-22
MSFT,put,487.5,0.1136249696522073,2024-11-22,427.510009765625,2024-10-22
MSFT,call,495.0,0.1517200770845353,2024-11-22,427.510009765625,2024-10-22
MSFT,put,495.0,0.1517200770845353,2024-11-22,427.510009765625,2024-10-22
MSFT,call,505.0,0.14302552411172592,2024-11-22,427.510009765625,2024-10-22
MSFT,put,505.0,0.14302552411172592,2024-11-22,427.510009765625,2024-10-22
MSFT,call,512.5,0.1365791348625048,2024-11-22,427.510009765625,2024-10-22
MSFT,put,512.5,0.1365791348625048,2024-11-22,427.510009765625,2024-10-22
MSFT,call,342.5,0.15194346068065218,2024-12-27,427.510009765625,2024-10-22
MSFT,put,342.5,0.15194346068065218,2024-12-27,427.510009765625,2024-10-22
MSFT,call,350.0,0.1683989610207565,2024-12-27,427.510009765625,2024-10-22
MSFT,put,350.0,0.1683989610207565,2024-12-27,427.510009765625,2024-10-22
MSFT,call,360.0,0.19792945889808145,2024-12-27,427.510009765625,2024-10-22
MSFT,put,360.0,0.19792945889808145,2024-12-27,427.510009765625,2024-10-22
MSFT,call,367.5,0.195114695872947,2024-12-27,427.510009765625,2024-10-22
MSFT,put,367.5,0.195114695872947,2024-12-27,427.510009765625,2024-10-22
MSFT,call,375.0,0.15121254804287051,2024-12-27,427.510009765625,2024-10-22
MSFT,put,375.0,0.15121254804287051,2024-12-27,427.510009765625,2024-10-22
MSFT,call,385.0,0.1621318308928204,2024-12-27,427.510009765625,2024-10-22
MSFT,put,385.0,0.1621318308928204,2024-12-27,427.510009765625,2024-10-22
MSFT,call,392.5,0.19112002772240538,2024-12-27,427.510009765625,2024-10-22
MSFT,put,392.5,0.19112002772240538,2024-12-27,427.510009765625,2024-10-22
MSFT,call,402.5,0.17930784367259758,2024-12-27,427.510009765625,2024-10-22
MSFT,put,402.5,0.17930784367259758,2024-12-27,427.510009765625,2024-10-22
MSFT,call,410.0,0.14626052704178616,2024-12-27,427.510009765625,2024-10-22
MSFT,put,410.0,0.14626052704178616,2024-12-27,427.510009765625,2024-10-22
MSFT,call,420.0,0.17581398942266652,2024-12-27,427.510009765625,2024-10-22
MSFT,put,420.0,0.17581398942266652,2024-12-27,427.510009765625,2024-10-22
MSFT,call,427.5,0.15244508885590496,2024-12-27,427.510009765625,2024-10-22
MSFT,put,427.5,0.15244508885590496,2024-12-27,427.510009765625,2024-10-22
MSFT,call,435.0,0.15179075677694853,2024-12-27,427.510009765625,2024-10-22
MSFT,put,435.0,0.15179075677694853,2024-12-27,427.510009765625,2024-10-22
MSFT,call,445.0,0.13474547500317283,2024-12-27,427.510009765625,2024-10-22
MSFT,put,445.0,0.13474547500317283,2024-12-27,427.510009765625,2024-10-22
MSFT,call,452.5,0.16190852801190853,2024-12-27,427.510009765625,2024-10-22
MSFT,put,452.5,0.16190852801190853,2024-12-27,427.510009765625,2024-10-22
MSFT,call,462.5,0.15635090674255758,2024-12-27,427.510009765625,2024-10-22
MSFT,put,462.5,0.15635090674255758,2024-12-27,427.510009765625,2024-10-22
MSFT,call,470.0,0.16385041591981575,2024-12-27,427.510009765625,2024-10-22
MSFT,put,470.0,0.16385041591981575,2024-12-27,427.510009765625,2024-10-22
MSFT,call,480.0,0.1529655232438236,2024-12-27,427.510009765625,2024-10-22
MSFT,put,480.0,0.1529655232438236,2024-12-27,427.510009765625,2024-10-22
MSFT,call,487.5,0.13850068193353618,2024-12-27,427.510009765625,2024-10-22
MSFT,put,487.5,0.13850068193353618,2024-12-27,427.510009765625,2024-10-22
MSFT,call,495.0,0.12236076050043339,2024-12-27,427.510009765625,2024-10-22
MSFT,put,495.0,0.12236076050043339,2024-12-27,427.510009765625,2024-10-22
MSFT,call,505.0,0.12295596937392893,2024-12-27,427.510009765625,2024-10-22
MSFT,put,505.0,0.12295596937392893,2024-12-27,427.510009765625,2024-10-22
MSFT,call,512.5,0.1458640366322681,2024-12-27,427.510009765625,2024-10-22
MSFT,put,512.5,0.1458640366322681,2024-12-27,427.510009765625,2024-10-22
NVDA,call,115.0,0.4140543856861807,2024-11-01,143.58999633789062,2024-10-22
NVDA,put,115.0,0.4140543856861807,2024-11-01,143.58999633789062,2024-10-22
NVDA,call,118.0,0.42639104992982063,2024-11-01,143.58999633789062,2024-10-22
NVDA,put,118.0,0.42639104992982063,2024-11-01,143.58999633789062,2024-10-22
NVDA,call,121.0,0.38259369551034134,2024-11-01,143.58999633789062,2024-10-22
NVDA,put,121.0,0.38259369551034134,2024-11-01,143.58999633789062,2024-10-22
NVDA,call,123.0,0.40982571714065,2024-11-01,143.58999633789062,2024-10-22
NVDA,put,123.0,0.40982571714065,2024-11-01,143.58999633789062,2024-10-22
NVDA,call,126.0,0.40512580482574645,2024-11-01,143.58999633789062,2024-10-22
NVDA,put,126.0,0.40512580482574645,2024-11-01,143.58999633789062,2024-10-22
NVDA,call,129.0,0.3918657077940467,2024-11-01,143.58999633789062,2024-10-22
NVDA,put,129.0,0.3918657077940467,2024-11-01,143.58999633789062,2024-10-22
NVDA,call,132.0,0.3879412737207876,2024-11-01,143.58999633789062,2024-10-22
NVDA,put,132.0,0.3879412737207876,2024-11-01,143.58999633789062,2024-10-22
NVDA,call,135.0,0.3759458698677741,2024-11-01,143.58999633789062,2024-10-22
NVDA,put,135.0,0.3759458698677741,2024-11-01,143.58999633789062,2024-10-22
NVDA,call,138.0,0.3534973510358509,2024-11-01,143.58999633789062,2024-10-22
NVDA,put,138.0,0.3534973510358509,2024-11-01,143.58999633789062,2024-10-22
NVDA,call,141.0,0.4187921014821697,2024-11-01,143.58999633789062,2024-10-22
NVDA,put,141.0,0.4187921014821697,2024-11-01,143.58999633789062,2024-10-22
NVDA,call,144.0,0.37207564000561516,2024-11-01,143.58999633789062,2024-10-22
NVDA,put,144.0,0.37207564000561516,2024-11-01,143.58999633789062,2024-10-22
NVDA,call,146.0,0.38724471147916384,2024-11-01,143.58999633789062,2024-10-22
NVDA,put,146.0,0.38724471147916384,2024-11-01,143.58999633789062,2024-10-22
NVDA,call,149.0,0.4074258828434322,2024-11-01,143.58999633789062,2024-10-22
NVDA,put,149.0,0.4074258828434322,2024-11-01,143.58999633789062,2024-10-22
NVDA,call,152.0,0.3603571089470705,2024-11-01,143.58999633789062,2024-10-22
NVDA,put,152.0,0.3603571089470705,2024-11-01,143.58999633789062,2024-10-22
NVDA,call,155.0,0.3765021586593809,2024-11-01,143.58999633789062,2024-10-22
NVDA,put,155.0,0.3765021586593809,2024-11-01,143.58999633789062,2024-10-22
NVDA,call,158.0,0.39679042022416716,2024-11-01,143.58999633789062,2024-10-22
NVDA,put,158.0,0.39679042022416716,2024-11-01,143.58999633789062,2024-10-22
NVDA,call,161.0,0.36964260265110077,2024-11-01,143.58999633789062,2024-10-22
NVDA,put,161.0,0.36964260265110077,2024-11-01,143.58999633789062,2024-10-22
NVDA,call,164.0,0.34015880270077303,2024-11-01,143.58999633789062,2024-10-22
NVDA,put,164.0,0.34015880270077303,2024-11-01,143.58999633789062,2024-10-22
NVDA,call,167.0,0.3243809716497343,2024-11-01,143.58999633789062,2024-10-22
NVDA,put,167.0,0.3243809716497343,2024-11-01,143.58999633789062,2024-10-22
NVDA,call,169.0,0.33287529645106945,2024-11-01,143.58999633789062,2024-10-22
NVDA,put,169.0,0.33287529645106945,2024-11-01,143.58999633789062,2024-10-22
NVDA,call,172.0,0.3567476454796132,2024-11-01,143.58999633789062,2024-10-22
NVDA,put,172.0,0.3567476454796132,2024-11-01,143.58999633789062,2024-10-22
NVDA,call,115.0,0.49200359422480083,2024-11-22,143.58999633789062,2024-10-22
NVDA,put,115.0,0.49200359422480083,2024-11-22,143.58999633789062,2024-10-22
NVDA,call,118.0,0.4064193294402647,2024-11-22,143.58999633789062,2024-10-22
NVDA,put,118.0,0.4064193294402647,2024-11-22,143.58999633789062,2024-10-22
NVDA,call,121.0,0.4161721466810108,2024-11-22,143.58999633789062,2024-10-22
NVDA,put,121.0,0.4161721466810108,2024-11-22,143.58999633789062,2024-10-22
NVDA,call,123.0,0.44062493216688087,2024-11-22,143.58999633789062,2024-10-22
NVDA,put,123.0,0.44062493216688087,2024-11-22,143.58999633789062,2024-10-22
NVDA,call,126.0,0.39952643809968924,2024-11-22,143.58999633789062,2024-10-22
NVDA,put,126.0,0.39952643809968924,2024-11-22,143.58999633789062,2024-10-22
NVDA,call,129.0,0.43236330918102284,2024-11-22,143.58999633789062,2024-10-22
NVDA,put,129.0,0.43236330918102284,2024-11-22,143.58999633789062,2024-10-22
NVDA,call,132.0,0.4278011630191122,2024-11-22,143.58999633789062,2024-10-22
NVDA,put,132.0,0.4278011630191122,2024-11-22,143.58999633789062,2024-10-22
NVDA,call,135.0,0.3878734065834993,2024-11-22,143.58999633789062,2024-10-22
NVDA,put,135.0,0.3878734065834993,2024-11-22,143.58999633789062,2024-10-22
NVDA,call,138.0,0.3988421457324032,2024-11-22,143.58999633789062,2024-10-22
NVDA,put,138.0,0.3988421457324032,2024-11-22,143.58999633789062,2024-10-22
NVDA,call,141.0,0.4036668391793457,2024-11-22,143.58999633789062,2024-10-22
NVDA,put,141.0,0.4036668391793457,2024-11-22,143.58999633789062,2024-10-22
NVDA,call,144.0,0.3544806291494186,2024-11-22,143.58999633789062,2024-10-22
NVDA,put,144.0,0.3544806291494186,2024-11-22,143.58999633789062,2024-10-22
NVDA,call,146.0,0.37164354621607015,2024-11-22,143.58999633789062,2024-10-22
NVDA,put,146.0,0.37164354621607015,2024-11-22,143.58999633789062,2024-10-22
NVDA,call,149.0,0.3590563452510181,2024-11-22,143.58999633789062,2024-10-22
NVDA,put,149.0,0.3590563452510181,2024-11-22,143.58999633789062,2024-10-22
NVDA,call,152.0,0.3485196566635666,2024-11-22,143.58999633789062,2024-10-22
NVDA,put,152.0,0.3485196566635666,2024-11-22,143.58999633789062,2024-10-22
NVDA,call,155.0,0.3884598167519451,2024-11-22,143.58999633789062,2024-10-22
NVDA,put,155.0,0.3884598167519451,2024-11-22,143.58999633789062,2024-10-22
NVDA,call,158.0,0.3517814127252481,2024-11-22,143.58999633789062,2024-10-22
NVDA,put,158.0,0.3517814127252481,2024-11-22,143.58999633789062,2024-10-22
NVDA,call,161.0,0.3521518204438444,2024-11-22,143.58999633789062,2024-10-22
NVDA,put,161.0,0.3521518204438444,2024-11-22,143.58999633789062,2024-10-22
NVDA,call,164.0,0.3621937033286852,2024-11-22,143.58999633789062,2024-10-22
NVDA,put,164.0,0.3621937033286852,2024-11-22,143.58999633789062,2024-10-22
NVDA,call,167.0,0.36379569215493085,2024-11-22,143.58999633789062,2024-10-22
NVDA,put,167.0,0.36379569215493085,2024-11-22,143.58999633789062,2024-10-22
NVDA,call,169.0,0.34070020542461016,2024-11-22,143.58999633789062,2024-10-22
NVDA,put,169.0,0.34070020542461016,2024-11-22,143.58999633789062,2024-10-22
NVDA,call,172.0,0.33932316690346487,2024-11-22,143.58999633789062,2024-10-22
NVDA,put,172.0,0.33932316690346487,2024-11-22,143.58999633789062,2024-10-22
NVDA,call,115.0,0.4550577060800807,2024-12-27,143.58999633789062,2024-10-22
NVDA,put,115.0,0.4550577060800807,2024-12-27,143.58999633789062,2024-10-22
NVDA,call,118.0,0.4229986823939347,2024-12-27,143.58999633789062,2024-10-22
NVDA,put,118.0,0.4229986823939347,2024-12-27,143.58999633789062,2024-10-22
NVDA,call,121.0,0.4345950764236118,2024-12-27,143.58999633789062,2024-10-22
NVDA,put,121.0,0.4345950764236118,2024-12-27,143.58999633789062,2024-10-22
NVDA,call,123.0,0.4154504798627888,2024-12-27,143.58999633789062,2024-10-22
NVDA,put,123.0,0.4154504798627888,2024-12-27,143.58999633789062,2024-10-22
NVDA,call,126.0,0.42626699532820117,2024-12-27,143.58999633789062,2024-10-22
NVDA,put,126.0,0.42626699532820117,2024-12-27,143.58999633789062,2024-10-22
NVDA,call,129.0,0.41443288378404636,2024-12-27,143.58999633789062,2024-10-22
NVDA,put,129.0,0.41443288378404636,2024-12-27,143.58999633789062,2024-10-22
NVDA,call,132.0,0.42849444401643527,2024-12-27,143.58999633789062,2024-10-22
NVDA,put,132.0,0.42849444401643527,2024-12-27,143.58999633789062,2024-10-22
NVDA,call,135.0,0.40350434246318706,2024-12-27,143.58999633789062,2024-10-22
NVDA,put,135.0,0.40350434246318706,2024-12-27,143.58999633789062,2024-10-22
NVDA,call,138.0,0.3972579825452325,2024-12-27,143.58999633789062,2024-10-22
NVDA,put,138.0,0.3972579825452325,2024-12-27,143.58999633789062,2024-10-22
NVDA,call,141.0,0.36292467952992385,2024-12-27,143.58999633789062,2024-10-22
NVDA,put,141.0,0.36292467952992385,2024-12-27,143.58999633789062,2024-10-22
NVDA,call,144.0,0.3516082970390976,2024-12-27,143.58999633789062,2024-10-22
NVDA,put,144.0,0.3516082970390976,2024-12-27,143.58999633789062,2024-10-22
NVDA,call,146.0,0.42430907641768656,2024-12-27,143.58999633789062,2024-10-22
NVDA,put,146.0,0.42430907641768656,2024-12-27,143.58999633789062,2024-10-22
NVDA,call,149.0,0.39849726088412574,2024-12-27,143.58999633789062,2024-10-22
NVDA,put,149.0,0.39849726088412574,2024-12-27,143.58999633789062,2024-10-22
NVDA,call,152.0,0.3400555865106367,2024-12-27,143.58999633789062,2024-10-22
NVDA,put,152.0,0.3400555865106367,2024-12-27,143.58999633789062,2024-10-22
NVDA,call,155.0,0.40325868546709387,2024-12-27,143.58999633789062,2024-10-22
NVDA,put,155.0,0.40325868546709387,2024-12-27,143.58999633789062,2024-10-22
NVDA,call,158.0,0.33868587227372055,2024-12-27,143.58999633789062,2024-10-22
NVDA,put,158.0,0.33868587227372055,2024-12-27,143.58999633789062,2024-10-22
NVDA,call,161.0,0.36345986030393235,2024-12-27,143.58999633789062,2024-10-22
NVDA,put,161.0,0.36345986030393235,2024-12-27,143.58999633789062,2024-10-22
NVDA,call,164.0,0.37725324626418766,2024-12-27,143.58999633789062,2024-10-22
NVDA,put,164.0,0.37725324626418766,2024-12-27,143.58999633789062,2024-10-22
NVDA,call,167.0,0.38948881375900873,2024-12-27,143.58999633789062,2024-10-22
NVDA,put,167.0,0.38948881375900873,2024-12-27,143.58999633789062,2024-10-22
NVDA,call,169.0,0.38189879103417523,2024-12-27,143.58999633789062,2024-10-22
NVDA,put,169.0,0.38189879103417523,2024-12-27,143.58999633789062,2024-10-22
NVDA,call,172.0,0.34893958030957645,2024-12-27,143.58999633789062,2024-10-22
NVDA,put,172.0,0.34893958030957645,2024-12-27,143.58999633789062,2024-10-22
TSLA,call,175.0,0.4853286566645422,2024-11-01,217.97000122070312,2024-10-22
TSLA,put,175.0,0.4853286566645422,2024-11-01,217.97000122070312,2024-10-22
TSLA,call,177.5,0.47646595002886616,2024-11-01,217.97000122070312,2024-10-22
TSLA,put,177.5,0.47646595002886616,2024-11-01,217.97000122070312,2024-10-22
TSLA,call,182.5,0.45912126655839136,2024-11-01,217.97000122070312,2024-10-22
TSLA,put,182.5,0.45912126655839136,2024-11-01,217.97000122070312,2024-10-22
TSLA,call,187.5,0.4550542321517921,2024-11-01,217.97000122070312,2024-10-22
TSLA,put,187.5,0.4550542321517921,2024-11-01,217.97000122070312,2024-10-22
TSLA,call,192.5,0.4375468003163469,2024-11-01,217.97000122070312,2024-10-22
TSLA,put,192.5,0.4375468003163469,2024-11-01,217.97000122070312,2024-10-22
TSLA,call,195.0,0.47257382624405,2024-11-01,217.97000122070312,2024-10-22
TSLA,put,195.0,0.47257382624405,2024-11-01,217.97000122070312,2024-10-22
TSLA,call,200.0,0.4567974431721811,2024-11-01,217.97000122070312,2024-10-22
TSLA,put,200.0,0.4567974431721811,2024-11-01,217.97000122070312,2024-10-22
TSLA,call,205.0,0.43061668466812736,2024-11-01,217.97000122070312,2024-10-22
TSLA,put,205.0,0.43061668466812736,2024-11-01,217.97000122070312,2024-10-22
TSLA,call,210.0,0.4756700204493194,2024-11-01,217.97000122070312,2024-10-22
TSLA,put,210.0,0.4756700204493194,2024-11-01,217.97000122070312,2024-10-22
TSLA,call,212.5,0.39601284220918287,2024-11-01,217.97000122070312,2024-10-22
TSLA,put,212.5,0.39601284220918287,2024-11-01,217.97000122070312,2024-10-22
TSLA,call,217.5,0.4412601396853641,2024-11-01,217.97000122070312,2024-10-22
TSLA,put,217.5,0.4412601396853641,2024-11-01,217.97000122070312,2024-10-22
TSLA,call,222.5,0.42690726861699135,2024-11-01,217.97000122070312,2024-10-22
TSLA,put,222.5,0.42690726861699135,2024-11-01,217.97000122070312,2024-10-22
TSLA,call,227.5,0.412782189989046,2024-11-01,217.97000122070312,2024-10-22
TSLA,put,227.5,0.412782189989046,2024-11-01,217.97000122070312,2024-10-22
TSLA,call,230.0,0.37498581763484945,2024-11-01,217.97000122070312,2024-10-22
TSLA,put,230.0,0.37498581763484945,2024-11-01,217.97000122070312,2024-10-22
TSLA,call,235.0,0.42502072977517197,2024-11-01,217.97000122070312,2024-10-22
TSLA,put,235.0,0.42502072977517197,2024-11-01,217.97000122070312,2024-10-22
TSLA,call,240.0,0.41871406014870666,2024-11-01,217.97000122070312,2024-10-22
TSLA,put,240.0,0.41871406014870666,2024-11-01,217.97000122070312,2024-10-22
TSLA,call,245.0,0.38386514968569124,2024-11-01,217.97000122070312,2024-10-22
TSLA,put,245.0,0.38386514968569124,2024-11-01,217.97000122070312,2024-10-22
TSLA,call,247.5,0.42180293244171035,2024-11-01,217.97000122070312,2024-10-22
TSLA,put,247.5,0.42180293244171035,2024-11-01,217.97000122070312,2024-10-22
TSLA,call,252.5,0.3858744662342729,2024-11-01,217.97000122070312,2024-10-22
TSLA,put,252.5,0.3858744662342729,2024-11-01,217.97000122070312,2024-10-22
TSLA,call,257.5,0.4015093929487757,2024-11-01,217.97000122070312,2024-10-22
TSLA,put,257.5,0.4015093929487757,2024-11-01,217.97000122070312,2024-10-22
