ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,165.0,0.40849168068715097,2024-05-03,142.0500030517578,2024-04-22
TSLA,call,168.0,0.39613710776896,2024-05-03,142.0500030517578,2024-04-22
TSLA,put,168.0,0.39613710776896,2024-05-03,142.0500030517578,2024-04-22
TSLA,call,170.0,0.39584227783832343,2024-05-03,142.0500030517578,2024-04-22
TSLA,put,170.0,0.39584227783832343,2024-05-03,142.0500030517578,2024-04-22
TSLA,call,114.0,0.48760355208805845,2024-05-24,142.0500030517578,2024-04-22
TSLA,put,114.0,0.48760355208805845,2024-05-24,142.0500030517578,2024-04-22
TSLA,call,116.0,0.49694456762592254,2024-05-24,142.0500030517578,2024-04-22
TSLA,put,116.0,0.49694456762592254,2024-05-24,142.0500030517578,2024-04-22
TSLA,call,119.0,0.49386865690530496,2024-05-24,142.0500030517578,2024-04-22
TSLA,put,119.0,0.49386865690530496,2024-05-24,142.0500030517578,2024-04-22
TSLA,call,122.0,0.4723612198966255,2024-05-24,142.0500030517578,2024-04-22
TSLA,put,122.0,0.4723612198966255,2024-05-24,142.0500030517578,2024-04-22
TSLA,call,125.0,0.4788733835415326,2024-05-24,142.0500030517578,2024-04-22
TSLA,put,125.0,0.4788733835415326,2024-05-24,142.0500030517578,2024-04-22
TSLA,call,128.0,0.4933234096071119,2024-05-24,142.0500030517578,2024-04-22
TSLA,put,128.0,0.4933234096071119,2024-05-24,142.0500030517578,2024-04-22
TSLA,call,131.0,0.49024466619085155,2024-05-24,142.0500030517578,2024-04-22
TSLA,put,131.0,0.49024466619085155,2024-05-24,142.0500030517578,2024-04-22
TSLA,call,134.0,0.42164973617841656,2024-05-24,142.0500030517578,2024-04-22
TSLA,put,134.0,0.42164973617841656,2024-05-24,142.0500030517578,2024-04-22
TSLA,call,136.0,0.432608208253896,2024-05-24,142.0500030517578,2024-04-22
TSLA,put,136.0,0.432608208253896,2024-05-24,142.0500030517578,2024-04-22
TSLA,call,139.0,0.4744629634043174,2024-05-24,142.0500030517578,2024-04-22
TSLA,put,139.0,0.4744629634043174,2024-05-24,142.0500030517578,2024-04-22
TSLA,call,142.0,0.4576616011713002,2024-05-24,142.0500030517578,2024-04-22
TSLA,put,142.0,0.4576616011713002,2024-05-24,142.0500030517578,2024-04-22
TSLA,call,145.0,0.45233491425122496,2024-05-24,142.0500030517578,2024-04-22
TSLA,put,145.0,0.45233491425122496,2024-05-24,142.0500030517578,2024-04-22
TSLA,call,148.0,0.410917902375618,2024-05-24,142.0500030517578,2024-04-22
TSLA,put,148.0,0.410917902375618,2024-05-24,142.0500030517578,2024-04-22
TSLA,call,151.0,0.43388701726953877,2024-05-24,142.0500030517578,2024-04-22
TSLA,put,151.0,0.43388701726953877,2024-05-24,142.0500030517578,2024-04-22
TSLA,call,153.0,0.4401306229153302,2024-05-24,142.0500030517578,2024-04-22
TSLA,put,153.0,0.4401306229153302,2024-05-24,142.0500030517578,2024-04-22
TSLA,call,156.0,0.4315355673963121,2024-05-24,142.0500030517578,2024-04-22
TSLA,put,156.0,0.4315355673963121,2024-05-24,142.0500030517578,2024-04-22
TSLA,call,159.0,0.4034101254688633,2024-05-24,142.0500030517578,2024-04-22
TSLA,put,159.0,0.4034101254688633,2024-05-24,142.0500030517578,2024-04-22
TSLA,call,162.0,0.4007177867232344,2024-05-24,142.0500030517578,2024-04-22
TSLA,put,162.0,0.4007177867232344,2024-05-24,142.0500030517578,2024-04-22
TSLA,call,165.0,0.4123764407664757,2024-05-24,142.0500030517578,2024-04-22
TSLA,put,165.0,0.4123764407664757,2024-05-24,142.0500030517578,2024-04-22
TSLA,call,168.0,0.4042843981867139,2024-05-24,142.0500030517578,2024-04-22
TSLA,put,168.0,0.4042843981867139,2024-05-24,142.0500030517578,2024-04-22
TSLA,call,170.0,0.42228458573114674,2024-05-24,142.0500030517578,2024-04-22
TSLA,put,170.0,0.42228458573114674,2024-05-24,142.0500030517578,2024-04-22
TSLA,call,114.0,0.46205552383715714,2024-06-21,142.0500030517578,2024-04-22
TSLA,put,114.0,0.46205552383715714,2024-06-21,142.0500030517578,2024-04-22
TSLA,call,116.0,0.49092889568879433,2024-06-21,142.0500030517578,2024-04-22
TSLA,put,116.0,0.49092889568879433,2024-06-21,142.0500030517578,2024-04-22
TSLA,call,119.0,0.5210525582526399,2024-06-21,142.0500030517578,2024-04-22
TSLA,put,119.0,0.5210525582526399,2024-06-21,142.0500030517578,2024-04-22
TSLA,call,122.0,0.4689120417464918,2024-06-21,142.0500030517578,2024-04-22
TSLA,put,122.0,0.4689120417464918,2024-06-21,142.0500030517578,2024-04-22
TSLA,call,125.0,0.48776036525027106,2024-06-21,142.0500030517578,2024-04-22
TSLA,put,125.0,0.48776036525027106,2024-06-21,142.0500030517578,2024-04-22
TSLA,call,128.0,0.5080715349830595,2024-06-21,142.0500030517578,2024-04-22
TSLA,put,128.0,0.5080715349830595,2024-06-21,142.0500030517578,2024-04-22
TSLA,call,131.0,0.45469834612330895,2024-06-21,142.0500030517578,2024-04-22
TSLA,put,131.0,0.45469834612330895,2024-06-21,142.0500030517578,2024-04-22
TSLA,call,134.0,0.4753004225604816,2024-06-21,142.0500030517578,2024-04-22
TSLA,put,134.0,0.4753004225604816,2024-06-21,142.0500030517578,2024-04-22
TSLA,call,136.0,0.5025664714151559,2024-06-21,142.0500030517578,2024-04-22
TSLA,put,136.0,0.5025664714151559,2024-06-21,142.0500030517578,2024-04-22
TSLA,call,139.0,0.4345870042923415,2024-06-21,142.0500030517578,2024-04-22
TSLA,put,139.0,0.4345870042923415,2024-06-21,142.0500030517578,2024-04-22
TSLA,call,142.0,0.41508274798392747,2024-06-21,142.0500030517578,2024-04-22
TSLA,put,142.0,0.41508274798392747,2024-06-21,142.0500030517578,2024-04-22
TSLA,call,145.0,0.46884542393216666,2024-06-21,142.0500030517578,2024-04-22
TSLA,put,145.0,0.46884542393216666,2024-06-21,142.0500030517578,2024-04-22
TSLA,call,148.0,0.43310790064299187,2024-06-21,142.0500030517578,2024-04-22
TSLA,put,148.0,0.43310790064299187,2024-06-21,142.0500030517578,2024-04-22
TSLA,call,151.0,0.43599265598286946,2024-06-21,142.0500030517578,2024-04-22
TSLA,put,151.0,0.43599265598286946,2024-06-21,142.0500030517578,2024-04-22
TSLA,call,153.0,0.4346295805061952,2024-06-21,142.0500030517578,2024-04-22
TSLA,put,153.0,0.4346295805061952,2024-06-21,142.0500030517578,2024-04-22
TSLA,call,156.0,0.45177907499757364,2024-06-21,142.0500030517578,2024-04-22
TSLA,put,156.0,0.45177907499757364,2024-06-21,142.0500030517578,2024-04-22
TSLA,call,159.0,0.4163499403529066,2024-06-21,142.0500030517578,2024-04-22
TSLA,put,159.0,0.4163499403529066,2024-06-21,142.0500030517578,2024-04-22
TSLA,call,162.0,0.4357985852854519,2024-06-21,142.0500030517578,2024-04-22
TSLA,put,162.0,0.4357985852854519,2024-06-21,142.0500030517578,2024-04-22
TSLA,call,165.0,0.4257228631671281,2024-06-21,142.0500030517578,2024-04-22
TSLA,put,165.0,0.4257228631671281,2024-06-21,142.0500030517578,2024-04-22
TSLA,call,168.0,0.4049804085792652,2024-06-21,142.0500030517578,2024-04-22
TSLA,put,168.0,0.4049804085792652,2024-06-21,142.0500030517578,2024-04-22
TSLA,call,170.0,0.42200559849448477,2024-06-21,142.0500030517578,2024-04-22
TSLA,put,170.0,0.42200559849448477,2024-06-21,142.0500030517578,2024-04-22
XOM,call,96.0,0.15551857206039754,2024-05-03,120.55999755859376,2024-04-22
XOM,put,96.0,0.15551857206039754,2024-05-03,120.55999755859376,2024-04-22
XOM,call,99.0,0.1457804763146425,2024-05-03,120.55999755859376,2024-04-22
XOM,put,99.0,0.1457804763146425,2024-05-03,120.55999755859376,2024-04-22
XOM,call,101.0,0.20539562292974922,2024-05-03,120.55999755859376,2024-04-22
XOM,put,101.0,0.20539562292974922,2024-05-03,120.55999755859376,2024-04-22
XOM,call,104.0,0.10520874188107832,2024-05-03,120.55999755859376,2024-04-22
XOM,put,104.0,0.10520874188107832,2024-05-03,120.55999755859376,2024-04-22
XOM,call,106.0,0.12037971525626386,2024-05-03,120.55999755859376,2024-04-22
XOM,put,106.0,0.12037971525626386,2024-05-03,120.55999755859376,2024-04-22
XOM,call,109.0,0.12100604007198547,2024-05-03,120.55999755859376,2024-04-22
XOM,put,109.0,0.12100604007198547,2024-05-03,120.55999755859376,2024-04-22
XOM,call,111.0,0.1314057051193095,2024-05-03,120.55999755859376,2024-04-22
XOM,put,111.0,0.1314057051193095,2024-05-03,120.55999755859376,2024-04-22
XOM,call,113.0,0.1417266162645045,2024-05-03,120.55999755859376,2024-04-22
XOM,put,113.0,0.1417266162645045,2024-05-03,120.55999755859376,2024-04-22
XOM,call,116.0,0.1319848027614728,2024-05-03,120.55999755859376,2024-04-22
XOM,put,116.0,0.1319848027614728,2024-05-03,120.55999755859376,2024-04-22
XOM,call,118.0,0.17945989959682776,2024-05-03,120.55999755859376,2024-04-22
XOM,put,118.0,0.17945989959682776,2024-05-03,120.55999755859376,2024-04-22
XOM,call,121.0,0.12296099522842985,2024-05-03,120.55999755859376,2024-04-22
XOM,put,121.0,0.12296099522842985,2024-05-03,120.55999755859376,2024-04-22
XOM,call,123.0,0.11050484650657902,2024-05-03,120.55999755859376,2024-04-22
XOM,put,123.0,0.11050484650657902,2024-05-03,120.55999755859376,2024-04-22
XOM,call,125.0,0.1307235169435054,2024-05-03,120.55999755859376,2024-04-22
XOM,put,125.0,0.1307235169435054,2024-05-03,120.55999755859376,2024-04-22
XOM,call,128.0,0.11989115382814589,2024-05-03,120.55999755859376,2024-04-22
XOM,put,128.0,0.11989115382814589,2024-05-03,120.55999755859376,2024-04-22
XOM,call,130.0,0.11751056022507857,2024-05-03,120.55999755859376,2024-04-22
XOM,put,130.0,0.11751056022507857,2024-05-03,120.55999755859376,2024-04-22
XOM,call,133.0,0.14318383358998016,2024-05-03,120.55999755859376,2024-04-22
XOM,put,133.0,0.14318383358998016,2024-05-03,120.55999755859376,2024-04-22
XOM,call,135.0,0.12993498185331318,2024-05-03,120.55999755859376,2024-04-22
XOM,put,135.0,0.12993498185331318,2024-05-03,120.55999755859376,2024-04-22
XOM,call,137.0,0.1445322282126381,2024-05-03,120.55999755859376,2024-04-22
XOM,put,137.0,0.1445322282126381,2024-05-03,120.55999755859376,2024-04-22
XOM,call,140.0,0.09958638609001556,2024-05-03,120.55999755859376,2024-04-22
XOM,put,140.0,0.09958638609001556,2024-05-03,120.55999755859376,2024-04-22
XOM,call,142.0,0.13109472971374644,2024-05-03,120.55999755859376,2024-04-22
XOM,put,142.0,0.13109472971374644,2024-05-03,120.55999755859376,2024-04-22
XOM,call,145.0,0.11745589107129299,2024-05-03,120.55999755859376,2024-04-22
XOM,put,145.0,0.11745589107129299,2024-05-03,120.55999755859376,2024-04-22
XOM,call,96.0,0.13830484681258606,2024-05-24,120.55999755859376,2024-04-22
XOM,put,96.0,0.13830484681258606,2024-05-24,120.55999755859376,2024-04-22
XOM,call,99.0,0.11763332374172296,2024-05-24,120.55999755859376,2024-04-22
XOM,put,99.0,0.11763332374172296,2024-05-24,120.55999755859376,2024-04-22
XOM,call,101.0,0.14558141149390746,2024-05-24,120.55999755859376,2024-04-22
XOM,put,101.0,0.14558141149390746,2024-05-24,120.55999755859376,2024-04-22
XOM,call,104.0,0.12239380587094933,2024-05-24,120.55999755859376,2024-04-22
XOM,put,104.0,0.12239380587094933,2024-05-24,120.55999755859376,2024-04-22
XOM,call,106.0,0.15796736637309805,2024-05-24,120.55999755859376,2024-04-22
XOM,put,106.0,0.15796736637309805,2024-05-24,120.55999755859376,2024-04-22
XOM,call,109.0,0.1508321313826231,2024-05-24,120.55999755859376,2024-04-22
XOM,put,109.0,0.1508321313826231,2024-05-24,120.55999755859376,2024-04-22
XOM,call,111.0,0.14995422305153827,2024-05-24,120.55999755859376,2024-04-22
XOM,put,111.0,0.14995422305153827,2024-05-24,120.55999755859376,2024-04-22
XOM,call,113.0,0.1939842553187431,2024-05-24,120.55999755859376,2024-04-22
XOM,put,113.0,0.1939842553187431,2024-05-24,120.55999755859376,2024-04-22
XOM,call,116.0,0.16215035006301215,2024-05-24,120.55999755859376,2024-04-22
XOM,put,116.0,0.16215035006301215,2024-05-24,120.55999755859376,2024-04-22
XOM,call,118.0,0.09625053585469015,2024-05-24,120.55999755859376,2024-04-22
XOM,put,118.0,0.09625053585469015,2024-05-24,120.55999755859376,2024-04-22
XOM,call,121.0,0.1455910156940936,2024-05-24,120.55999755859376,2024-04-22
XOM,put,121.0,0.1455910156940936,2024-05-24,120.55999755859376,2024-04-22
XOM,call,123.0,0.13675133915469492,2024-05-24,120.55999755859376,2024-04-22
XOM,put,123.0,0.13675133915469492,2024-05-24,120.55999755859376,2024-04-22
XOM,call,125.0,0.13546727115741916,2024-05-24,120.55999755859376,2024-04-22
XOM,put,125.0,0.13546727115741916,2024-05-24,120.55999755859376,2024-04-22
XOM,call,128.0,0.11952834202335784,2024-05-24,120.55999755859376,2024-04-22
XOM,put,128.0,0.11952834202335784,2024-05-24,120.55999755859376,2024-04-22
XOM,call,130.0,0.14604292430893065,2024-05-24,120.55999755859376,2024-04-22
XOM,put,130.0,0.14604292430893065,2024-05-24,120.55999755859376,2024-04-22
XOM,call,133.0,0.0706341033693474,2024-05-24,120.55999755859376,2024-04-22
XOM,put,133.0,0.0706341033693474,2024-05-24,120.55999755859376,2024-04-22
XOM,call,135.0,0.09850492702717954,2024-05-24,120.55999755859376,2024-04-22
XOM,put,135.0,0.09850492702717954,2024-05-24,120.55999755859376,2024-04-22
XOM,call,137.0,0.13544887045725126,2024-05-24,120.55999755859376,2024-04-22
XOM,put,137.0,0.13544887045725126,2024-05-24,120.55999755859376,2024-04-22
XOM,call,140.0,0.12508834427120435,2024-05-24,120.55999755859376,2024-04-22
XOM,put,140.0,0.12508834427120435,2024-05-24,120.55999755859376,2024-04-22
XOM,call,142.0,0.1380722149523251,2024-05-24,120.55999755859376,2024-04-22
XOM,put,142.0,0.1380722149523251,2024-05-24,120.55999755859376,2024-04-22
XOM,call,145.0,0.1106021900710675,2024-05-24,120.55999755859376,2024-04-22
XOM,put,145.0,0.1106021900710675,2024-05-24,120.55999755859376,2024-04-22
XOM,call,96.0,0.14113608936249936,2024-06-21,120.55999755859376,2024-04-22
XOM,put,96.0,0.14113608936249936,2024-06-21,120.55999755859376,2024-04-22
XOM,call,99.0,0.16505302722957124,2024-06-21,120.55999755859376,2024-04-22
XOM,put,99.0,0.16505302722957124,2024-06-21,120.55999755859376,2024-04-22
XOM,call,101.0,0.15160586631212827,2024-06-21,120.55999755859376,2024-04-22
XOM,put,101.0,0.15160586631212827,2024-06-21,120.55999755859376,2024-04-22
XOM,call,104.0,0.11232846471983418,2024-06-21,120.55999755859376,2024-04-22
XOM,put,104.0,0.11232846471983418,2024-06-21,120.55999755859376,2024-04-22
XOM,call,106.0,0.1636239315470553,2024-06-21,120.55999755859376,2024-04-22
XOM,put,106.0,0.1636239315470553,2024-06-21,120.55999755859376,2024-04-22
XOM,call,109.0,0.12168209504247088,2024-06-21,120.55999755859376,2024-04-22
XOM,put,109.0,0.12168209504247088,2024-06-21,120.55999755859376,2024-04-22
XOM,call,111.0,0.15917135135596144,2024-06-21,120.55999755859376,2024-04-22
XOM,put,111.0,0.15917135135596144,2024-06-21,120.55999755859376,2024-04-22
XOM,call,113.0,0.14417135289190292,2024-06-21,120.55999755859376,2024-04-22
XOM,put,113.0,0.14417135289190292,2024-06-21,120.55999755859376,2024-04-22
XOM,call,116.0,0.14986156510901014,2024-06-21,120.55999755859376,2024-04-22
XOM,put,116.0,0.14986156510901014,2024-06-21,120.55999755859376,2024-04-22
XOM,call,118.0,0.15726215534244536,2024-06-21,120.55999755859376,2024-04-22
XOM,put,118.0,0.15726215534244536,2024-06-21,120.55999755859376,2024-04-22
XOM,call,121.0,0.11523338894958463,2024-06-21,120.55999755859376,2024-04-22
XOM,put,121.0,0.11523338894958463,2024-06-21,120.55999755859376,2024-04-22
XOM,call,123.0,0.1467311252689256,2024-06-21,120.55999755859376,2024-04-22
XOM,put,123.0,0.1467311252689256,2024-06-21,120.55999755859376,2024-04-22
XOM,call,125.0,0.1313848034895666,2024-06-21,120.55999755859376,2024-04-22
XOM,put,125.0,0.1313848034895666,2024-06-21,120.55999755859376,2024-04-22
XOM,call,128.0,0.12554745037334322,2024-06-21,120.55999755859376,2024-04-22
XOM,put,128.0,0.12554745037334322,2024-06-21,120.55999755859376,2024-04-22
XOM,call,130.0,0.1293618023481476,2024-06-21,120.55999755859376,2024-04-22
XOM,put,130.0,0.1293618023481476,2024-06-21,120.55999755859376,2024-04-22
XOM,call,133.0,0.11733860919680561,2024-06-21,120.55999755859376,2024-04-22
XOM,put,133.0,0.11733860919680561,2024-06-21,120.55999755859376,2024-04-22
XOM,call,135.0,0.1267846926993916,2024-06-21,120.55999755859376,2024-04-22
XOM,put,135.0,0.1267846926993916,2024-06-21,120.55999755859376,2024-04-22
XOM,call,137.0,0.1294452271371675,2024-06-21,120.55999755859376,2024-04-22
XOM,put,137.0,0.1294452271371675,2024-06-21,120.55999755859376,2024-04-22
XOM,call,140.0,0.11009013958150131,2024-06-21,120.55999755859376,2024-04-22
XOM,put,140.0,0.11009013958150131,2024-06-21,120.55999755859376,2024-04-22
XOM,call,142.0,0.14286607255196193,2024-06-21,120.55999755859376,2024-04-22
XOM,put,142.0,0.14286607255196193,2024-06-21,120.55999755859376,2024-04-22
XOM,call,145.0,0.12126211748374617,2024-06-21,120.55999755859376,2024-04-22
XOM,put,145.0,0.12126211748374617,2024-06-21,120.55999755859376,2024-04-22
