ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,252.5,1.121705182846326,2025-04-25,288.1400146484375,2025-03-25
TSLA,put,252.5,1.121705182846326,2025-04-25,288.1400146484375,2025-03-25
TSLA,call,260.0,1.0691309257763442,2025-04-25,288.1400146484375,2025-03-25
TSLA,put,260.0,1.0691309257763442,2025-04-25,288.1400146484375,2025-03-25
TSLA,call,265.0,1.0729221268299025,2025-04-25,288.1400146484375,2025-03-25
TSLA,put,265.0,1.0729221268299025,2025-04-25,288.1400146484375,2025-03-25
TSLA,call,270.0,1.017763852900731,2025-04-25,288.1400146484375,2025-03-25
TSLA,put,270.0,1.017763852900731,2025-04-25,288.1400146484375,2025-03-25
TSLA,call,277.5,1.0263570475086272,2025-04-25,288.1400146484375,2025-03-25
TSLA,put,277.5,1.0263570475086272,2025-04-25,288.1400146484375,2025-03-25
TSLA,call,282.5,1.017760617316856,2025-04-25,288.1400146484375,2025-03-25
TSLA,put,282.5,1.017760617316856,2025-04-25,288.1400146484375,2025-03-25
TSLA,call,287.5,1.0278155073897919,2025-04-25,288.1400146484375,2025-03-25
TSLA,put,287.5,1.0278155073897919,2025-04-25,288.1400146484375,2025-03-25
TSLA,call,295.0,1.006116195225392,2025-04-25,288.1400146484375,2025-03-25
TSLA,put,295.0,1.006116195225392,2025-04-25,288.1400146484375,2025-03-25
TSLA,call,300.0,0.9752563795430969,2025-04-25,288.1400146484375,2025-03-25
TSLA,put,300.0,0.9752563795430969,2025-04-25,288.1400146484375,2025-03-25
TSLA,call,305.0,0.9999906274280116,2025-04-25,288.1400146484375,2025-03-25
TSLA,put,305.0,0.9999906274280116,2025-04-25,288.1400146484375,2025-03-25
TSLA,call,310.0,0.9768215814101313,2025-04-25,288.1400146484375,2025-03-25
TSLA,put,310.0,0.9768215814101313,2025-04-25,288.1400146484375,2025-03-25
TSLA,call,317.5,0.9551999906835806,2025-04-25,288.1400146484375,2025-03-25
TSLA,put,317.5,0.9551999906835806,2025-04-25,288.1400146484375,2025-03-25
TSLA,call,322.5,0.9374180945043805,2025-04-25,288.1400146484375,2025-03-25
TSLA,put,322.5,0.9374180945043805,2025-04-25,288.1400146484375,2025-03-25
TSLA,call,327.5,0.918653334503445,2025-04-25,288.1400146484375,2025-03-25
TSLA,put,327.5,0.918653334503445,2025-04-25,288.1400146484375,2025-03-25
TSLA,call,335.0,0.9180631603622627,2025-04-25,288.1400146484375,2025-03-25
TSLA,put,335.0,0.9180631603622627,2025-04-25,288.1400146484375,2025-03-25
TSLA,call,340.0,0.8656105609737156,2025-04-25,288.1400146484375,2025-03-25
TSLA,put,340.0,0.8656105609737156,2025-04-25,288.1400146484375,2025-03-25
TSLA,call,345.0,0.8596323111618709,2025-04-25,288.1400146484375,2025-03-25
TSLA,put,345.0,0.8596323111618709,2025-04-25,288.1400146484375,2025-03-25
TSLA,call,230.0,1.1542745814919202,2025-05-30,288.1400146484375,2025-03-25
TSLA,put,230.0,1.1542745814919202,2025-05-30,288.1400146484375,2025-03-25
TSLA,call,237.5,1.1704421106427985,2025-05-30,288.1400146484375,2025-03-25
TSLA,put,237.5,1.1704421106427985,2025-05-30,288.1400146484375,2025-03-25
TSLA,call,242.5,1.1113330165677229,2025-05-30,288.1400146484375,2025-03-25
TSLA,put,242.5,1.1113330165677229,2025-05-30,288.1400146484375,2025-03-25
TSLA,call,247.5,1.0826922980318003,2025-05-30,288.1400146484375,2025-03-25
TSLA,put,247.5,1.0826922980318003,2025-05-30,288.1400146484375,2025-03-25
TSLA,call,252.5,1.086433814105561,2025-05-30,288.1400146484375,2025-03-25
TSLA,put,252.5,1.086433814105561,2025-05-30,288.1400146484375,2025-03-25
TSLA,call,260.0,1.0983087021984168,2025-05-30,288.1400146484375,2025-03-25
TSLA,put,260.0,1.0983087021984168,2025-05-30,288.1400146484375,2025-03-25
TSLA,call,265.0,1.0929113187025563,2025-05-30,288.1400146484375,2025-03-25
TSLA,put,265.0,1.0929113187025563,2025-05-30,288.1400146484375,2025-03-25
TSLA,call,270.0,1.0428645544560258,2025-05-30,288.1400146484375,2025-03-25
TSLA,put,270.0,1.0428645544560258,2025-05-30,288.1400146484375,2025-03-25
TSLA,call,277.5,1.044051637642713,2025-05-30,288.1400146484375,2025-03-25
TSLA,put,277.5,1.044051637642713,2025-05-30,288.1400146484375,2025-03-25
TSLA,call,282.5,1.0456970942233283,2025-05-30,288.1400146484375,2025-03-25
TSLA,put,282.5,1.0456970942233283,2025-05-30,288.1400146484375,2025-03-25
TSLA,call,287.5,1.0427005717003195,2025-05-30,288.1400146484375,2025-03-25
TSLA,put,287.5,1.0427005717003195,2025-05-30,288.1400146484375,2025-03-25
TSLA,call,295.0,1.0120093436567674,2025-05-30,288.1400146484375,2025-03-25
TSLA,put,295.0,1.0120093436567674,2025-05-30,288.1400146484375,2025-03-25
TSLA,call,300.0,0.992041318650672,2025-05-30,288.1400146484375,2025-03-25
TSLA,put,300.0,0.992041318650672,2025-05-30,288.1400146484375,2025-03-25
TSLA,call,305.0,1.0181112183768055,2025-05-30,288.1400146484375,2025-03-25
TSLA,put,305.0,1.0181112183768055,2025-05-30,288.1400146484375,2025-03-25
TSLA,call,310.0,0.9881631299167639,2025-05-30,288.1400146484375,2025-03-25
TSLA,put,310.0,0.9881631299167639,2025-05-30,288.1400146484375,2025-03-25
TSLA,call,317.5,0.9484711469776738,2025-05-30,288.1400146484375,2025-03-25
TSLA,put,317.5,0.9484711469776738,2025-05-30,288.1400146484375,2025-03-25
TSLA,call,322.5,0.9613457077839319,2025-05-30,288.1400146484375,2025-03-25
TSLA,put,322.5,0.9613457077839319,2025-05-30,288.1400146484375,2025-03-25
TSLA,call,327.5,0.9423654024491243,2025-05-30,288.1400146484375,2025-03-25
TSLA,put,327.5,0.9423654024491243,2025-05-30,288.1400146484375,2025-03-25
TSLA,call,335.0,0.9258405384711066,2025-05-30,288.1400146484375,2025-03-25
TSLA,put,335.0,0.9258405384711066,2025-05-30,288.1400146484375,2025-03-25
TSLA,call,340.0,0.8919599371228386,2025-05-30,288.1400146484375,2025-03-25
TSLA,put,340.0,0.8919599371228386,2025-05-30,288.1400146484375,2025-03-25
TSLA,call,345.0,0.8909462149840804,2025-05-30,288.1400146484375,2025-03-25
TSLA,put,345.0,0.8909462149840804,2025-05-30,288.1400146484375,2025-03-25
XOM,call,93.0,0.2785662930283487,2025-04-04,116.58999633789062,2025-03-25
XOM,put,93.0,0.2785662930283487,2025-04-04,116.58999633789062,2025-03-25
XOM,call,96.0,0.2749114969075768,2025-04-04,116.58999633789062,2025-03-25
XOM,put,96.0,0.2749114969075768,2025-04-04,116.58999633789062,2025-03-25
XOM,call,98.0,0.24336217504866134,2025-04-04,116.58999633789062,2025-03-25
XOM,put,98.0,0.24336217504866134,2025-04-04,116.58999633789062,2025-03-25
XOM,call,100.0,0.24591777129010814,2025-04-04,116.58999633789062,2025-03-25
XOM,put,100.0,0.24591777129010814,2025-04-04,116.58999633789062,2025-03-25
XOM,call,103.0,0.29143409106671475,2025-04-04,116.58999633789062,2025-03-25
XOM,put,103.0,0.29143409106671475,2025-04-04,116.58999633789062,2025-03-25
XOM,call,105.0,0.3051455711663808,2025-04-04,116.58999633789062,2025-03-25
XOM,put,105.0,0.3051455711663808,2025-04-04,116.58999633789062,2025-03-25
XOM,call,107.0,0.27342498516512553,2025-04-04,116.58999633789062,2025-03-25
XOM,put,107.0,0.27342498516512553,2025-04-04,116.58999633789062,2025-03-25
XOM,call,110.0,0.22865474989838777,2025-04-04,116.58999633789062,2025-03-25
XOM,put,110.0,0.22865474989838777,2025-04-04,116.58999633789062,2025-03-25
XOM,call,112.0,0.23264800734555963,2025-04-04,116.58999633789062,2025-03-25
XOM,put,112.0,0.23264800734555963,2025-04-04,116.58999633789062,2025-03-25
XOM,call,114.0,0.21402178622497386,2025-04-04,116.58999633789062,2025-03-25
XOM,put,114.0,0.21402178622497386,2025-04-04,116.58999633789062,2025-03-25
XOM,call,117.0,0.24787394201450885,2025-04-04,116.58999633789062,2025-03-25
XOM,put,117.0,0.24787394201450885,2025-04-04,116.58999633789062,2025-03-25
XOM,call,119.0,0.23041849631715525,2025-04-04,116.58999633789062,2025-03-25
XOM,put,119.0,0.23041849631715525,2025-04-04,116.58999633789062,2025-03-25
XOM,call,121.0,0.24838893168937035,2025-04-04,116.58999633789062,2025-03-25
XOM,put,121.0,0.24838893168937035,2025-04-04,116.58999633789062,2025-03-25
XOM,call,124.0,0.27082842036881355,2025-04-04,116.58999633789062,2025-03-25
XOM,put,124.0,0.27082842036881355,2025-04-04,116.58999633789062,2025-03-25
XOM,call,126.0,0.2507717245484179,2025-04-04,116.58999633789062,2025-03-25
XOM,put,126.0,0.2507717245484179,2025-04-04,116.58999633789062,2025-03-25
XOM,call,128.0,0.24399116536015675,2025-04-04,116.58999633789062,2025-03-25
XOM,put,128.0,0.24399116536015675,2025-04-04,116.58999633789062,2025-03-25
XOM,call,131.0,0.22921932508931867,2025-04-04,116.58999633789062,2025-03-25
XOM,put,131.0,0.22921932508931867,2025-04-04,116.58999633789062,2025-03-25
XOM,call,133.0,0.20726806431957104,2025-04-04,116.58999633789062,2025-03-25
XOM,put,133.0,0.20726806431957104,2025-04-04,116.58999633789062,2025-03-25
XOM,call,135.0,0.21677619787504845,2025-04-04,116.58999633789062,2025-03-25
XOM,put,135.0,0.21677619787504845,2025-04-04,116.58999633789062,2025-03-25
XOM,call,138.0,0.21327910042710588,2025-04-04,116.58999633789062,2025-03-25
XOM,put,138.0,0.21327910042710588,2025-04-04,116.58999633789062,2025-03-25
XOM,call,140.0,0.21610053533895976,2025-04-04,116.58999633789062,2025-03-25
XOM,put,140.0,0.21610053533895976,2025-04-04,116.58999633789062,2025-03-25
XOM,call,93.0,0.3155975167557907,2025-04-25,116.58999633789062,2025-03-25
XOM,put,93.0,0.3155975167557907,2025-04-25,116.58999633789062,2025-03-25
XOM,call,96.0,0.29886803212965857,2025-04-25,116.58999633789062,2025-03-25
XOM,put,96.0,0.29886803212965857,2025-04-25,116.58999633789062,2025-03-25
XOM,call,98.0,0.26468615023981346,2025-04-25,116.58999633789062,2025-03-25
XOM,put,98.0,0.26468615023981346,2025-04-25,116.58999633789062,2025-03-25
XOM,call,100.0,0.2576194650693434,2025-04-25,116.58999633789062,2025-03-25
XOM,put,100.0,0.2576194650693434,2025-04-25,116.58999633789062,2025-03-25
XOM,call,103.0,0.25586192896695825,2025-04-25,116.58999633789062,2025-03-25
XOM,put,103.0,0.25586192896695825,2025-04-25,116.58999633789062,2025-03-25
XOM,call,105.0,0.23818146703554025,2025-04-25,116.58999633789062,2025-03-25
XOM,put,105.0,0.23818146703554025,2025-04-25,116.58999633789062,2025-03-25
XOM,call,107.0,0.26277549149885676,2025-04-25,116.58999633789062,2025-03-25
XOM,put,107.0,0.26277549149885676,2025-04-25,116.58999633789062,2025-03-25
XOM,call,110.0,0.21738233583349173,2025-04-25,116.58999633789062,2025-03-25
XOM,put,110.0,0.21738233583349173,2025-04-25,116.58999633789062,2025-03-25
XOM,call,112.0,0.24925298522449602,2025-04-25,116.58999633789062,2025-03-25
XOM,put,112.0,0.24925298522449602,2025-04-25,116.58999633789062,2025-03-25
XOM,call,114.0,0.23274079456503158,2025-04-25,116.58999633789062,2025-03-25
XOM,put,114.0,0.23274079456503158,2025-04-25,116.58999633789062,2025-03-25
XOM,call,117.0,0.24745354796950753,2025-04-25,116.58999633789062,2025-03-25
XOM,put,117.0,0.24745354796950753,2025-04-25,116.58999633789062,2025-03-25
XOM,call,119.0,0.2041964705361158,2025-04-25,116.58999633789062,2025-03-25
XOM,put,119.0,0.2041964705361158,2025-04-25,116.58999633789062,2025-03-25
XOM,call,121.0,0.2566192788458595,2025-04-25,116.58999633789062,2025-03-25
XOM,put,121.0,0.2566192788458595,2025-04-25,116.58999633789062,2025-03-25
XOM,call,124.0,0.28464028550739745,2025-04-25,116.58999633789062,2025-03-25
XOM,put,124.0,0.28464028550739745,2025-04-25,116.58999633789062,2025-03-25
XOM,call,126.0,0.24687710498520152,2025-04-25,116.58999633789062,2025-03-25
XOM,put,126.0,0.24687710498520152,2025-04-25,116.58999633789062,2025-03-25
XOM,call,128.0,0.22277835259950413,2025-04-25,116.58999633789062,2025-03-25
XOM,put,128.0,0.22277835259950413,2025-04-25,116.58999633789062,2025-03-25
XOM,call,131.0,0.22968578351223007,2025-04-25,116.58999633789062,2025-03-25
XOM,put,131.0,0.22968578351223007,2025-04-25,116.58999633789062,2025-03-25
XOM,call,133.0,0.24685310824793194,2025-04-25,116.58999633789062,2025-03-25
XOM,put,133.0,0.24685310824793194,2025-04-25,116.58999633789062,2025-03-25
XOM,call,135.0,0.21610346000163655,2025-04-25,116.58999633789062,2025-03-25
XOM,put,135.0,0.21610346000163655,2025-04-25,116.58999633789062,2025-03-25
XOM,call,138.0,0.20931950868721363,2025-04-25,116.58999633789062,2025-03-25
XOM,put,138.0,0.20931950868721363,2025-04-25,116.58999633789062,2025-03-25
XOM,call,140.0,0.2103344409032016,2025-04-25,116.58999633789062,2025-03-25
XOM,put,140.0,0.2103344409032016,2025-04-25,116.58999633789062,2025-03-25
XOM,call,93.0,0.2786871271688182,2025-05-30,116.58999633789062,2025-03-25
XOM,put,93.0,0.2786871271688182,2025-05-30,116.58999633789062,2025-03-25
XOM,call,96.0,0.3021351668070127,2025-05-30,116.58999633789062,2025-03-25
XOM,put,96.0,0.3021351668070127,2025-05-30,116.58999633789062,2025-03-25
XOM,call,98.0,0.27750273334582515,2025-05-30,116.58999633789062,2025-03-25
XOM,put,98.0,0.27750273334582515,2025-05-30,116.58999633789062,2025-03-25
XOM,call,100.0,0.27492871350329784,2025-05-30,116.58999633789062,2025-03-25
XOM,put,100.0,0.27492871350329784,2025-05-30,116.58999633789062,2025-03-25
XOM,call,103.0,0.27126146363565046,2025-05-30,116.58999633789062,2025-03-25
XOM,put,103.0,0.27126146363565046,2025-05-30,116.58999633789062,2025-03-25
XOM,call,105.0,0.2682444771255876,2025-05-30,116.58999633789062,2025-03-25
XOM,put,105.0,0.2682444771255876,2025-05-30,116.58999633789062,2025-03-25
XOM,call,107.0,0.2635026594676973,2025-05-30,116.58999633789062,2025-03-25
XOM,put,107.0,0.2635026594676973,2025-05-30,116.58999633789062,2025-03-25
XOM,call,110.0,0.2493033927684969,2025-05-30,116.58999633789062,2025-03-25
XOM,put,110.0,0.2493033927684969,2025-05-30,116.58999633789062,2025-03-25
XOM,call,112.0,0.24152874045512723,2025-05-30,116.58999633789062,2025-03-25
XOM,put,112.0,0.24152874045512723,2025-05-30,116.58999633789062,2025-03-25
XOM,call,114.0,0.2848720562129575,2025-05-30,116.58999633789062,2025-03-25
XOM,put,114.0,0.2848720562129575,2025-05-30,116.58999633789062,2025-03-25
XOM,call,117.0,0.24047212666843318,2025-05-30,116.58999633789062,2025-03-25
XOM,put,117.0,0.24047212666843318,2025-05-30,116.58999633789062,2025-03-25
XOM,call,119.0,0.2459901283722448,2025-05-30,116.58999633789062,2025-03-25
XOM,put,119.0,0.2459901283722448,2025-05-30,116.58999633789062,2025-03-25
XOM,call,121.0,0.2428110676018105,2025-05-30,116.58999633789062,2025-03-25
XOM,put,121.0,0.2428110676018105,2025-05-30,116.58999633789062,2025-03-25
XOM,call,124.0,0.22815286249559114,2025-05-30,116.58999633789062,2025-03-25
XOM,put,124.0,0.22815286249559114,2025-05-30,116.58999633789062,2025-03-25
XOM,call,126.0,0.21762526304391697,2025-05-30,116.58999633789062,2025-03-25
XOM,put,126.0,0.21762526304391697,2025-05-30,116.58999633789062,2025-03-25
XOM,call,128.0,0.24581826121774072,2025-05-30,116.58999633789062,2025-03-25
XOM,put,128.0,0.24581826121774072,2025-05-30,116.58999633789062,2025-03-25
XOM,call,131.0,0.2306245502490172,2025-05-30,116.58999633789062,2025-03-25
XOM,put,131.0,0.2306245502490172,2025-05-30,116.58999633789062,2025-03-25
XOM,call,133.0,0.2558144580177233,2025-05-30,116.58999633789062,2025-03-25
XOM,put,133.0,0.2558144580177233,2025-05-30,116.58999633789062,2025-03-25
XOM,call,135.0,0.25044989196993145,2025-05-30,116.58999633789062,2025-03-25
XOM,put,135.0,0.25044989196993145,2025-05-30,116.58999633789062,2025-03-25
XOM,call,138.0,0.1870483249025624,2025-05-30,116.58999633789062,2025-03-25
XOM,put,138.0,0.1870483249025624,2025-05-30,116.58999633789062,2025-03-25
XOM,call,140.0,0.2012524043683821,2025-05-30,116.58999633789062,2025-03-25
XOM,put,140.0,0.2012524043683821,2025-05-30,116.58999633789062,2025-03-25
