ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,193.0,0.4755998413334161,2024-04-12,166.6300048828125,2024-04-02
TSLA,call,197.0,0.4457902588997358,2024-04-12,166.6300048828125,2024-04-02
TSLA,put,197.0,0.4457902588997358,2024-04-12,166.6300048828125,2024-04-02
TSLA,call,200.0,0.414948999815072,2024-04-12,166.6300048828125,2024-04-02
TSLA,put,200.0,0.414948999815072,2024-04-12,166.6300048828125,2024-04-02
TSLA,call,133.0,0.5538843286071674,2024-05-03,166.6300048828125,2024-04-02
TSLA,put,133.0,0.5538843286071674,2024-05-03,166.6300048828125,2024-04-02
TSLA,call,137.0,0.5814224728475778,2024-05-03,166.6300048828125,2024-04-02
TSLA,put,137.0,0.5814224728475778,2024-05-03,166.6300048828125,2024-04-02
TSLA,call,140.0,0.5570301464352613,2024-05-03,166.6300048828125,2024-04-02
TSLA,put,140.0,0.5570301464352613,2024-05-03,166.6300048828125,2024-04-02
TSLA,call,143.0,0.5817864143804046,2024-05-03,166.6300048828125,2024-04-02
TSLA,put,143.0,0.5817864143804046,2024-05-03,166.6300048828125,2024-04-02
TSLA,call,147.0,0.5500449560113742,2024-05-03,166.6300048828125,2024-04-02
TSLA,put,147.0,0.5500449560113742,2024-05-03,166.6300048828125,2024-04-02
TSLA,call,150.0,0.5371073788436085,2024-05-03,166.6300048828125,2024-04-02
TSLA,put,150.0,0.5371073788436085,2024-05-03,166.6300048828125,2024-04-02
TSLA,call,153.0,0.5477203726932788,2024-05-03,166.6300048828125,2024-04-02
TSLA,put,153.0,0.5477203726932788,2024-05-03,166.6300048828125,2024-04-02
TSLA,call,157.0,0.5072170048984234,2024-05-03,166.6300048828125,2024-04-02
TSLA,put,157.0,0.5072170048984234,2024-05-03,166.6300048828125,2024-04-02
TSLA,call,160.0,0.535496366448977,2024-05-03,166.6300048828125,2024-04-02
TSLA,put,160.0,0.535496366448977,2024-05-03,166.6300048828125,2024-04-02
TSLA,call,163.0,0.5070159188018616,2024-05-03,166.6300048828125,2024-04-02
TSLA,put,163.0,0.5070159188018616,2024-05-03,166.6300048828125,2024-04-02
TSLA,call,167.0,0.4965882389992196,2024-05-03,166.6300048828125,2024-04-02
TSLA,put,167.0,0.4965882389992196,2024-05-03,166.6300048828125,2024-04-02
TSLA,call,170.0,0.5041992945213092,2024-05-03,166.6300048828125,2024-04-02
TSLA,put,170.0,0.5041992945213092,2024-05-03,166.6300048828125,2024-04-02
TSLA,call,173.0,0.48157887238843333,2024-05-03,166.6300048828125,2024-04-02
TSLA,put,173.0,0.48157887238843333,2024-05-03,166.6300048828125,2024-04-02
TSLA,call,177.0,0.46121987556578903,2024-05-03,166.6300048828125,2024-04-02
TSLA,put,177.0,0.46121987556578903,2024-05-03,166.6300048828125,2024-04-02
TSLA,call,180.0,0.46045529066511404,2024-05-03,166.6300048828125,2024-04-02
TSLA,put,180.0,0.46045529066511404,2024-05-03,166.6300048828125,2024-04-02
TSLA,call,183.0,0.4834535408661681,2024-05-03,166.6300048828125,2024-04-02
TSLA,put,183.0,0.4834535408661681,2024-05-03,166.6300048828125,2024-04-02
TSLA,call,187.0,0.47190439626374064,2024-05-03,166.6300048828125,2024-04-02
TSLA,put,187.0,0.47190439626374064,2024-05-03,166.6300048828125,2024-04-02
TSLA,call,190.0,0.462224005784988,2024-05-03,166.6300048828125,2024-04-02
TSLA,put,190.0,0.462224005784988,2024-05-03,166.6300048828125,2024-04-02
TSLA,call,193.0,0.4696413443762502,2024-05-03,166.6300048828125,2024-04-02
TSLA,put,193.0,0.4696413443762502,2024-05-03,166.6300048828125,2024-04-02
TSLA,call,197.0,0.4302521694550285,2024-05-03,166.6300048828125,2024-04-02
TSLA,put,197.0,0.4302521694550285,2024-05-03,166.6300048828125,2024-04-02
TSLA,call,200.0,0.43452866890771297,2024-05-03,166.6300048828125,2024-04-02
TSLA,put,200.0,0.43452866890771297,2024-05-03,166.6300048828125,2024-04-02
TSLA,call,133.0,0.6013614361214952,2024-06-07,166.6300048828125,2024-04-02
TSLA,put,133.0,0.6013614361214952,2024-06-07,166.6300048828125,2024-04-02
TSLA,call,137.0,0.5426355585173502,2024-06-07,166.6300048828125,2024-04-02
TSLA,put,137.0,0.5426355585173502,2024-06-07,166.6300048828125,2024-04-02
TSLA,call,140.0,0.5818815828596261,2024-06-07,166.6300048828125,2024-04-02
TSLA,put,140.0,0.5818815828596261,2024-06-07,166.6300048828125,2024-04-02
TSLA,call,143.0,0.5455950367109023,2024-06-07,166.6300048828125,2024-04-02
TSLA,put,143.0,0.5455950367109023,2024-06-07,166.6300048828125,2024-04-02
TSLA,call,147.0,0.5543157261679696,2024-06-07,166.6300048828125,2024-04-02
TSLA,put,147.0,0.5543157261679696,2024-06-07,166.6300048828125,2024-04-02
TSLA,call,150.0,0.5431894727277701,2024-06-07,166.6300048828125,2024-04-02
TSLA,put,150.0,0.5431894727277701,2024-06-07,166.6300048828125,2024-04-02
TSLA,call,153.0,0.5280147240662681,2024-06-07,166.6300048828125,2024-04-02
TSLA,put,153.0,0.5280147240662681,2024-06-07,166.6300048828125,2024-04-02
TSLA,call,157.0,0.5281990694255879,2024-06-07,166.6300048828125,2024-04-02
TSLA,put,157.0,0.5281990694255879,2024-06-07,166.6300048828125,2024-04-02
TSLA,call,160.0,0.539741073664779,2024-06-07,166.6300048828125,2024-04-02
TSLA,put,160.0,0.539741073664779,2024-06-07,166.6300048828125,2024-04-02
TSLA,call,163.0,0.5013046534992256,2024-06-07,166.6300048828125,2024-04-02
TSLA,put,163.0,0.5013046534992256,2024-06-07,166.6300048828125,2024-04-02
TSLA,call,167.0,0.48913497462263084,2024-06-07,166.6300048828125,2024-04-02
TSLA,put,167.0,0.48913497462263084,2024-06-07,166.6300048828125,2024-04-02
TSLA,call,170.0,0.5199355275285602,2024-06-07,166.6300048828125,2024-04-02
TSLA,put,170.0,0.5199355275285602,2024-06-07,166.6300048828125,2024-04-02
TSLA,call,173.0,0.4894713178900311,2024-06-07,166.6300048828125,2024-04-02
TSLA,put,173.0,0.4894713178900311,2024-06-07,166.6300048828125,2024-04-02
TSLA,call,177.0,0.4868395607676868,2024-06-07,166.6300048828125,2024-04-02
TSLA,put,177.0,0.4868395607676868,2024-06-07,166.6300048828125,2024-04-02
TSLA,call,180.0,0.4811600952211755,2024-06-07,166.6300048828125,2024-04-02
TSLA,put,180.0,0.4811600952211755,2024-06-07,166.6300048828125,2024-04-02
TSLA,call,183.0,0.47105054752683573,2024-06-07,166.6300048828125,2024-04-02
TSLA,put,183.0,0.47105054752683573,2024-06-07,166.6300048828125,2024-04-02
TSLA,call,187.0,0.43641013868712747,2024-06-07,166.6300048828125,2024-04-02
TSLA,put,187.0,0.43641013868712747,2024-06-07,166.6300048828125,2024-04-02
TSLA,call,190.0,0.46508466940152693,2024-06-07,166.6300048828125,2024-04-02
TSLA,put,190.0,0.46508466940152693,2024-06-07,166.6300048828125,2024-04-02
TSLA,call,193.0,0.4524191900123307,2024-06-07,166.6300048828125,2024-04-02
TSLA,put,193.0,0.4524191900123307,2024-06-07,166.6300048828125,2024-04-02
TSLA,call,197.0,0.42759013788342953,2024-06-07,166.6300048828125,2024-04-02
TSLA,put,197.0,0.42759013788342953,2024-06-07,166.6300048828125,2024-04-02
TSLA,call,200.0,0.4379349970403223,2024-06-07,166.6300048828125,2024-04-02
TSLA,put,200.0,0.4379349970403223,2024-06-07,166.6300048828125,2024-04-02
XOM,call,95.0,0.1526149589378382,2024-04-12,119.27999877929688,2024-04-02
XOM,put,95.0,0.1526149589378382,2024-04-12,119.27999877929688,2024-04-02
XOM,call,98.0,0.18041906305727962,2024-04-12,119.27999877929688,2024-04-02
XOM,put,98.0,0.18041906305727962,2024-04-12,119.27999877929688,2024-04-02
XOM,call,100.0,0.1338037628460222,2024-04-12,119.27999877929688,2024-04-02
XOM,put,100.0,0.1338037628460222,2024-04-12,119.27999877929688,2024-04-02
XOM,call,103.0,0.16932560257285195,2024-04-12,119.27999877929688,2024-04-02
XOM,put,103.0,0.16932560257285195,2024-04-12,119.27999877929688,2024-04-02
XOM,call,105.0,0.13224887216687137,2024-04-12,119.27999877929688,2024-04-02
XOM,put,105.0,0.13224887216687137,2024-04-12,119.27999877929688,2024-04-02
XOM,call,107.0,0.14924021476175717,2024-04-12,119.27999877929688,2024-04-02
XOM,put,107.0,0.14924021476175717,2024-04-12,119.27999877929688,2024-04-02
XOM,call,110.0,0.13294255812329106,2024-04-12,119.27999877929688,2024-04-02
XOM,put,110.0,0.13294255812329106,2024-04-12,119.27999877929688,2024-04-02
XOM,call,112.0,0.15160252609485497,2024-04-12,119.27999877929688,2024-04-02
XOM,put,112.0,0.15160252609485497,2024-04-12,119.27999877929688,2024-04-02
XOM,call,115.0,0.13750346957448129,2024-04-12,119.27999877929688,2024-04-02
XOM,put,115.0,0.13750346957448129,2024-04-12,119.27999877929688,2024-04-02
XOM,call,117.0,0.12562755753807628,2024-04-12,119.27999877929688,2024-04-02
XOM,put,117.0,0.12562755753807628,2024-04-12,119.27999877929688,2024-04-02
XOM,call,119.0,0.10137479882928671,2024-04-12,119.27999877929688,2024-04-02
XOM,put,119.0,0.10137479882928671,2024-04-12,119.27999877929688,2024-04-02
XOM,call,122.0,0.14979808390395252,2024-04-12,119.27999877929688,2024-04-02
XOM,put,122.0,0.14979808390395252,2024-04-12,119.27999877929688,2024-04-02
XOM,call,124.0,0.09889239908515601,2024-04-12,119.27999877929688,2024-04-02
XOM,put,124.0,0.09889239908515601,2024-04-12,119.27999877929688,2024-04-02
XOM,call,126.0,0.11538510603326989,2024-04-12,119.27999877929688,2024-04-02
XOM,put,126.0,0.11538510603326989,2024-04-12,119.27999877929688,2024-04-02
XOM,call,129.0,0.16071601237505884,2024-04-12,119.27999877929688,2024-04-02
XOM,put,129.0,0.16071601237505884,2024-04-12,119.27999877929688,2024-04-02
XOM,call,131.0,0.12897181681001837,2024-04-12,119.27999877929688,2024-04-02
XOM,put,131.0,0.12897181681001837,2024-04-12,119.27999877929688,2024-04-02
XOM,call,134.0,0.12390421960174723,2024-04-12,119.27999877929688,2024-04-02
XOM,put,134.0,0.12390421960174723,2024-04-12,119.27999877929688,2024-04-02
XOM,call,136.0,0.12342183392817216,2024-04-12,119.27999877929688,2024-04-02
XOM,put,136.0,0.12342183392817216,2024-04-12,119.27999877929688,2024-04-02
XOM,call,138.0,0.12447382394565422,2024-04-12,119.27999877929688,2024-04-02
XOM,put,138.0,0.12447382394565422,2024-04-12,119.27999877929688,2024-04-02
XOM,call,141.0,0.11080959827094711,2024-04-12,119.27999877929688,2024-04-02
XOM,put,141.0,0.11080959827094711,2024-04-12,119.27999877929688,2024-04-02
XOM,call,143.0,0.12309530700980377,2024-04-12,119.27999877929688,2024-04-02
XOM,put,143.0,0.12309530700980377,2024-04-12,119.27999877929688,2024-04-02
XOM,call,95.0,0.14585321901235215,2024-05-03,119.27999877929688,2024-04-02
XOM,put,95.0,0.14585321901235215,2024-05-03,119.27999877929688,2024-04-02
XOM,call,98.0,0.14049358705471252,2024-05-03,119.27999877929688,2024-04-02
XOM,put,98.0,0.14049358705471252,2024-05-03,119.27999877929688,2024-04-02
XOM,call,100.0,0.15512898358362884,2024-05-03,119.27999877929688,2024-04-02
XOM,put,100.0,0.15512898358362884,2024-05-03,119.27999877929688,2024-04-02
XOM,call,103.0,0.15640865250277566,2024-05-03,119.27999877929688,2024-04-02
XOM,put,103.0,0.15640865250277566,2024-05-03,119.27999877929688,2024-04-02
XOM,call,105.0,0.14950535890573077,2024-05-03,119.27999877929688,2024-04-02
XOM,put,105.0,0.14950535890573077,2024-05-03,119.27999877929688,2024-04-02
XOM,call,107.0,0.16008049160259463,2024-05-03,119.27999877929688,2024-04-02
XOM,put,107.0,0.16008049160259463,2024-05-03,119.27999877929688,2024-04-02
XOM,call,110.0,0.1763722511318149,2024-05-03,119.27999877929688,2024-04-02
XOM,put,110.0,0.1763722511318149,2024-05-03,119.27999877929688,2024-04-02
XOM,call,112.0,0.17209082306453022,2024-05-03,119.27999877929688,2024-04-02
XOM,put,112.0,0.17209082306453022,2024-05-03,119.27999877929688,2024-04-02
XOM,call,115.0,0.13798904783821328,2024-05-03,119.27999877929688,2024-04-02
XOM,put,115.0,0.13798904783821328,2024-05-03,119.27999877929688,2024-04-02
XOM,call,117.0,0.11292235208920934,2024-05-03,119.27999877929688,2024-04-02
XOM,put,117.0,0.11292235208920934,2024-05-03,119.27999877929688,2024-04-02
XOM,call,119.0,0.15610503648694837,2024-05-03,119.27999877929688,2024-04-02
XOM,put,119.0,0.15610503648694837,2024-05-03,119.27999877929688,2024-04-02
XOM,call,122.0,0.1336713869511099,2024-05-03,119.27999877929688,2024-04-02
XOM,put,122.0,0.1336713869511099,2024-05-03,119.27999877929688,2024-04-02
XOM,call,124.0,0.1454430082828498,2024-05-03,119.27999877929688,2024-04-02
XOM,put,124.0,0.1454430082828498,2024-05-03,119.27999877929688,2024-04-02
XOM,call,126.0,0.12174744339760142,2024-05-03,119.27999877929688,2024-04-02
XOM,put,126.0,0.12174744339760142,2024-05-03,119.27999877929688,2024-04-02
XOM,call,129.0,0.1438159168669069,2024-05-03,119.27999877929688,2024-04-02
XOM,put,129.0,0.1438159168669069,2024-05-03,119.27999877929688,2024-04-02
XOM,call,131.0,0.10344827529265826,2024-05-03,119.27999877929688,2024-04-02
XOM,put,131.0,0.10344827529265826,2024-05-03,119.27999877929688,2024-04-02
XOM,call,134.0,0.12695237429027093,2024-05-03,119.27999877929688,2024-04-02
XOM,put,134.0,0.12695237429027093,2024-05-03,119.27999877929688,2024-04-02
XOM,call,136.0,0.0955623973762786,2024-05-03,119.27999877929688,2024-04-02
XOM,put,136.0,0.0955623973762786,2024-05-03,119.27999877929688,2024-04-02
XOM,call,138.0,0.1610240470609643,2024-05-03,119.27999877929688,2024-04-02
XOM,put,138.0,0.1610240470609643,2024-05-03,119.27999877929688,2024-04-02
XOM,call,141.0,0.11393599657464937,2024-05-03,119.27999877929688,2024-04-02
XOM,put,141.0,0.11393599657464937,2024-05-03,119.27999877929688,2024-04-02
XOM,call,143.0,0.076216584094668,2024-05-03,119.27999877929688,2024-04-02
XOM,put,143.0,0.076216584094668,2024-05-03,119.27999877929688,2024-04-02
XOM,call,95.0,0.17642089506812936,2024-06-07,119.27999877929688,2024-04-02
XOM,put,95.0,0.17642089506812936,2024-06-07,119.27999877929688,2024-04-02
XOM,call,98.0,0.16844390669118653,2024-06-07,119.27999877929688,2024-04-02
XOM,put,98.0,0.16844390669118653,2024-06-07,119.27999877929688,2024-04-02
XOM,call,100.0,0.17507186021450472,2024-06-07,119.27999877929688,2024-04-02
XOM,put,100.0,0.17507186021450472,2024-06-07,119.27999877929688,2024-04-02
XOM,call,103.0,0.12360625490787613,2024-06-07,119.27999877929688,2024-04-02
XOM,put,103.0,0.12360625490787613,2024-06-07,119.27999877929688,2024-04-02
XOM,call,105.0,0.15209776749523943,2024-06-07,119.27999877929688,2024-04-02
XOM,put,105.0,0.15209776749523943,2024-06-07,119.27999877929688,2024-04-02
XOM,call,107.0,0.16941513795194868,2024-06-07,119.27999877929688,2024-04-02
XOM,put,107.0,0.16941513795194868,2024-06-07,119.27999877929688,2024-04-02
XOM,call,110.0,0.1377740846820212,2024-06-07,119.27999877929688,2024-04-02
XOM,put,110.0,0.1377740846820212,2024-06-07,119.27999877929688,2024-04-02
XOM,call,112.0,0.14777750406243295,2024-06-07,119.27999877929688,2024-04-02
XOM,put,112.0,0.14777750406243295,2024-06-07,119.27999877929688,2024-04-02
XOM,call,115.0,0.1338595559960099,2024-06-07,119.27999877929688,2024-04-02
XOM,put,115.0,0.1338595559960099,2024-06-07,119.27999877929688,2024-04-02
XOM,call,117.0,0.1307248382915491,2024-06-07,119.27999877929688,2024-04-02
XOM,put,117.0,0.1307248382915491,2024-06-07,119.27999877929688,2024-04-02
XOM,call,119.0,0.1627295533878673,2024-06-07,119.27999877929688,2024-04-02
XOM,put,119.0,0.1627295533878673,2024-06-07,119.27999877929688,2024-04-02
XOM,call,122.0,0.11823513396982516,2024-06-07,119.27999877929688,2024-04-02
XOM,put,122.0,0.11823513396982516,2024-06-07,119.27999877929688,2024-04-02
XOM,call,124.0,0.13295712614855262,2024-06-07,119.27999877929688,2024-04-02
XOM,put,124.0,0.13295712614855262,2024-06-07,119.27999877929688,2024-04-02
XOM,call,126.0,0.14233461071020398,2024-06-07,119.27999877929688,2024-04-02
XOM,put,126.0,0.14233461071020398,2024-06-07,119.27999877929688,2024-04-02
XOM,call,129.0,0.12980752304672744,2024-06-07,119.27999877929688,2024-04-02
XOM,put,129.0,0.12980752304672744,2024-06-07,119.27999877929688,2024-04-02
XOM,call,131.0,0.14429147363618128,2024-06-07,119.27999877929688,2024-04-02
XOM,put,131.0,0.14429147363618128,2024-06-07,119.27999877929688,2024-04-02
XOM,call,134.0,0.08653101485093259,2024-06-07,119.27999877929688,2024-04-02
XOM,put,134.0,0.08653101485093259,2024-06-07,119.27999877929688,2024-04-02
XOM,call,136.0,0.14690952500553914,2024-06-07,119.27999877929688,2024-04-02
XOM,put,136.0,0.14690952500553914,2024-06-07,119.27999877929688,2024-04-02
XOM,call,138.0,0.09967340801588237,2024-06-07,119.27999877929688,2024-04-02
XOM,put,138.0,0.09967340801588237,2024-06-07,119.27999877929688,2024-04-02
XOM,call,141.0,0.11684068057064312,2024-06-07,119.27999877929688,2024-04-02
XOM,put,141.0,0.11684068057064312,2024-06-07,119.27999877929688,2024-04-02
XOM,call,143.0,0.11297930475940852,2024-06-07,119.27999877929688,2024-04-02
XOM,put,143.0,0.11297930475940852,2024-06-07,119.27999877929688,2024-04-02
