ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,252.5,0.18706981303856474,2024-08-23,210.3300018310547,2024-07-23
JPM,put,252.5,0.18706981303856474,2024-08-23,210.3300018310547,2024-07-23
JPM,call,167.5,0.2634172679995922,2024-09-27,210.3300018310547,2024-07-23
JPM,put,167.5,0.2634172679995922,2024-09-27,210.3300018310547,2024-07-23
JPM,call,172.5,0.2132591251150388,2024-09-27,210.3300018310547,2024-07-23
JPM,put,172.5,0.2132591251150388,2024-09-27,210.3300018310547,2024-07-23
JPM,call,177.5,0.21344681010735156,2024-09-27,210.3300018310547,2024-07-23
JPM,put,177.5,0.21344681010735156,2024-09-27,210.3300018310547,2024-07-23
JPM,call,180.0,0.2375212364577792,2024-09-27,210.3300018310547,2024-07-23
JPM,put,180.0,0.2375212364577792,2024-09-27,210.3300018310547,2024-07-23
JPM,call,185.0,0.2710471543313736,2024-09-27,210.3300018310547,2024-07-23
JPM,put,185.0,0.2710471543313736,2024-09-27,210.3300018310547,2024-07-23
JPM,call,190.0,0.21158250567160328,2024-09-27,210.3300018310547,2024-07-23
JPM,put,190.0,0.21158250567160328,2024-09-27,210.3300018310547,2024-07-23
JPM,call,192.5,0.23056537289876483,2024-09-27,210.3300018310547,2024-07-23
JPM,put,192.5,0.23056537289876483,2024-09-27,210.3300018310547,2024-07-23
JPM,call,197.5,0.2111109334956304,2024-09-27,210.3300018310547,2024-07-23
JPM,put,197.5,0.2111109334956304,2024-09-27,210.3300018310547,2024-07-23
JPM,call,202.5,0.23691208448093676,2024-09-27,210.3300018310547,2024-07-23
JPM,put,202.5,0.23691208448093676,2024-09-27,210.3300018310547,2024-07-23
JPM,call,205.0,0.22967320927391985,2024-09-27,210.3300018310547,2024-07-23
JPM,put,205.0,0.22967320927391985,2024-09-27,210.3300018310547,2024-07-23
JPM,call,210.0,0.21995096026034833,2024-09-27,210.3300018310547,2024-07-23
JPM,put,210.0,0.21995096026034833,2024-09-27,210.3300018310547,2024-07-23
JPM,call,215.0,0.20305264969795989,2024-09-27,210.3300018310547,2024-07-23
JPM,put,215.0,0.20305264969795989,2024-09-27,210.3300018310547,2024-07-23
JPM,call,217.5,0.2061798948603396,2024-09-27,210.3300018310547,2024-07-23
JPM,put,217.5,0.2061798948603396,2024-09-27,210.3300018310547,2024-07-23
JPM,call,222.5,0.17636099449534717,2024-09-27,210.3300018310547,2024-07-23
JPM,put,222.5,0.17636099449534717,2024-09-27,210.3300018310547,2024-07-23
JPM,call,227.5,0.1856493783060053,2024-09-27,210.3300018310547,2024-07-23
JPM,put,227.5,0.1856493783060053,2024-09-27,210.3300018310547,2024-07-23
JPM,call,232.5,0.2150513104370886,2024-09-27,210.3300018310547,2024-07-23
JPM,put,232.5,0.2150513104370886,2024-09-27,210.3300018310547,2024-07-23
JPM,call,235.0,0.15017337468579117,2024-09-27,210.3300018310547,2024-07-23
JPM,put,235.0,0.15017337468579117,2024-09-27,210.3300018310547,2024-07-23
JPM,call,240.0,0.2298046079932211,2024-09-27,210.3300018310547,2024-07-23
JPM,put,240.0,0.2298046079932211,2024-09-27,210.3300018310547,2024-07-23
JPM,call,245.0,0.17730445089709487,2024-09-27,210.3300018310547,2024-07-23
JPM,put,245.0,0.17730445089709487,2024-09-27,210.3300018310547,2024-07-23
JPM,call,247.5,0.20433843502063845,2024-09-27,210.3300018310547,2024-07-23
JPM,put,247.5,0.20433843502063845,2024-09-27,210.3300018310547,2024-07-23
JPM,call,252.5,0.22348810899862073,2024-09-27,210.3300018310547,2024-07-23
JPM,put,252.5,0.22348810899862073,2024-09-27,210.3300018310547,2024-07-23
MSFT,call,355.0,0.14796919339345863,2024-08-02,444.8500061035156,2024-07-23
MSFT,put,355.0,0.14796919339345863,2024-08-02,444.8500061035156,2024-07-23
MSFT,call,365.0,0.17113080882974385,2024-08-02,444.8500061035156,2024-07-23
MSFT,put,365.0,0.17113080882974385,2024-08-02,444.8500061035156,2024-07-23
MSFT,call,372.5,0.18181801420506347,2024-08-02,444.8500061035156,2024-07-23
MSFT,put,372.5,0.18181801420506347,2024-08-02,444.8500061035156,2024-07-23
MSFT,call,382.5,0.19671068862543523,2024-08-02,444.8500061035156,2024-07-23
MSFT,put,382.5,0.19671068862543523,2024-08-02,444.8500061035156,2024-07-23
MSFT,call,392.5,0.2166776399029592,2024-08-02,444.8500061035156,2024-07-23
MSFT,put,392.5,0.2166776399029592,2024-08-02,444.8500061035156,2024-07-23
MSFT,call,400.0,0.23049521912805618,2024-08-02,444.8500061035156,2024-07-23
MSFT,put,400.0,0.23049521912805618,2024-08-02,444.8500061035156,2024-07-23
MSFT,call,410.0,0.18155070343348223,2024-08-02,444.8500061035156,2024-07-23
MSFT,put,410.0,0.18155070343348223,2024-08-02,444.8500061035156,2024-07-23
MSFT,call,417.5,0.21619873089632785,2024-08-02,444.8500061035156,2024-07-23
MSFT,put,417.5,0.21619873089632785,2024-08-02,444.8500061035156,2024-07-23
MSFT,call,427.5,0.1816662217522626,2024-08-02,444.8500061035156,2024-07-23
MSFT,put,427.5,0.1816662217522626,2024-08-02,444.8500061035156,2024-07-23
MSFT,call,435.0,0.17704073473501708,2024-08-02,444.8500061035156,2024-07-23
MSFT,put,435.0,0.17704073473501708,2024-08-02,444.8500061035156,2024-07-23
MSFT,call,445.0,0.2009377997888978,2024-08-02,444.8500061035156,2024-07-23
MSFT,put,445.0,0.2009377997888978,2024-08-02,444.8500061035156,2024-07-23
MSFT,call,452.5,0.16215443921774442,2024-08-02,444.8500061035156,2024-07-23
MSFT,put,452.5,0.16215443921774442,2024-08-02,444.8500061035156,2024-07-23
MSFT,call,462.5,0.15100680878430855,2024-08-02,444.8500061035156,2024-07-23
MSFT,put,462.5,0.15100680878430855,2024-08-02,444.8500061035156,2024-07-23
MSFT,call,472.5,0.1983882541358128,2024-08-02,444.8500061035156,2024-07-23
MSFT,put,472.5,0.1983882541358128,2024-08-02,444.8500061035156,2024-07-23
MSFT,call,480.0,0.17905729754648514,2024-08-02,444.8500061035156,2024-07-23
MSFT,put,480.0,0.17905729754648514,2024-08-02,444.8500061035156,2024-07-23
MSFT,call,490.0,0.17143163862313934,2024-08-02,444.8500061035156,2024-07-23
MSFT,put,490.0,0.17143163862313934,2024-08-02,444.8500061035156,2024-07-23
MSFT,call,497.5,0.1738416298252169,2024-08-02,444.8500061035156,2024-07-23
MSFT,put,497.5,0.1738416298252169,2024-08-02,444.8500061035156,2024-07-23
MSFT,call,507.5,0.12554744977326612,2024-08-02,444.8500061035156,2024-07-23
MSFT,put,507.5,0.12554744977326612,2024-08-02,444.8500061035156,2024-07-23
MSFT,call,515.0,0.17645955593717855,2024-08-02,444.8500061035156,2024-07-23
MSFT,put,515.0,0.17645955593717855,2024-08-02,444.8500061035156,2024-07-23
MSFT,call,525.0,0.19975563001337177,2024-08-02,444.8500061035156,2024-07-23
MSFT,put,525.0,0.19975563001337177,2024-08-02,444.8500061035156,2024-07-23
MSFT,call,535.0,0.15969242360558616,2024-08-02,444.8500061035156,2024-07-23
MSFT,put,535.0,0.15969242360558616,2024-08-02,444.8500061035156,2024-07-23
MSFT,call,355.0,0.21753611155964872,2024-08-23,444.8500061035156,2024-07-23
MSFT,put,355.0,0.21753611155964872,2024-08-23,444.8500061035156,2024-07-23
MSFT,call,365.0,0.20760580197445727,2024-08-23,444.8500061035156,2024-07-23
MSFT,put,365.0,0.20760580197445727,2024-08-23,444.8500061035156,2024-07-23
MSFT,call,372.5,0.22610915123079145,2024-08-23,444.8500061035156,2024-07-23
MSFT,put,372.5,0.22610915123079145,2024-08-23,444.8500061035156,2024-07-23
MSFT,call,382.5,0.2117411534158718,2024-08-23,444.8500061035156,2024-07-23
MSFT,put,382.5,0.2117411534158718,2024-08-23,444.8500061035156,2024-07-23
MSFT,call,392.5,0.15206645295044913,2024-08-23,444.8500061035156,2024-07-23
MSFT,put,392.5,0.15206645295044913,2024-08-23,444.8500061035156,2024-07-23
MSFT,call,400.0,0.21097072969129382,2024-08-23,444.8500061035156,2024-07-23
MSFT,put,400.0,0.21097072969129382,2024-08-23,444.8500061035156,2024-07-23
MSFT,call,410.0,0.21220431067074771,2024-08-23,444.8500061035156,2024-07-23
MSFT,put,410.0,0.21220431067074771,2024-08-23,444.8500061035156,2024-07-23
MSFT,call,417.5,0.15075345633363293,2024-08-23,444.8500061035156,2024-07-23
MSFT,put,417.5,0.15075345633363293,2024-08-23,444.8500061035156,2024-07-23
MSFT,call,427.5,0.18317787503280789,2024-08-23,444.8500061035156,2024-07-23
MSFT,put,427.5,0.18317787503280789,2024-08-23,444.8500061035156,2024-07-23
MSFT,call,435.0,0.20440048243046027,2024-08-23,444.8500061035156,2024-07-23
MSFT,put,435.0,0.20440048243046027,2024-08-23,444.8500061035156,2024-07-23
MSFT,call,445.0,0.21239865528823565,2024-08-23,444.8500061035156,2024-07-23
MSFT,put,445.0,0.21239865528823565,2024-08-23,444.8500061035156,2024-07-23
MSFT,call,452.5,0.16937433721944906,2024-08-23,444.8500061035156,2024-07-23
MSFT,put,452.5,0.16937433721944906,2024-08-23,444.8500061035156,2024-07-23
MSFT,call,462.5,0.23114269091226142,2024-08-23,444.8500061035156,2024-07-23
MSFT,put,462.5,0.23114269091226142,2024-08-23,444.8500061035156,2024-07-23
MSFT,call,472.5,0.1873258046447597,2024-08-23,444.8500061035156,2024-07-23
MSFT,put,472.5,0.1873258046447597,2024-08-23,444.8500061035156,2024-07-23
MSFT,call,480.0,0.1777005537825174,2024-08-23,444.8500061035156,2024-07-23
MSFT,put,480.0,0.1777005537825174,2024-08-23,444.8500061035156,2024-07-23
MSFT,call,490.0,0.1827437559760871,2024-08-23,444.8500061035156,2024-07-23
MSFT,put,490.0,0.1827437559760871,2024-08-23,444.8500061035156,2024-07-23
MSFT,call,497.5,0.18261927447732296,2024-08-23,444.8500061035156,2024-07-23
MSFT,put,497.5,0.18261927447732296,2024-08-23,444.8500061035156,2024-07-23
MSFT,call,507.5,0.1863490869559002,2024-08-23,444.8500061035156,2024-07-23
MSFT,put,507.5,0.1863490869559002,2024-08-23,444.8500061035156,2024-07-23
MSFT,call,515.0,0.14718443214214857,2024-08-23,444.8500061035156,2024-07-23
MSFT,put,515.0,0.14718443214214857,2024-08-23,444.8500061035156,2024-07-23
MSFT,call,525.0,0.1775470981104809,2024-08-23,444.8500061035156,2024-07-23
MSFT,put,525.0,0.1775470981104809,2024-08-23,444.8500061035156,2024-07-23
MSFT,call,535.0,0.1722719638417879,2024-08-23,444.8500061035156,2024-07-23
MSFT,put,535.0,0.1722719638417879,2024-08-23,444.8500061035156,2024-07-23
MSFT,call,355.0,0.2688672901751288,2024-09-27,444.8500061035156,2024-07-23
MSFT,put,355.0,0.2688672901751288,2024-09-27,444.8500061035156,2024-07-23
MSFT,call,365.0,0.21519223830340675,2024-09-27,444.8500061035156,2024-07-23
MSFT,put,365.0,0.21519223830340675,2024-09-27,444.8500061035156,2024-07-23
MSFT,call,372.5,0.20069364800970704,2024-09-27,444.8500061035156,2024-07-23
MSFT,put,372.5,0.20069364800970704,2024-09-27,444.8500061035156,2024-07-23
MSFT,call,382.5,0.1890489070240822,2024-09-27,444.8500061035156,2024-07-23
MSFT,put,382.5,0.1890489070240822,2024-09-27,444.8500061035156,2024-07-23
MSFT,call,392.5,0.2034158972094327,2024-09-27,444.8500061035156,2024-07-23
MSFT,put,392.5,0.2034158972094327,2024-09-27,444.8500061035156,2024-07-23
MSFT,call,400.0,0.19308748353384816,2024-09-27,444.8500061035156,2024-07-23
MSFT,put,400.0,0.19308748353384816,2024-09-27,444.8500061035156,2024-07-23
MSFT,call,410.0,0.16695389088387053,2024-09-27,444.8500061035156,2024-07-23
MSFT,put,410.0,0.16695389088387053,2024-09-27,444.8500061035156,2024-07-23
MSFT,call,417.5,0.16797291866300146,2024-09-27,444.8500061035156,2024-07-23
MSFT,put,417.5,0.16797291866300146,2024-09-27,444.8500061035156,2024-07-23
MSFT,call,427.5,0.18574835675105925,2024-09-27,444.8500061035156,2024-07-23
MSFT,put,427.5,0.18574835675105925,2024-09-27,444.8500061035156,2024-07-23
MSFT,call,435.0,0.18123681558355048,2024-09-27,444.8500061035156,2024-07-23
MSFT,put,435.0,0.18123681558355048,2024-09-27,444.8500061035156,2024-07-23
MSFT,call,445.0,0.21713065391718983,2024-09-27,444.8500061035156,2024-07-23
MSFT,put,445.0,0.21713065391718983,2024-09-27,444.8500061035156,2024-07-23
MSFT,call,452.5,0.20372980501689675,2024-09-27,444.8500061035156,2024-07-23
MSFT,put,452.5,0.20372980501689675,2024-09-27,444.8500061035156,2024-07-23
MSFT,call,462.5,0.18366355011549299,2024-09-27,444.8500061035156,2024-07-23
MSFT,put,462.5,0.18366355011549299,2024-09-27,444.8500061035156,2024-07-23
MSFT,call,472.5,0.19969149994882865,2024-09-27,444.8500061035156,2024-07-23
MSFT,put,472.5,0.19969149994882865,2024-09-27,444.8500061035156,2024-07-23
MSFT,call,480.0,0.17238476437922376,2024-09-27,444.8500061035156,2024-07-23
MSFT,put,480.0,0.17238476437922376,2024-09-27,444.8500061035156,2024-07-23
MSFT,call,490.0,0.15365945294595473,2024-09-27,444.8500061035156,2024-07-23
MSFT,put,490.0,0.15365945294595473,2024-09-27,444.8500061035156,2024-07-23
MSFT,call,497.5,0.1388475051271224,2024-09-27,444.8500061035156,2024-07-23
MSFT,put,497.5,0.1388475051271224,2024-09-27,444.8500061035156,2024-07-23
MSFT,call,507.5,0.17259949419138745,2024-09-27,444.8500061035156,2024-07-23
MSFT,put,507.5,0.17259949419138745,2024-09-27,444.8500061035156,2024-07-23
MSFT,call,515.0,0.17934548978510356,2024-09-27,444.8500061035156,2024-07-23
MSFT,put,515.0,0.17934548978510356,2024-09-27,444.8500061035156,2024-07-23
MSFT,call,525.0,0.18726623516929283,2024-09-27,444.8500061035156,2024-07-23
MSFT,put,525.0,0.18726623516929283,2024-09-27,444.8500061035156,2024-07-23
MSFT,call,535.0,0.11226631815169684,2024-09-27,444.8500061035156,2024-07-23
MSFT,put,535.0,0.11226631815169684,2024-09-27,444.8500061035156,2024-07-23
NVDA,call,98.0,0.6221414655639258,2024-08-02,122.58999633789062,2024-07-23
NVDA,put,98.0,0.6221414655639258,2024-08-02,122.58999633789062,2024-07-23
NVDA,call,101.0,0.6318055088218486,2024-08-02,122.58999633789062,2024-07-23
NVDA,put,101.0,0.6318055088218486,2024-08-02,122.58999633789062,2024-07-23
NVDA,call,103.0,0.6217512712000774,2024-08-02,122.58999633789062,2024-07-23
NVDA,put,103.0,0.6217512712000774,2024-08-02,122.58999633789062,2024-07-23
NVDA,call,105.0,0.5782471136293911,2024-08-02,122.58999633789062,2024-07-23
NVDA,put,105.0,0.5782471136293911,2024-08-02,122.58999633789062,2024-07-23
NVDA,call,108.0,0.6107372523582603,2024-08-02,122.58999633789062,2024-07-23
NVDA,put,108.0,0.6107372523582603,2024-08-02,122.58999633789062,2024-07-23
NVDA,call,110.0,0.5984041178090014,2024-08-02,122.58999633789062,2024-07-23
NVDA,put,110.0,0.5984041178090014,2024-08-02,122.58999633789062,2024-07-23
NVDA,call,113.0,0.6169538738251814,2024-08-02,122.58999633789062,2024-07-23
NVDA,put,113.0,0.6169538738251814,2024-08-02,122.58999633789062,2024-07-23
NVDA,call,115.0,0.569802388692556,2024-08-02,122.58999633789062,2024-07-23
NVDA,put,115.0,0.569802388692556,2024-08-02,122.58999633789062,2024-07-23
NVDA,call,118.0,0.6160113752505127,2024-08-02,122.58999633789062,2024-07-23
NVDA,put,118.0,0.6160113752505127,2024-08-02,122.58999633789062,2024-07-23
NVDA,call,120.0,0.5569375855922905,2024-08-02,122.58999633789062,2024-07-23
NVDA,put,120.0,0.5569375855922905,2024-08-02,122.58999633789062,2024-07-23
NVDA,call,123.0,0.6045450548870094,2024-08-02,122.58999633789062,2024-07-23
NVDA,put,123.0,0.6045450548870094,2024-08-02,122.58999633789062,2024-07-23
NVDA,call,125.0,0.5640971579584956,2024-08-02,122.58999633789062,2024-07-23
NVDA,put,125.0,0.5640971579584956,2024-08-02,122.58999633789062,2024-07-23
NVDA,call,127.0,0.5778754069201414,2024-08-02,122.58999633789062,2024-07-23
NVDA,put,127.0,0.5778754069201414,2024-08-02,122.58999633789062,2024-07-23
NVDA,call,130.0,0.5453269929518453,2024-08-02,122.58999633789062,2024-07-23
NVDA,put,130.0,0.5453269929518453,2024-08-02,122.58999633789062,2024-07-23
NVDA,call,132.0,0.5213958024453352,2024-08-02,122.58999633789062,2024-07-23
NVDA,put,132.0,0.5213958024453352,2024-08-02,122.58999633789062,2024-07-23
NVDA,call,135.0,0.5628870233065696,2024-08-02,122.58999633789062,2024-07-23
NVDA,put,135.0,0.5628870233065696,2024-08-02,122.58999633789062,2024-07-23
NVDA,call,137.0,0.5235485171829884,2024-08-02,122.58999633789062,2024-07-23
NVDA,put,137.0,0.5235485171829884,2024-08-02,122.58999633789062,2024-07-23
NVDA,call,140.0,0.5445300288438623,2024-08-02,122.58999633789062,2024-07-23
NVDA,put,140.0,0.5445300288438623,2024-08-02,122.58999633789062,2024-07-23
NVDA,call,142.0,0.4995299694428566,2024-08-02,122.58999633789062,2024-07-23
NVDA,put,142.0,0.4995299694428566,2024-08-02,122.58999633789062,2024-07-23
NVDA,call,145.0,0.490819091208301,2024-08-02,122.58999633789062,2024-07-23
NVDA,put,145.0,0.490819091208301,2024-08-02,122.58999633789062,2024-07-23
NVDA,call,147.0,0.500938323130872,2024-08-02,122.58999633789062,2024-07-23
NVDA,put,147.0,0.500938323130872,2024-08-02,122.58999633789062,2024-07-23
NVDA,call,98.0,0.6712409671907358,2024-08-23,122.58999633789062,2024-07-23
NVDA,put,98.0,0.6712409671907358,2024-08-23,122.58999633789062,2024-07-23
NVDA,call,101.0,0.6264654922683848,2024-08-23,122.58999633789062,2024-07-23
NVDA,put,101.0,0.6264654922683848,2024-08-23,122.58999633789062,2024-07-23
NVDA,call,103.0,0.6771873650260251,2024-08-23,122.58999633789062,2024-07-23
NVDA,put,103.0,0.6771873650260251,2024-08-23,122.58999633789062,2024-07-23
NVDA,call,105.0,0.6265912691750556,2024-08-23,122.58999633789062,2024-07-23
NVDA,put,105.0,0.6265912691750556,2024-08-23,122.58999633789062,2024-07-23
NVDA,call,108.0,0.6491697606962139,2024-08-23,122.58999633789062,2024-07-23
NVDA,put,108.0,0.6491697606962139,2024-08-23,122.58999633789062,2024-07-23
NVDA,call,110.0,0.5827682596327002,2024-08-23,122.58999633789062,2024-07-23
NVDA,put,110.0,0.5827682596327002,2024-08-23,122.58999633789062,2024-07-23
NVDA,call,113.0,0.5970360555057393,2024-08-23,122.58999633789062,2024-07-23
NVDA,put,113.0,0.5970360555057393,2024-08-23,122.58999633789062,2024-07-23
NVDA,call,115.0,0.6166462857971713,2024-08-23,122.58999633789062,2024-07-23
NVDA,put,115.0,0.6166462857971713,2024-08-23,122.58999633789062,2024-07-23
NVDA,call,118.0,0.6149749520379951,2024-08-23,122.58999633789062,2024-07-23
NVDA,put,118.0,0.6149749520379951,2024-08-23,122.58999633789062,2024-07-23
NVDA,call,120.0,0.5769717343488664,2024-08-23,122.58999633789062,2024-07-23
NVDA,put,120.0,0.5769717343488664,2024-08-23,122.58999633789062,2024-07-23
NVDA,call,123.0,0.621636221882121,2024-08-23,122.58999633789062,2024-07-23
NVDA,put,123.0,0.621636221882121,2024-08-23,122.58999633789062,2024-07-23
NVDA,call,125.0,0.5505731271664731,2024-08-23,122.58999633789062,2024-07-23
NVDA,put,125.0,0.5505731271664731,2024-08-23,122.58999633789062,2024-07-23
NVDA,call,127.0,0.5708176377417925,2024-08-23,122.58999633789062,2024-07-23
NVDA,put,127.0,0.5708176377417925,2024-08-23,122.58999633789062,2024-07-23
NVDA,call,130.0,0.587015005354716,2024-08-23,122.58999633789062,2024-07-23
NVDA,put,130.0,0.587015005354716,2024-08-23,122.58999633789062,2024-07-23
NVDA,call,132.0,0.5706752434243771,2024-08-23,122.58999633789062,2024-07-23
NVDA,put,132.0,0.5706752434243771,2024-08-23,122.58999633789062,2024-07-23
NVDA,call,135.0,0.5498486858554544,2024-08-23,122.58999633789062,2024-07-23
NVDA,put,135.0,0.5498486858554544,2024-08-23,122.58999633789062,2024-07-23
NVDA,call,137.0,0.5600979615418721,2024-08-23,122.58999633789062,2024-07-23
NVDA,put,137.0,0.5600979615418721,2024-08-23,122.58999633789062,2024-07-23
NVDA,call,140.0,0.5156047865616035,2024-08-23,122.58999633789062,2024-07-23
NVDA,put,140.0,0.5156047865616035,2024-08-23,122.58999633789062,2024-07-23
NVDA,call,142.0,0.5419200546312448,2024-08-23,122.58999633789062,2024-07-23
NVDA,put,142.0,0.5419200546312448,2024-08-23,122.58999633789062,2024-07-23
NVDA,call,145.0,0.4871095061821086,2024-08-23,122.58999633789062,2024-07-23
NVDA,put,145.0,0.4871095061821086,2024-08-23,122.58999633789062,2024-07-23
NVDA,call,147.0,0.49011064292111567,2024-08-23,122.58999633789062,2024-07-23
NVDA,put,147.0,0.49011064292111567,2024-08-23,122.58999633789062,2024-07-23
NVDA,call,98.0,0.6745101009233538,2024-09-27,122.58999633789062,2024-07-23
NVDA,put,98.0,0.6745101009233538,2024-09-27,122.58999633789062,2024-07-23
NVDA,call,101.0,0.6631542171524161,2024-09-27,122.58999633789062,2024-07-23
NVDA,put,101.0,0.6631542171524161,2024-09-27,122.58999633789062,2024-07-23
NVDA,call,103.0,0.6353113695901594,2024-09-27,122.58999633789062,2024-07-23
NVDA,put,103.0,0.6353113695901594,2024-09-27,122.58999633789062,2024-07-23
NVDA,call,105.0,0.6123766539748693,2024-09-27,122.58999633789062,2024-07-23
NVDA,put,105.0,0.6123766539748693,2024-09-27,122.58999633789062,2024-07-23
NVDA,call,108.0,0.6211533544056698,2024-09-27,122.58999633789062,2024-07-23
NVDA,put,108.0,0.6211533544056698,2024-09-27,122.58999633789062,2024-07-23
NVDA,call,110.0,0.6068527615721075,2024-09-27,122.58999633789062,2024-07-23
NVDA,put,110.0,0.6068527615721075,2024-09-27,122.58999633789062,2024-07-23
NVDA,call,113.0,0.6426339647700061,2024-09-27,122.58999633789062,2024-07-23
NVDA,put,113.0,0.6426339647700061,2024-09-27,122.58999633789062,2024-07-23
NVDA,call,115.0,0.654090344897514,2024-09-27,122.58999633789062,2024-07-23
NVDA,put,115.0,0.654090344897514,2024-09-27,122.58999633789062,2024-07-23
NVDA,call,118.0,0.5801971702849071,2024-09-27,122.58999633789062,2024-07-23
NVDA,put,118.0,0.5801971702849071,2024-09-27,122.58999633789062,2024-07-23
NVDA,call,120.0,0.599757588545332,2024-09-27,122.58999633789062,2024-07-23
NVDA,put,120.0,0.599757588545332,2024-09-27,122.58999633789062,2024-07-23
NVDA,call,123.0,0.5921678474071305,2024-09-27,122.58999633789062,2024-07-23
NVDA,put,123.0,0.5921678474071305,2024-09-27,122.58999633789062,2024-07-23
NVDA,call,125.0,0.5896633071714996,2024-09-27,122.58999633789062,2024-07-23
NVDA,put,125.0,0.5896633071714996,2024-09-27,122.58999633789062,2024-07-23
NVDA,call,127.0,0.5799677825218247,2024-09-27,122.58999633789062,2024-07-23
NVDA,put,127.0,0.5799677825218247,2024-09-27,122.58999633789062,2024-07-23
NVDA,call,130.0,0.5820165172718315,2024-09-27,122.58999633789062,2024-07-23
NVDA,put,130.0,0.5820165172718315,2024-09-27,122.58999633789062,2024-07-23
NVDA,call,132.0,0.5140661801448846,2024-09-27,122.58999633789062,2024-07-23
NVDA,put,132.0,0.5140661801448846,2024-09-27,122.58999633789062,2024-07-23
NVDA,call,135.0,0.5398442821954951,2024-09-27,122.58999633789062,2024-07-23
NVDA,put,135.0,0.5398442821954951,2024-09-27,122.58999633789062,2024-07-23
NVDA,call,137.0,0.5317457898348589,2024-09-27,122.58999633789062,2024-07-23
NVDA,put,137.0,0.5317457898348589,2024-09-27,122.58999633789062,2024-07-23
NVDA,call,140.0,0.5282932780147649,2024-09-27,122.58999633789062,2024-07-23
NVDA,put,140.0,0.5282932780147649,2024-09-27,122.58999633789062,2024-07-23
NVDA,call,142.0,0.5046994574137448,2024-09-27,122.58999633789062,2024-07-23
NVDA,put,142.0,0.5046994574137448,2024-09-27,122.58999633789062,2024-07-23
NVDA,call,145.0,0.5110420921599756,2024-09-27,122.58999633789062,2024-07-23
NVDA,put,145.0,0.5110420921599756,2024-09-27,122.58999633789062,2024-07-23
NVDA,call,147.0,0.5076997789085352,2024-09-27,122.58999633789062,2024-07-23
NVDA,put,147.0,0.5076997789085352,2024-09-27,122.58999633789062,2024-07-23
TSLA,call,197.5,0.7267510687692965,2024-08-02,246.3800048828125,2024-07-23
TSLA,put,197.5,0.7267510687692965,2024-08-02,246.3800048828125,2024-07-23
TSLA,call,202.5,0.7157799389571596,2024-08-02,246.3800048828125,2024-07-23
TSLA,put,202.5,0.7157799389571596,2024-08-02,246.3800048828125,2024-07-23
TSLA,call,207.5,0.6794351603298464,2024-08-02,246.3800048828125,2024-07-23
TSLA,put,207.5,0.6794351603298464,2024-08-02,246.3800048828125,2024-07-23
TSLA,call,212.5,0.6689747991826086,2024-08-02,246.3800048828125,2024-07-23
TSLA,put,212.5,0.6689747991826086,2024-08-02,246.3800048828125,2024-07-23
TSLA,call,217.5,0.6529700688337111,2024-08-02,246.3800048828125,2024-07-23
TSLA,put,217.5,0.6529700688337111,2024-08-02,246.3800048828125,2024-07-23
TSLA,call,222.5,0.6661577340152139,2024-08-02,246.3800048828125,2024-07-23
TSLA,put,222.5,0.6661577340152139,2024-08-02,246.3800048828125,2024-07-23
TSLA,call,227.5,0.6578800653236913,2024-08-02,246.3800048828125,2024-07-23
TSLA,put,227.5,0.6578800653236913,2024-08-02,246.3800048828125,2024-07-23
TSLA,call,232.5,0.6508552021897857,2024-08-02,246.3800048828125,2024-07-23
TSLA,put,232.5,0.6508552021897857,2024-08-02,246.3800048828125,2024-07-23
TSLA,call,237.5,0.6692103100235395,2024-08-02,246.3800048828125,2024-07-23
TSLA,put,237.5,0.6692103100235395,2024-08-02,246.3800048828125,2024-07-23
TSLA,call,242.5,0.6500146042519808,2024-08-02,246.3800048828125,2024-07-23
TSLA,put,242.5,0.6500146042519808,2024-08-02,246.3800048828125,2024-07-23
TSLA,call,247.5,0.6560417887736809,2024-08-02,246.3800048828125,2024-07-23
TSLA,put,247.5,0.6560417887736809,2024-08-02,246.3800048828125,2024-07-23
TSLA,call,252.5,0.6370844821855614,2024-08-02,246.3800048828125,2024-07-23
TSLA,put,252.5,0.6370844821855614,2024-08-02,246.3800048828125,2024-07-23
TSLA,call,255.0,0.6357678541401461,2024-08-02,246.3800048828125,2024-07-23
TSLA,put,255.0,0.6357678541401461,2024-08-02,246.3800048828125,2024-07-23
TSLA,call,260.0,0.6392886103443292,2024-08-02,246.3800048828125,2024-07-23
TSLA,put,260.0,0.6392886103443292,2024-08-02,246.3800048828125,2024-07-23
TSLA,call,265.0,0.6322921230082456,2024-08-02,246.3800048828125,2024-07-23
TSLA,put,265.0,0.6322921230082456,2024-08-02,246.3800048828125,2024-07-23
TSLA,call,270.0,0.6550920262426847,2024-08-02,246.3800048828125,2024-07-23
TSLA,put,270.0,0.6550920262426847,2024-08-02,246.3800048828125,2024-07-23
TSLA,call,275.0,0.5958665691694455,2024-08-02,246.3800048828125,2024-07-23
TSLA,put,275.0,0.5958665691694455,2024-08-02,246.3800048828125,2024-07-23
TSLA,call,280.0,0.5785140445425934,2024-08-02,246.3800048828125,2024-07-23
TSLA,put,280.0,0.5785140445425934,2024-08-02,246.3800048828125,2024-07-23
TSLA,call,285.0,0.5454158002009935,2024-08-02,246.3800048828125,2024-07-23
TSLA,put,285.0,0.5454158002009935,2024-08-02,246.3800048828125,2024-07-23
