ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,347.5,0.7327774771418797,2025-01-31,403.8399963378906,2024-12-31
TSLA,call,355.0,0.7240604399876689,2025-01-31,403.8399963378906,2024-12-31
TSLA,put,355.0,0.7240604399876689,2025-01-31,403.8399963378906,2024-12-31
TSLA,call,362.5,0.727836626600327,2025-01-31,403.8399963378906,2024-12-31
TSLA,put,362.5,0.727836626600327,2025-01-31,403.8399963378906,2024-12-31
TSLA,call,372.5,0.7182609238786967,2025-01-31,403.8399963378906,2024-12-31
TSLA,put,372.5,0.7182609238786967,2025-01-31,403.8399963378906,2024-12-31
TSLA,call,380.0,0.6960786908868022,2025-01-31,403.8399963378906,2024-12-31
TSLA,put,380.0,0.6960786908868022,2025-01-31,403.8399963378906,2024-12-31
TSLA,call,387.5,0.6847172281039409,2025-01-31,403.8399963378906,2024-12-31
TSLA,put,387.5,0.6847172281039409,2025-01-31,403.8399963378906,2024-12-31
TSLA,call,395.0,0.6262653587197611,2025-01-31,403.8399963378906,2024-12-31
TSLA,put,395.0,0.6262653587197611,2025-01-31,403.8399963378906,2024-12-31
TSLA,call,405.0,0.6605550648903233,2025-01-31,403.8399963378906,2024-12-31
TSLA,put,405.0,0.6605550648903233,2025-01-31,403.8399963378906,2024-12-31
TSLA,call,412.5,0.6410268603790276,2025-01-31,403.8399963378906,2024-12-31
TSLA,put,412.5,0.6410268603790276,2025-01-31,403.8399963378906,2024-12-31
TSLA,call,420.0,0.6842849989668798,2025-01-31,403.8399963378906,2024-12-31
TSLA,put,420.0,0.6842849989668798,2025-01-31,403.8399963378906,2024-12-31
TSLA,call,427.5,0.6454076933515192,2025-01-31,403.8399963378906,2024-12-31
TSLA,put,427.5,0.6454076933515192,2025-01-31,403.8399963378906,2024-12-31
TSLA,call,435.0,0.6029588589625537,2025-01-31,403.8399963378906,2024-12-31
TSLA,put,435.0,0.6029588589625537,2025-01-31,403.8399963378906,2024-12-31
TSLA,call,445.0,0.6298583632941681,2025-01-31,403.8399963378906,2024-12-31
TSLA,put,445.0,0.6298583632941681,2025-01-31,403.8399963378906,2024-12-31
TSLA,call,452.5,0.6302949807318512,2025-01-31,403.8399963378906,2024-12-31
TSLA,put,452.5,0.6302949807318512,2025-01-31,403.8399963378906,2024-12-31
TSLA,call,460.0,0.5963024738595364,2025-01-31,403.8399963378906,2024-12-31
TSLA,put,460.0,0.5963024738595364,2025-01-31,403.8399963378906,2024-12-31
TSLA,call,467.5,0.642720278218496,2025-01-31,403.8399963378906,2024-12-31
TSLA,put,467.5,0.642720278218496,2025-01-31,403.8399963378906,2024-12-31
TSLA,call,477.5,0.6272088742825415,2025-01-31,403.8399963378906,2024-12-31
TSLA,put,477.5,0.6272088742825415,2025-01-31,403.8399963378906,2024-12-31
TSLA,call,485.0,0.5714155241561011,2025-01-31,403.8399963378906,2024-12-31
TSLA,put,485.0,0.5714155241561011,2025-01-31,403.8399963378906,2024-12-31
TSLA,call,322.5,0.748637018202419,2025-03-07,403.8399963378906,2024-12-31
TSLA,put,322.5,0.748637018202419,2025-03-07,403.8399963378906,2024-12-31
TSLA,call,330.0,0.7443331793653702,2025-03-07,403.8399963378906,2024-12-31
TSLA,put,330.0,0.7443331793653702,2025-03-07,403.8399963378906,2024-12-31
TSLA,call,340.0,0.729798986019069,2025-03-07,403.8399963378906,2024-12-31
TSLA,put,340.0,0.729798986019069,2025-03-07,403.8399963378906,2024-12-31
TSLA,call,347.5,0.7422123322915523,2025-03-07,403.8399963378906,2024-12-31
TSLA,put,347.5,0.7422123322915523,2025-03-07,403.8399963378906,2024-12-31
TSLA,call,355.0,0.7331407150895336,2025-03-07,403.8399963378906,2024-12-31
TSLA,put,355.0,0.7331407150895336,2025-03-07,403.8399963378906,2024-12-31
TSLA,call,362.5,0.7229077991489359,2025-03-07,403.8399963378906,2024-12-31
TSLA,put,362.5,0.7229077991489359,2025-03-07,403.8399963378906,2024-12-31
TSLA,call,372.5,0.7214023842752149,2025-03-07,403.8399963378906,2024-12-31
TSLA,put,372.5,0.7214023842752149,2025-03-07,403.8399963378906,2024-12-31
TSLA,call,380.0,0.673308979052283,2025-03-07,403.8399963378906,2024-12-31
TSLA,put,380.0,0.673308979052283,2025-03-07,403.8399963378906,2024-12-31
TSLA,call,387.5,0.6892175035409507,2025-03-07,403.8399963378906,2024-12-31
TSLA,put,387.5,0.6892175035409507,2025-03-07,403.8399963378906,2024-12-31
TSLA,call,395.0,0.677007154030882,2025-03-07,403.8399963378906,2024-12-31
TSLA,put,395.0,0.677007154030882,2025-03-07,403.8399963378906,2024-12-31
TSLA,call,405.0,0.6369776868091811,2025-03-07,403.8399963378906,2024-12-31
TSLA,put,405.0,0.6369776868091811,2025-03-07,403.8399963378906,2024-12-31
TSLA,call,412.5,0.6981464670986874,2025-03-07,403.8399963378906,2024-12-31
TSLA,put,412.5,0.6981464670986874,2025-03-07,403.8399963378906,2024-12-31
TSLA,call,420.0,0.6961915840533199,2025-03-07,403.8399963378906,2024-12-31
TSLA,put,420.0,0.6961915840533199,2025-03-07,403.8399963378906,2024-12-31
TSLA,call,427.5,0.6643571828020398,2025-03-07,403.8399963378906,2024-12-31
TSLA,put,427.5,0.6643571828020398,2025-03-07,403.8399963378906,2024-12-31
TSLA,call,435.0,0.6551946173189892,2025-03-07,403.8399963378906,2024-12-31
TSLA,put,435.0,0.6551946173189892,2025-03-07,403.8399963378906,2024-12-31
TSLA,call,445.0,0.6260706932617424,2025-03-07,403.8399963378906,2024-12-31
TSLA,put,445.0,0.6260706932617424,2025-03-07,403.8399963378906,2024-12-31
TSLA,call,452.5,0.6400428725792059,2025-03-07,403.8399963378906,2024-12-31
TSLA,put,452.5,0.6400428725792059,2025-03-07,403.8399963378906,2024-12-31
TSLA,call,460.0,0.6430671205431147,2025-03-07,403.8399963378906,2024-12-31
TSLA,put,460.0,0.6430671205431147,2025-03-07,403.8399963378906,2024-12-31
TSLA,call,467.5,0.6147178562552345,2025-03-07,403.8399963378906,2024-12-31
TSLA,put,467.5,0.6147178562552345,2025-03-07,403.8399963378906,2024-12-31
TSLA,call,477.5,0.6050417549524325,2025-03-07,403.8399963378906,2024-12-31
TSLA,put,477.5,0.6050417549524325,2025-03-07,403.8399963378906,2024-12-31
TSLA,call,485.0,0.641538991718192,2025-03-07,403.8399963378906,2024-12-31
TSLA,put,485.0,0.641538991718192,2025-03-07,403.8399963378906,2024-12-31
XOM,call,86.0,0.1982412733403218,2025-01-10,107.56999969482422,2024-12-31
XOM,put,86.0,0.1982412733403218,2025-01-10,107.56999969482422,2024-12-31
XOM,call,88.0,0.1706908918222807,2025-01-10,107.56999969482422,2024-12-31
XOM,put,88.0,0.1706908918222807,2025-01-10,107.56999969482422,2024-12-31
XOM,call,90.0,0.17209428712767286,2025-01-10,107.56999969482422,2024-12-31
XOM,put,90.0,0.17209428712767286,2025-01-10,107.56999969482422,2024-12-31
XOM,call,93.0,0.16551920923525254,2025-01-10,107.56999969482422,2024-12-31
XOM,put,93.0,0.16551920923525254,2025-01-10,107.56999969482422,2024-12-31
XOM,call,95.0,0.1534265470166083,2025-01-10,107.56999969482422,2024-12-31
XOM,put,95.0,0.1534265470166083,2025-01-10,107.56999969482422,2024-12-31
XOM,call,97.0,0.16979022038228794,2025-01-10,107.56999969482422,2024-12-31
XOM,put,97.0,0.16979022038228794,2025-01-10,107.56999969482422,2024-12-31
XOM,call,99.0,0.16177524444850513,2025-01-10,107.56999969482422,2024-12-31
XOM,put,99.0,0.16177524444850513,2025-01-10,107.56999969482422,2024-12-31
XOM,call,101.0,0.12397456504595239,2025-01-10,107.56999969482422,2024-12-31
XOM,put,101.0,0.12397456504595239,2025-01-10,107.56999969482422,2024-12-31
XOM,call,103.0,0.1713771816338849,2025-01-10,107.56999969482422,2024-12-31
XOM,put,103.0,0.1713771816338849,2025-01-10,107.56999969482422,2024-12-31
XOM,call,105.0,0.14452406906072654,2025-01-10,107.56999969482422,2024-12-31
XOM,put,105.0,0.14452406906072654,2025-01-10,107.56999969482422,2024-12-31
XOM,call,108.0,0.1530497252841877,2025-01-10,107.56999969482422,2024-12-31
XOM,put,108.0,0.1530497252841877,2025-01-10,107.56999969482422,2024-12-31
XOM,call,110.0,0.1461193376885494,2025-01-10,107.56999969482422,2024-12-31
XOM,put,110.0,0.1461193376885494,2025-01-10,107.56999969482422,2024-12-31
XOM,call,112.0,0.17720479794582517,2025-01-10,107.56999969482422,2024-12-31
XOM,put,112.0,0.17720479794582517,2025-01-10,107.56999969482422,2024-12-31
XOM,call,114.0,0.14491800999361265,2025-01-10,107.56999969482422,2024-12-31
XOM,put,114.0,0.14491800999361265,2025-01-10,107.56999969482422,2024-12-31
XOM,call,116.0,0.16116636462748918,2025-01-10,107.56999969482422,2024-12-31
XOM,put,116.0,0.16116636462748918,2025-01-10,107.56999969482422,2024-12-31
XOM,call,118.0,0.1249800609163168,2025-01-10,107.56999969482422,2024-12-31
XOM,put,118.0,0.1249800609163168,2025-01-10,107.56999969482422,2024-12-31
XOM,call,120.0,0.1366456260459466,2025-01-10,107.56999969482422,2024-12-31
XOM,put,120.0,0.1366456260459466,2025-01-10,107.56999969482422,2024-12-31
XOM,call,123.0,0.1670728877409921,2025-01-10,107.56999969482422,2024-12-31
XOM,put,123.0,0.1670728877409921,2025-01-10,107.56999969482422,2024-12-31
XOM,call,125.0,0.14088962098604593,2025-01-10,107.56999969482422,2024-12-31
XOM,put,125.0,0.14088962098604593,2025-01-10,107.56999969482422,2024-12-31
XOM,call,127.0,0.14171929294922916,2025-01-10,107.56999969482422,2024-12-31
XOM,put,127.0,0.14171929294922916,2025-01-10,107.56999969482422,2024-12-31
XOM,call,129.0,0.10470954513079689,2025-01-10,107.56999969482422,2024-12-31
XOM,put,129.0,0.10470954513079689,2025-01-10,107.56999969482422,2024-12-31
XOM,call,86.0,0.17651295370549103,2025-01-31,107.56999969482422,2024-12-31
XOM,put,86.0,0.17651295370549103,2025-01-31,107.56999969482422,2024-12-31
XOM,call,88.0,0.18218844766151288,2025-01-31,107.56999969482422,2024-12-31
XOM,put,88.0,0.18218844766151288,2025-01-31,107.56999969482422,2024-12-31
XOM,call,90.0,0.18589376327060167,2025-01-31,107.56999969482422,2024-12-31
XOM,put,90.0,0.18589376327060167,2025-01-31,107.56999969482422,2024-12-31
XOM,call,93.0,0.13255016970545258,2025-01-31,107.56999969482422,2024-12-31
XOM,put,93.0,0.13255016970545258,2025-01-31,107.56999969482422,2024-12-31
XOM,call,95.0,0.1703444682345061,2025-01-31,107.56999969482422,2024-12-31
XOM,put,95.0,0.1703444682345061,2025-01-31,107.56999969482422,2024-12-31
XOM,call,97.0,0.17567238538319765,2025-01-31,107.56999969482422,2024-12-31
XOM,put,97.0,0.17567238538319765,2025-01-31,107.56999969482422,2024-12-31
XOM,call,99.0,0.17281407757303152,2025-01-31,107.56999969482422,2024-12-31
XOM,put,99.0,0.17281407757303152,2025-01-31,107.56999969482422,2024-12-31
XOM,call,101.0,0.14539595991782556,2025-01-31,107.56999969482422,2024-12-31
XOM,put,101.0,0.14539595991782556,2025-01-31,107.56999969482422,2024-12-31
XOM,call,103.0,0.15581579080604824,2025-01-31,107.56999969482422,2024-12-31
XOM,put,103.0,0.15581579080604824,2025-01-31,107.56999969482422,2024-12-31
XOM,call,105.0,0.16727016997021033,2025-01-31,107.56999969482422,2024-12-31
XOM,put,105.0,0.16727016997021033,2025-01-31,107.56999969482422,2024-12-31
XOM,call,108.0,0.13473298357372068,2025-01-31,107.56999969482422,2024-12-31
XOM,put,108.0,0.13473298357372068,2025-01-31,107.56999969482422,2024-12-31
XOM,call,110.0,0.1570432595191743,2025-01-31,107.56999969482422,2024-12-31
XOM,put,110.0,0.1570432595191743,2025-01-31,107.56999969482422,2024-12-31
XOM,call,112.0,0.14105955109202553,2025-01-31,107.56999969482422,2024-12-31
XOM,put,112.0,0.14105955109202553,2025-01-31,107.56999969482422,2024-12-31
XOM,call,114.0,0.20409860409421976,2025-01-31,107.56999969482422,2024-12-31
XOM,put,114.0,0.20409860409421976,2025-01-31,107.56999969482422,2024-12-31
XOM,call,116.0,0.12260505336176675,2025-01-31,107.56999969482422,2024-12-31
XOM,put,116.0,0.12260505336176675,2025-01-31,107.56999969482422,2024-12-31
XOM,call,118.0,0.1522357414870205,2025-01-31,107.56999969482422,2024-12-31
XOM,put,118.0,0.1522357414870205,2025-01-31,107.56999969482422,2024-12-31
XOM,call,120.0,0.14379341707890747,2025-01-31,107.56999969482422,2024-12-31
XOM,put,120.0,0.14379341707890747,2025-01-31,107.56999969482422,2024-12-31
XOM,call,123.0,0.13914915698645627,2025-01-31,107.56999969482422,2024-12-31
XOM,put,123.0,0.13914915698645627,2025-01-31,107.56999969482422,2024-12-31
XOM,call,125.0,0.14771219663191618,2025-01-31,107.56999969482422,2024-12-31
XOM,put,125.0,0.14771219663191618,2025-01-31,107.56999969482422,2024-12-31
XOM,call,127.0,0.15241955163831933,2025-01-31,107.56999969482422,2024-12-31
XOM,put,127.0,0.15241955163831933,2025-01-31,107.56999969482422,2024-12-31
XOM,call,129.0,0.16214641295635404,2025-01-31,107.56999969482422,2024-12-31
XOM,put,129.0,0.16214641295635404,2025-01-31,107.56999969482422,2024-12-31
XOM,call,86.0,0.16260942298951678,2025-03-07,107.56999969482422,2024-12-31
XOM,put,86.0,0.16260942298951678,2025-03-07,107.56999969482422,2024-12-31
XOM,call,88.0,0.1495576261930839,2025-03-07,107.56999969482422,2024-12-31
XOM,put,88.0,0.1495576261930839,2025-03-07,107.56999969482422,2024-12-31
XOM,call,90.0,0.16776089141387854,2025-03-07,107.56999969482422,2024-12-31
XOM,put,90.0,0.16776089141387854,2025-03-07,107.56999969482422,2024-12-31
XOM,call,93.0,0.15279714928231317,2025-03-07,107.56999969482422,2024-12-31
XOM,put,93.0,0.15279714928231317,2025-03-07,107.56999969482422,2024-12-31
XOM,call,95.0,0.1797029798728178,2025-03-07,107.56999969482422,2024-12-31
XOM,put,95.0,0.1797029798728178,2025-03-07,107.56999969482422,2024-12-31
XOM,call,97.0,0.19382978469739712,2025-03-07,107.56999969482422,2024-12-31
XOM,put,97.0,0.19382978469739712,2025-03-07,107.56999969482422,2024-12-31
XOM,call,99.0,0.16268444566899243,2025-03-07,107.56999969482422,2024-12-31
XOM,put,99.0,0.16268444566899243,2025-03-07,107.56999969482422,2024-12-31
XOM,call,101.0,0.1675372232470988,2025-03-07,107.56999969482422,2024-12-31
XOM,put,101.0,0.1675372232470988,2025-03-07,107.56999969482422,2024-12-31
XOM,call,103.0,0.15263101205060423,2025-03-07,107.56999969482422,2024-12-31
XOM,put,103.0,0.15263101205060423,2025-03-07,107.56999969482422,2024-12-31
XOM,call,105.0,0.15733182650297883,2025-03-07,107.56999969482422,2024-12-31
XOM,put,105.0,0.15733182650297883,2025-03-07,107.56999969482422,2024-12-31
XOM,call,108.0,0.16317849758750588,2025-03-07,107.56999969482422,2024-12-31
XOM,put,108.0,0.16317849758750588,2025-03-07,107.56999969482422,2024-12-31
XOM,call,110.0,0.1965521595319865,2025-03-07,107.56999969482422,2024-12-31
XOM,put,110.0,0.1965521595319865,2025-03-07,107.56999969482422,2024-12-31
XOM,call,112.0,0.12018878410913586,2025-03-07,107.56999969482422,2024-12-31
XOM,put,112.0,0.12018878410913586,2025-03-07,107.56999969482422,2024-12-31
XOM,call,114.0,0.1849119975432283,2025-03-07,107.56999969482422,2024-12-31
XOM,put,114.0,0.1849119975432283,2025-03-07,107.56999969482422,2024-12-31
XOM,call,116.0,0.12733770175837306,2025-03-07,107.56999969482422,2024-12-31
XOM,put,116.0,0.12733770175837306,2025-03-07,107.56999969482422,2024-12-31
XOM,call,118.0,0.1477190624838202,2025-03-07,107.56999969482422,2024-12-31
XOM,put,118.0,0.1477190624838202,2025-03-07,107.56999969482422,2024-12-31
XOM,call,120.0,0.16661368173752067,2025-03-07,107.56999969482422,2024-12-31
XOM,put,120.0,0.16661368173752067,2025-03-07,107.56999969482422,2024-12-31
XOM,call,123.0,0.14032278006457494,2025-03-07,107.56999969482422,2024-12-31
XOM,put,123.0,0.14032278006457494,2025-03-07,107.56999969482422,2024-12-31
XOM,call,125.0,0.13876573065859105,2025-03-07,107.56999969482422,2024-12-31
XOM,put,125.0,0.13876573065859105,2025-03-07,107.56999969482422,2024-12-31
XOM,call,127.0,0.12796359640082733,2025-03-07,107.56999969482422,2024-12-31
XOM,put,127.0,0.12796359640082733,2025-03-07,107.56999969482422,2024-12-31
XOM,call,129.0,0.13165323151896802,2025-03-07,107.56999969482422,2024-12-31
XOM,put,129.0,0.13165323151896802,2025-03-07,107.56999969482422,2024-12-31
