ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,345.0,0.9612871477301386,2025-05-09,292.0299987792969,2025-04-29
TSLA,put,345.0,0.9612871477301386,2025-05-09,292.0299987792969,2025-04-29
TSLA,call,350.0,0.9453809080304421,2025-05-09,292.0299987792969,2025-04-29
TSLA,put,350.0,0.9453809080304421,2025-05-09,292.0299987792969,2025-04-29
TSLA,call,232.5,1.168811629366741,2025-05-30,292.0299987792969,2025-04-29
TSLA,put,232.5,1.168811629366741,2025-05-30,292.0299987792969,2025-04-29
TSLA,call,240.0,1.2057816149499725,2025-05-30,292.0299987792969,2025-04-29
TSLA,put,240.0,1.2057816149499725,2025-05-30,292.0299987792969,2025-04-29
TSLA,call,245.0,1.1774769543924848,2025-05-30,292.0299987792969,2025-04-29
TSLA,put,245.0,1.1774769543924848,2025-05-30,292.0299987792969,2025-04-29
TSLA,call,250.0,1.176832610665111,2025-05-30,292.0299987792969,2025-04-29
TSLA,put,250.0,1.176832610665111,2025-05-30,292.0299987792969,2025-04-29
TSLA,call,257.5,1.1665902454059112,2025-05-30,292.0299987792969,2025-04-29
TSLA,put,257.5,1.1665902454059112,2025-05-30,292.0299987792969,2025-04-29
TSLA,call,262.5,1.1777794200320917,2025-05-30,292.0299987792969,2025-04-29
TSLA,put,262.5,1.1777794200320917,2025-05-30,292.0299987792969,2025-04-29
TSLA,call,267.5,1.1423690486917906,2025-05-30,292.0299987792969,2025-04-29
TSLA,put,267.5,1.1423690486917906,2025-05-30,292.0299987792969,2025-04-29
TSLA,call,275.0,1.1164285777475191,2025-05-30,292.0299987792969,2025-04-29
TSLA,put,275.0,1.1164285777475191,2025-05-30,292.0299987792969,2025-04-29
TSLA,call,280.0,1.0825011418074995,2025-05-30,292.0299987792969,2025-04-29
TSLA,put,280.0,1.0825011418074995,2025-05-30,292.0299987792969,2025-04-29
TSLA,call,285.0,1.0802728982928942,2025-05-30,292.0299987792969,2025-04-29
TSLA,put,285.0,1.0802728982928942,2025-05-30,292.0299987792969,2025-04-29
TSLA,call,292.5,1.0480872795527325,2025-05-30,292.0299987792969,2025-04-29
TSLA,put,292.5,1.0480872795527325,2025-05-30,292.0299987792969,2025-04-29
TSLA,call,297.5,1.088596770578753,2025-05-30,292.0299987792969,2025-04-29
TSLA,put,297.5,1.088596770578753,2025-05-30,292.0299987792969,2025-04-29
TSLA,call,302.5,1.0753952036874836,2025-05-30,292.0299987792969,2025-04-29
TSLA,put,302.5,1.0753952036874836,2025-05-30,292.0299987792969,2025-04-29
TSLA,call,310.0,1.0710603147661406,2025-05-30,292.0299987792969,2025-04-29
TSLA,put,310.0,1.0710603147661406,2025-05-30,292.0299987792969,2025-04-29
TSLA,call,315.0,1.034253063723805,2025-05-30,292.0299987792969,2025-04-29
TSLA,put,315.0,1.034253063723805,2025-05-30,292.0299987792969,2025-04-29
TSLA,call,320.0,1.0353254276133848,2025-05-30,292.0299987792969,2025-04-29
TSLA,put,320.0,1.0353254276133848,2025-05-30,292.0299987792969,2025-04-29
TSLA,call,327.5,1.0041211472343714,2025-05-30,292.0299987792969,2025-04-29
TSLA,put,327.5,1.0041211472343714,2025-05-30,292.0299987792969,2025-04-29
TSLA,call,332.5,0.9674235926832654,2025-05-30,292.0299987792969,2025-04-29
TSLA,put,332.5,0.9674235926832654,2025-05-30,292.0299987792969,2025-04-29
TSLA,call,340.0,0.9409151589482001,2025-05-30,292.0299987792969,2025-04-29
TSLA,put,340.0,0.9409151589482001,2025-05-30,292.0299987792969,2025-04-29
TSLA,call,345.0,0.9916599414165366,2025-05-30,292.0299987792969,2025-04-29
TSLA,put,345.0,0.9916599414165366,2025-05-30,292.0299987792969,2025-04-29
TSLA,call,350.0,0.957241576758095,2025-05-30,292.0299987792969,2025-04-29
TSLA,put,350.0,0.957241576758095,2025-05-30,292.0299987792969,2025-04-29
TSLA,call,232.5,1.2138659758693195,2025-07-04,292.0299987792969,2025-04-29
TSLA,put,232.5,1.2138659758693195,2025-07-04,292.0299987792969,2025-04-29
TSLA,call,240.0,1.2206188513311877,2025-07-04,292.0299987792969,2025-04-29
TSLA,put,240.0,1.2206188513311877,2025-07-04,292.0299987792969,2025-04-29
TSLA,call,245.0,1.1729138431505073,2025-07-04,292.0299987792969,2025-04-29
TSLA,put,245.0,1.1729138431505073,2025-07-04,292.0299987792969,2025-04-29
TSLA,call,250.0,1.1670934070048986,2025-07-04,292.0299987792969,2025-04-29
TSLA,put,250.0,1.1670934070048986,2025-07-04,292.0299987792969,2025-04-29
TSLA,call,257.5,1.180816079969781,2025-07-04,292.0299987792969,2025-04-29
TSLA,put,257.5,1.180816079969781,2025-07-04,292.0299987792969,2025-04-29
TSLA,call,262.5,1.157325910615106,2025-07-04,292.0299987792969,2025-04-29
TSLA,put,262.5,1.157325910615106,2025-07-04,292.0299987792969,2025-04-29
TSLA,call,267.5,1.181454798356666,2025-07-04,292.0299987792969,2025-04-29
TSLA,put,267.5,1.181454798356666,2025-07-04,292.0299987792969,2025-04-29
TSLA,call,275.0,1.1442862032197065,2025-07-04,292.0299987792969,2025-04-29
TSLA,put,275.0,1.1442862032197065,2025-07-04,292.0299987792969,2025-04-29
TSLA,call,280.0,1.1376654970256028,2025-07-04,292.0299987792969,2025-04-29
TSLA,put,280.0,1.1376654970256028,2025-07-04,292.0299987792969,2025-04-29
TSLA,call,285.0,1.1027873204350764,2025-07-04,292.0299987792969,2025-04-29
TSLA,put,285.0,1.1027873204350764,2025-07-04,292.0299987792969,2025-04-29
TSLA,call,292.5,1.0959461086954805,2025-07-04,292.0299987792969,2025-04-29
TSLA,put,292.5,1.0959461086954805,2025-07-04,292.0299987792969,2025-04-29
TSLA,call,297.5,1.1306011370782318,2025-07-04,292.0299987792969,2025-04-29
TSLA,put,297.5,1.1306011370782318,2025-07-04,292.0299987792969,2025-04-29
TSLA,call,302.5,1.0841871710736564,2025-07-04,292.0299987792969,2025-04-29
TSLA,put,302.5,1.0841871710736564,2025-07-04,292.0299987792969,2025-04-29
TSLA,call,310.0,1.0588248897605854,2025-07-04,292.0299987792969,2025-04-29
TSLA,put,310.0,1.0588248897605854,2025-07-04,292.0299987792969,2025-04-29
TSLA,call,315.0,1.0856169718330277,2025-07-04,292.0299987792969,2025-04-29
TSLA,put,315.0,1.0856169718330277,2025-07-04,292.0299987792969,2025-04-29
TSLA,call,320.0,1.0623245122356282,2025-07-04,292.0299987792969,2025-04-29
TSLA,put,320.0,1.0623245122356282,2025-07-04,292.0299987792969,2025-04-29
TSLA,call,327.5,1.01969740355948,2025-07-04,292.0299987792969,2025-04-29
TSLA,put,327.5,1.01969740355948,2025-07-04,292.0299987792969,2025-04-29
TSLA,call,332.5,1.0061356252268658,2025-07-04,292.0299987792969,2025-04-29
TSLA,put,332.5,1.0061356252268658,2025-07-04,292.0299987792969,2025-04-29
TSLA,call,340.0,0.9535917245057691,2025-07-04,292.0299987792969,2025-04-29
TSLA,put,340.0,0.9535917245057691,2025-07-04,292.0299987792969,2025-04-29
TSLA,call,345.0,0.9648061283821792,2025-07-04,292.0299987792969,2025-04-29
TSLA,put,345.0,0.9648061283821792,2025-07-04,292.0299987792969,2025-04-29
TSLA,call,350.0,0.9798296464732166,2025-07-04,292.0299987792969,2025-04-29
TSLA,put,350.0,0.9798296464732166,2025-07-04,292.0299987792969,2025-04-29
XOM,call,87.0,0.49195818615976095,2025-05-09,108.36000061035156,2025-04-29
XOM,put,87.0,0.49195818615976095,2025-05-09,108.36000061035156,2025-04-29
XOM,call,89.0,0.521231443323132,2025-05-09,108.36000061035156,2025-04-29
XOM,put,89.0,0.521231443323132,2025-05-09,108.36000061035156,2025-04-29
XOM,call,91.0,0.5705318243033477,2025-05-09,108.36000061035156,2025-04-29
XOM,put,91.0,0.5705318243033477,2025-05-09,108.36000061035156,2025-04-29
XOM,call,93.0,0.523334220697643,2025-05-09,108.36000061035156,2025-04-29
XOM,put,93.0,0.523334220697643,2025-05-09,108.36000061035156,2025-04-29
XOM,call,95.0,0.5429704797737602,2025-05-09,108.36000061035156,2025-04-29
XOM,put,95.0,0.5429704797737602,2025-05-09,108.36000061035156,2025-04-29
XOM,call,98.0,0.5006939950769448,2025-05-09,108.36000061035156,2025-04-29
XOM,put,98.0,0.5006939950769448,2025-05-09,108.36000061035156,2025-04-29
XOM,call,100.0,0.45721548802430406,2025-05-09,108.36000061035156,2025-04-29
XOM,put,100.0,0.45721548802430406,2025-05-09,108.36000061035156,2025-04-29
XOM,call,102.0,0.4904228004040723,2025-05-09,108.36000061035156,2025-04-29
XOM,put,102.0,0.4904228004040723,2025-05-09,108.36000061035156,2025-04-29
XOM,call,104.0,0.48479321111871265,2025-05-09,108.36000061035156,2025-04-29
XOM,put,104.0,0.48479321111871265,2025-05-09,108.36000061035156,2025-04-29
XOM,call,106.0,0.4543194589740391,2025-05-09,108.36000061035156,2025-04-29
XOM,put,106.0,0.4543194589740391,2025-05-09,108.36000061035156,2025-04-29
XOM,call,108.0,0.5060372636593498,2025-05-09,108.36000061035156,2025-04-29
XOM,put,108.0,0.5060372636593498,2025-05-09,108.36000061035156,2025-04-29
XOM,call,111.0,0.45278538103215193,2025-05-09,108.36000061035156,2025-04-29
XOM,put,111.0,0.45278538103215193,2025-05-09,108.36000061035156,2025-04-29
XOM,call,113.0,0.4606963443739178,2025-05-09,108.36000061035156,2025-04-29
XOM,put,113.0,0.4606963443739178,2025-05-09,108.36000061035156,2025-04-29
XOM,call,115.0,0.43263133371703705,2025-05-09,108.36000061035156,2025-04-29
XOM,put,115.0,0.43263133371703705,2025-05-09,108.36000061035156,2025-04-29
XOM,call,117.0,0.4558204228714387,2025-05-09,108.36000061035156,2025-04-29
XOM,put,117.0,0.4558204228714387,2025-05-09,108.36000061035156,2025-04-29
XOM,call,119.0,0.4309216961834468,2025-05-09,108.36000061035156,2025-04-29
XOM,put,119.0,0.4309216961834468,2025-05-09,108.36000061035156,2025-04-29
XOM,call,121.0,0.41005190797483315,2025-05-09,108.36000061035156,2025-04-29
XOM,put,121.0,0.41005190797483315,2025-05-09,108.36000061035156,2025-04-29
XOM,call,124.0,0.4528652629472344,2025-05-09,108.36000061035156,2025-04-29
XOM,put,124.0,0.4528652629472344,2025-05-09,108.36000061035156,2025-04-29
XOM,call,126.0,0.42151282447044264,2025-05-09,108.36000061035156,2025-04-29
XOM,put,126.0,0.42151282447044264,2025-05-09,108.36000061035156,2025-04-29
XOM,call,128.0,0.4461631451534374,2025-05-09,108.36000061035156,2025-04-29
XOM,put,128.0,0.4461631451534374,2025-05-09,108.36000061035156,2025-04-29
XOM,call,130.0,0.43329661410595643,2025-05-09,108.36000061035156,2025-04-29
XOM,put,130.0,0.43329661410595643,2025-05-09,108.36000061035156,2025-04-29
XOM,call,87.0,0.49957271984436546,2025-05-30,108.36000061035156,2025-04-29
XOM,put,87.0,0.49957271984436546,2025-05-30,108.36000061035156,2025-04-29
XOM,call,89.0,0.5467694910404646,2025-05-30,108.36000061035156,2025-04-29
XOM,put,89.0,0.5467694910404646,2025-05-30,108.36000061035156,2025-04-29
XOM,call,91.0,0.507453109197614,2025-05-30,108.36000061035156,2025-04-29
XOM,put,91.0,0.507453109197614,2025-05-30,108.36000061035156,2025-04-29
XOM,call,93.0,0.49947338404413977,2025-05-30,108.36000061035156,2025-04-29
XOM,put,93.0,0.49947338404413977,2025-05-30,108.36000061035156,2025-04-29
XOM,call,95.0,0.5283019178423833,2025-05-30,108.36000061035156,2025-04-29
XOM,put,95.0,0.5283019178423833,2025-05-30,108.36000061035156,2025-04-29
XOM,call,98.0,0.48776997257542465,2025-05-30,108.36000061035156,2025-04-29
XOM,put,98.0,0.48776997257542465,2025-05-30,108.36000061035156,2025-04-29
XOM,call,100.0,0.533918710834259,2025-05-30,108.36000061035156,2025-04-29
XOM,put,100.0,0.533918710834259,2025-05-30,108.36000061035156,2025-04-29
XOM,call,102.0,0.47865441644081835,2025-05-30,108.36000061035156,2025-04-29
XOM,put,102.0,0.47865441644081835,2025-05-30,108.36000061035156,2025-04-29
XOM,call,104.0,0.4855301900774979,2025-05-30,108.36000061035156,2025-04-29
XOM,put,104.0,0.4855301900774979,2025-05-30,108.36000061035156,2025-04-29
XOM,call,106.0,0.4741993850936877,2025-05-30,108.36000061035156,2025-04-29
XOM,put,106.0,0.4741993850936877,2025-05-30,108.36000061035156,2025-04-29
XOM,call,108.0,0.46946127118004904,2025-05-30,108.36000061035156,2025-04-29
XOM,put,108.0,0.46946127118004904,2025-05-30,108.36000061035156,2025-04-29
XOM,call,111.0,0.4792585479938035,2025-05-30,108.36000061035156,2025-04-29
XOM,put,111.0,0.4792585479938035,2025-05-30,108.36000061035156,2025-04-29
XOM,call,113.0,0.4735905140548698,2025-05-30,108.36000061035156,2025-04-29
XOM,put,113.0,0.4735905140548698,2025-05-30,108.36000061035156,2025-04-29
XOM,call,115.0,0.4510525909858029,2025-05-30,108.36000061035156,2025-04-29
XOM,put,115.0,0.4510525909858029,2025-05-30,108.36000061035156,2025-04-29
XOM,call,117.0,0.46076384941863097,2025-05-30,108.36000061035156,2025-04-29
XOM,put,117.0,0.46076384941863097,2025-05-30,108.36000061035156,2025-04-29
XOM,call,119.0,0.4792002225878852,2025-05-30,108.36000061035156,2025-04-29
XOM,put,119.0,0.4792002225878852,2025-05-30,108.36000061035156,2025-04-29
XOM,call,121.0,0.4094920487227647,2025-05-30,108.36000061035156,2025-04-29
XOM,put,121.0,0.4094920487227647,2025-05-30,108.36000061035156,2025-04-29
XOM,call,124.0,0.41591203518574027,2025-05-30,108.36000061035156,2025-04-29
XOM,put,124.0,0.41591203518574027,2025-05-30,108.36000061035156,2025-04-29
XOM,call,126.0,0.42847765351251477,2025-05-30,108.36000061035156,2025-04-29
XOM,put,126.0,0.42847765351251477,2025-05-30,108.36000061035156,2025-04-29
XOM,call,128.0,0.38977082842156274,2025-05-30,108.36000061035156,2025-04-29
XOM,put,128.0,0.38977082842156274,2025-05-30,108.36000061035156,2025-04-29
XOM,call,130.0,0.4155389508629424,2025-05-30,108.36000061035156,2025-04-29
XOM,put,130.0,0.4155389508629424,2025-05-30,108.36000061035156,2025-04-29
XOM,call,87.0,0.5407701840537934,2025-07-04,108.36000061035156,2025-04-29
XOM,put,87.0,0.5407701840537934,2025-07-04,108.36000061035156,2025-04-29
XOM,call,89.0,0.5426427332835905,2025-07-04,108.36000061035156,2025-04-29
XOM,put,89.0,0.5426427332835905,2025-07-04,108.36000061035156,2025-04-29
XOM,call,91.0,0.5223356571940684,2025-07-04,108.36000061035156,2025-04-29
XOM,put,91.0,0.5223356571940684,2025-07-04,108.36000061035156,2025-04-29
XOM,call,93.0,0.5360710421248311,2025-07-04,108.36000061035156,2025-04-29
XOM,put,93.0,0.5360710421248311,2025-07-04,108.36000061035156,2025-04-29
XOM,call,95.0,0.5353789545988714,2025-07-04,108.36000061035156,2025-04-29
XOM,put,95.0,0.5353789545988714,2025-07-04,108.36000061035156,2025-04-29
XOM,call,98.0,0.5093882142416153,2025-07-04,108.36000061035156,2025-04-29
XOM,put,98.0,0.5093882142416153,2025-07-04,108.36000061035156,2025-04-29
XOM,call,100.0,0.4666925438946573,2025-07-04,108.36000061035156,2025-04-29
XOM,put,100.0,0.4666925438946573,2025-07-04,108.36000061035156,2025-04-29
XOM,call,102.0,0.497393564167464,2025-07-04,108.36000061035156,2025-04-29
XOM,put,102.0,0.497393564167464,2025-07-04,108.36000061035156,2025-04-29
XOM,call,104.0,0.4937308196227984,2025-07-04,108.36000061035156,2025-04-29
XOM,put,104.0,0.4937308196227984,2025-07-04,108.36000061035156,2025-04-29
XOM,call,106.0,0.45155590666490614,2025-07-04,108.36000061035156,2025-04-29
XOM,put,106.0,0.45155590666490614,2025-07-04,108.36000061035156,2025-04-29
XOM,call,108.0,0.4893385674250279,2025-07-04,108.36000061035156,2025-04-29
XOM,put,108.0,0.4893385674250279,2025-07-04,108.36000061035156,2025-04-29
XOM,call,111.0,0.4789375782040058,2025-07-04,108.36000061035156,2025-04-29
XOM,put,111.0,0.4789375782040058,2025-07-04,108.36000061035156,2025-04-29
XOM,call,113.0,0.44678547828177284,2025-07-04,108.36000061035156,2025-04-29
XOM,put,113.0,0.44678547828177284,2025-07-04,108.36000061035156,2025-04-29
XOM,call,115.0,0.4218342556716666,2025-07-04,108.36000061035156,2025-04-29
XOM,put,115.0,0.4218342556716666,2025-07-04,108.36000061035156,2025-04-29
XOM,call,117.0,0.47189900509252514,2025-07-04,108.36000061035156,2025-04-29
XOM,put,117.0,0.47189900509252514,2025-07-04,108.36000061035156,2025-04-29
XOM,call,119.0,0.45325315449360093,2025-07-04,108.36000061035156,2025-04-29
XOM,put,119.0,0.45325315449360093,2025-07-04,108.36000061035156,2025-04-29
XOM,call,121.0,0.40791206504947597,2025-07-04,108.36000061035156,2025-04-29
XOM,put,121.0,0.40791206504947597,2025-07-04,108.36000061035156,2025-04-29
XOM,call,124.0,0.4179257465234154,2025-07-04,108.36000061035156,2025-04-29
XOM,put,124.0,0.4179257465234154,2025-07-04,108.36000061035156,2025-04-29
XOM,call,126.0,0.4251721402374153,2025-07-04,108.36000061035156,2025-04-29
XOM,put,126.0,0.4251721402374153,2025-07-04,108.36000061035156,2025-04-29
XOM,call,128.0,0.4526435516200466,2025-07-04,108.36000061035156,2025-04-29
XOM,put,128.0,0.4526435516200466,2025-07-04,108.36000061035156,2025-04-29
XOM,call,130.0,0.4509433194936795,2025-07-04,108.36000061035156,2025-04-29
XOM,put,130.0,0.4509433194936795,2025-07-04,108.36000061035156,2025-04-29
