ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,262.5,0.12822837682958818,2024-10-04,219.3300018310547,2024-09-04
JPM,put,262.5,0.12822837682958818,2024-10-04,219.3300018310547,2024-09-04
JPM,call,175.0,0.15842613833335367,2024-11-08,219.3300018310547,2024-09-04
JPM,put,175.0,0.15842613833335367,2024-11-08,219.3300018310547,2024-09-04
JPM,call,180.0,0.15269668201050865,2024-11-08,219.3300018310547,2024-09-04
JPM,put,180.0,0.15269668201050865,2024-11-08,219.3300018310547,2024-09-04
JPM,call,185.0,0.1661065745127736,2024-11-08,219.3300018310547,2024-09-04
JPM,put,185.0,0.1661065745127736,2024-11-08,219.3300018310547,2024-09-04
JPM,call,187.5,0.1346031294350175,2024-11-08,219.3300018310547,2024-09-04
JPM,put,187.5,0.1346031294350175,2024-11-08,219.3300018310547,2024-09-04
JPM,call,192.5,0.17480227956155853,2024-11-08,219.3300018310547,2024-09-04
JPM,put,192.5,0.17480227956155853,2024-11-08,219.3300018310547,2024-09-04
JPM,call,197.5,0.15317326038854634,2024-11-08,219.3300018310547,2024-09-04
JPM,put,197.5,0.15317326038854634,2024-11-08,219.3300018310547,2024-09-04
JPM,call,202.5,0.1668863050647044,2024-11-08,219.3300018310547,2024-09-04
JPM,put,202.5,0.1668863050647044,2024-11-08,219.3300018310547,2024-09-04
JPM,call,205.0,0.15070039664149296,2024-11-08,219.3300018310547,2024-09-04
JPM,put,205.0,0.15070039664149296,2024-11-08,219.3300018310547,2024-09-04
JPM,call,210.0,0.1530218819884684,2024-11-08,219.3300018310547,2024-09-04
JPM,put,210.0,0.1530218819884684,2024-11-08,219.3300018310547,2024-09-04
JPM,call,215.0,0.1274081713508502,2024-11-08,219.3300018310547,2024-09-04
JPM,put,215.0,0.1274081713508502,2024-11-08,219.3300018310547,2024-09-04
JPM,call,220.0,0.1906706788654773,2024-11-08,219.3300018310547,2024-09-04
JPM,put,220.0,0.1906706788654773,2024-11-08,219.3300018310547,2024-09-04
JPM,call,222.5,0.17046701836806571,2024-11-08,219.3300018310547,2024-09-04
JPM,put,222.5,0.17046701836806571,2024-11-08,219.3300018310547,2024-09-04
JPM,call,227.5,0.1508840302433853,2024-11-08,219.3300018310547,2024-09-04
JPM,put,227.5,0.1508840302433853,2024-11-08,219.3300018310547,2024-09-04
JPM,call,232.5,0.12418657901018193,2024-11-08,219.3300018310547,2024-09-04
JPM,put,232.5,0.12418657901018193,2024-11-08,219.3300018310547,2024-09-04
JPM,call,237.5,0.1822961562305016,2024-11-08,219.3300018310547,2024-09-04
JPM,put,237.5,0.1822961562305016,2024-11-08,219.3300018310547,2024-09-04
JPM,call,242.5,0.15109512618174314,2024-11-08,219.3300018310547,2024-09-04
JPM,put,242.5,0.15109512618174314,2024-11-08,219.3300018310547,2024-09-04
JPM,call,245.0,0.13624520653825545,2024-11-08,219.3300018310547,2024-09-04
JPM,put,245.0,0.13624520653825545,2024-11-08,219.3300018310547,2024-09-04
JPM,call,250.0,0.12447572188129406,2024-11-08,219.3300018310547,2024-09-04
JPM,put,250.0,0.12447572188129406,2024-11-08,219.3300018310547,2024-09-04
JPM,call,255.0,0.13392290978226523,2024-11-08,219.3300018310547,2024-09-04
JPM,put,255.0,0.13392290978226523,2024-11-08,219.3300018310547,2024-09-04
JPM,call,260.0,0.160598811102473,2024-11-08,219.3300018310547,2024-09-04
JPM,put,260.0,0.160598811102473,2024-11-08,219.3300018310547,2024-09-04
JPM,call,262.5,0.1158465782709204,2024-11-08,219.3300018310547,2024-09-04
JPM,put,262.5,0.1158465782709204,2024-11-08,219.3300018310547,2024-09-04
MSFT,call,327.5,0.17146648022333352,2024-09-13,408.8999938964844,2024-09-04
MSFT,put,327.5,0.17146648022333352,2024-09-13,408.8999938964844,2024-09-04
MSFT,call,335.0,0.17099308123085136,2024-09-13,408.8999938964844,2024-09-04
MSFT,put,335.0,0.17099308123085136,2024-09-13,408.8999938964844,2024-09-04
MSFT,call,342.5,0.18215719419716378,2024-09-13,408.8999938964844,2024-09-04
MSFT,put,342.5,0.18215719419716378,2024-09-13,408.8999938964844,2024-09-04
MSFT,call,352.5,0.1905474666124843,2024-09-13,408.8999938964844,2024-09-04
MSFT,put,352.5,0.1905474666124843,2024-09-13,408.8999938964844,2024-09-04
MSFT,call,360.0,0.16815765803521587,2024-09-13,408.8999938964844,2024-09-04
MSFT,put,360.0,0.16815765803521587,2024-09-13,408.8999938964844,2024-09-04
MSFT,call,367.5,0.17226074636338345,2024-09-13,408.8999938964844,2024-09-04
MSFT,put,367.5,0.17226074636338345,2024-09-13,408.8999938964844,2024-09-04
MSFT,call,375.0,0.17019564093396874,2024-09-13,408.8999938964844,2024-09-04
MSFT,put,375.0,0.17019564093396874,2024-09-13,408.8999938964844,2024-09-04
MSFT,call,385.0,0.14568749445650625,2024-09-13,408.8999938964844,2024-09-04
MSFT,put,385.0,0.14568749445650625,2024-09-13,408.8999938964844,2024-09-04
MSFT,call,392.5,0.15795511909179757,2024-09-13,408.8999938964844,2024-09-04
MSFT,put,392.5,0.15795511909179757,2024-09-13,408.8999938964844,2024-09-04
MSFT,call,400.0,0.13277046272864929,2024-09-13,408.8999938964844,2024-09-04
MSFT,put,400.0,0.13277046272864929,2024-09-13,408.8999938964844,2024-09-04
MSFT,call,410.0,0.15916767478508528,2024-09-13,408.8999938964844,2024-09-04
MSFT,put,410.0,0.15916767478508528,2024-09-13,408.8999938964844,2024-09-04
MSFT,call,417.5,0.1533284161537679,2024-09-13,408.8999938964844,2024-09-04
MSFT,put,417.5,0.1533284161537679,2024-09-13,408.8999938964844,2024-09-04
MSFT,call,425.0,0.15494611604226516,2024-09-13,408.8999938964844,2024-09-04
MSFT,put,425.0,0.15494611604226516,2024-09-13,408.8999938964844,2024-09-04
MSFT,call,432.5,0.13674385961107988,2024-09-13,408.8999938964844,2024-09-04
MSFT,put,432.5,0.13674385961107988,2024-09-13,408.8999938964844,2024-09-04
MSFT,call,442.5,0.19529941950990254,2024-09-13,408.8999938964844,2024-09-04
MSFT,put,442.5,0.19529941950990254,2024-09-13,408.8999938964844,2024-09-04
MSFT,call,450.0,0.16812146697690084,2024-09-13,408.8999938964844,2024-09-04
MSFT,put,450.0,0.16812146697690084,2024-09-13,408.8999938964844,2024-09-04
MSFT,call,457.5,0.13885113461067222,2024-09-13,408.8999938964844,2024-09-04
MSFT,put,457.5,0.13885113461067222,2024-09-13,408.8999938964844,2024-09-04
MSFT,call,465.0,0.12481375306095774,2024-09-13,408.8999938964844,2024-09-04
MSFT,put,465.0,0.12481375306095774,2024-09-13,408.8999938964844,2024-09-04
MSFT,call,475.0,0.139742918195545,2024-09-13,408.8999938964844,2024-09-04
MSFT,put,475.0,0.139742918195545,2024-09-13,408.8999938964844,2024-09-04
MSFT,call,482.5,0.13349161015145591,2024-09-13,408.8999938964844,2024-09-04
MSFT,put,482.5,0.13349161015145591,2024-09-13,408.8999938964844,2024-09-04
MSFT,call,490.0,0.13665396855574571,2024-09-13,408.8999938964844,2024-09-04
MSFT,put,490.0,0.13665396855574571,2024-09-13,408.8999938964844,2024-09-04
MSFT,call,327.5,0.18230077919934937,2024-10-04,408.8999938964844,2024-09-04
MSFT,put,327.5,0.18230077919934937,2024-10-04,408.8999938964844,2024-09-04
MSFT,call,335.0,0.15050445339413515,2024-10-04,408.8999938964844,2024-09-04
MSFT,put,335.0,0.15050445339413515,2024-10-04,408.8999938964844,2024-09-04
MSFT,call,342.5,0.1561394019363718,2024-10-04,408.8999938964844,2024-09-04
MSFT,put,342.5,0.1561394019363718,2024-10-04,408.8999938964844,2024-09-04
MSFT,call,352.5,0.17041228077157283,2024-10-04,408.8999938964844,2024-09-04
MSFT,put,352.5,0.17041228077157283,2024-10-04,408.8999938964844,2024-09-04
MSFT,call,360.0,0.1285228120282768,2024-10-04,408.8999938964844,2024-09-04
MSFT,put,360.0,0.1285228120282768,2024-10-04,408.8999938964844,2024-09-04
MSFT,call,367.5,0.21276134267345936,2024-10-04,408.8999938964844,2024-09-04
MSFT,put,367.5,0.21276134267345936,2024-10-04,408.8999938964844,2024-09-04
MSFT,call,375.0,0.18200020625960636,2024-10-04,408.8999938964844,2024-09-04
MSFT,put,375.0,0.18200020625960636,2024-10-04,408.8999938964844,2024-09-04
MSFT,call,385.0,0.1679495239414786,2024-10-04,408.8999938964844,2024-09-04
MSFT,put,385.0,0.1679495239414786,2024-10-04,408.8999938964844,2024-09-04
MSFT,call,392.5,0.17949606658645575,2024-10-04,408.8999938964844,2024-09-04
MSFT,put,392.5,0.17949606658645575,2024-10-04,408.8999938964844,2024-09-04
MSFT,call,400.0,0.16242991584671118,2024-10-04,408.8999938964844,2024-09-04
MSFT,put,400.0,0.16242991584671118,2024-10-04,408.8999938964844,2024-09-04
MSFT,call,410.0,0.15537964838964308,2024-10-04,408.8999938964844,2024-09-04
MSFT,put,410.0,0.15537964838964308,2024-10-04,408.8999938964844,2024-09-04
MSFT,call,417.5,0.16342954618215386,2024-10-04,408.8999938964844,2024-09-04
MSFT,put,417.5,0.16342954618215386,2024-10-04,408.8999938964844,2024-09-04
MSFT,call,425.0,0.15535016431900353,2024-10-04,408.8999938964844,2024-09-04
MSFT,put,425.0,0.15535016431900353,2024-10-04,408.8999938964844,2024-09-04
MSFT,call,432.5,0.17317465137614463,2024-10-04,408.8999938964844,2024-09-04
MSFT,put,432.5,0.17317465137614463,2024-10-04,408.8999938964844,2024-09-04
MSFT,call,442.5,0.14912904828886575,2024-10-04,408.8999938964844,2024-09-04
MSFT,put,442.5,0.14912904828886575,2024-10-04,408.8999938964844,2024-09-04
MSFT,call,450.0,0.17073083122694505,2024-10-04,408.8999938964844,2024-09-04
MSFT,put,450.0,0.17073083122694505,2024-10-04,408.8999938964844,2024-09-04
MSFT,call,457.5,0.18078308318439307,2024-10-04,408.8999938964844,2024-09-04
MSFT,put,457.5,0.18078308318439307,2024-10-04,408.8999938964844,2024-09-04
MSFT,call,465.0,0.15754707692923517,2024-10-04,408.8999938964844,2024-09-04
MSFT,put,465.0,0.15754707692923517,2024-10-04,408.8999938964844,2024-09-04
MSFT,call,475.0,0.14445032924340223,2024-10-04,408.8999938964844,2024-09-04
MSFT,put,475.0,0.14445032924340223,2024-10-04,408.8999938964844,2024-09-04
MSFT,call,482.5,0.11538643158540102,2024-10-04,408.8999938964844,2024-09-04
MSFT,put,482.5,0.11538643158540102,2024-10-04,408.8999938964844,2024-09-04
MSFT,call,490.0,0.1266941243076391,2024-10-04,408.8999938964844,2024-09-04
MSFT,put,490.0,0.1266941243076391,2024-10-04,408.8999938964844,2024-09-04
MSFT,call,327.5,0.1552450827729575,2024-11-08,408.8999938964844,2024-09-04
MSFT,put,327.5,0.1552450827729575,2024-11-08,408.8999938964844,2024-09-04
MSFT,call,335.0,0.17317562406745024,2024-11-08,408.8999938964844,2024-09-04
MSFT,put,335.0,0.17317562406745024,2024-11-08,408.8999938964844,2024-09-04
MSFT,call,342.5,0.19332336232981673,2024-11-08,408.8999938964844,2024-09-04
MSFT,put,342.5,0.19332336232981673,2024-11-08,408.8999938964844,2024-09-04
MSFT,call,352.5,0.13788120703877194,2024-11-08,408.8999938964844,2024-09-04
MSFT,put,352.5,0.13788120703877194,2024-11-08,408.8999938964844,2024-09-04
MSFT,call,360.0,0.1772767944788449,2024-11-08,408.8999938964844,2024-09-04
MSFT,put,360.0,0.1772767944788449,2024-11-08,408.8999938964844,2024-09-04
MSFT,call,367.5,0.13293557771752187,2024-11-08,408.8999938964844,2024-09-04
MSFT,put,367.5,0.13293557771752187,2024-11-08,408.8999938964844,2024-09-04
MSFT,call,375.0,0.1570756709719444,2024-11-08,408.8999938964844,2024-09-04
MSFT,put,375.0,0.1570756709719444,2024-11-08,408.8999938964844,2024-09-04
MSFT,call,385.0,0.17816254677773258,2024-11-08,408.8999938964844,2024-09-04
MSFT,put,385.0,0.17816254677773258,2024-11-08,408.8999938964844,2024-09-04
MSFT,call,392.5,0.1510914565591323,2024-11-08,408.8999938964844,2024-09-04
MSFT,put,392.5,0.1510914565591323,2024-11-08,408.8999938964844,2024-09-04
MSFT,call,400.0,0.186964603751337,2024-11-08,408.8999938964844,2024-09-04
MSFT,put,400.0,0.186964603751337,2024-11-08,408.8999938964844,2024-09-04
MSFT,call,410.0,0.1619036315225663,2024-11-08,408.8999938964844,2024-09-04
MSFT,put,410.0,0.1619036315225663,2024-11-08,408.8999938964844,2024-09-04
MSFT,call,417.5,0.15204273968194035,2024-11-08,408.8999938964844,2024-09-04
MSFT,put,417.5,0.15204273968194035,2024-11-08,408.8999938964844,2024-09-04
MSFT,call,425.0,0.15478755818678838,2024-11-08,408.8999938964844,2024-09-04
MSFT,put,425.0,0.15478755818678838,2024-11-08,408.8999938964844,2024-09-04
MSFT,call,432.5,0.15084619866844345,2024-11-08,408.8999938964844,2024-09-04
MSFT,put,432.5,0.15084619866844345,2024-11-08,408.8999938964844,2024-09-04
MSFT,call,442.5,0.15741072738411405,2024-11-08,408.8999938964844,2024-09-04
MSFT,put,442.5,0.15741072738411405,2024-11-08,408.8999938964844,2024-09-04
MSFT,call,450.0,0.12317309778449219,2024-11-08,408.8999938964844,2024-09-04
MSFT,put,450.0,0.12317309778449219,2024-11-08,408.8999938964844,2024-09-04
MSFT,call,457.5,0.14486044927540093,2024-11-08,408.8999938964844,2024-09-04
MSFT,put,457.5,0.14486044927540093,2024-11-08,408.8999938964844,2024-09-04
MSFT,call,465.0,0.13077164887042222,2024-11-08,408.8999938964844,2024-09-04
MSFT,put,465.0,0.13077164887042222,2024-11-08,408.8999938964844,2024-09-04
MSFT,call,475.0,0.14572123451624142,2024-11-08,408.8999938964844,2024-09-04
MSFT,put,475.0,0.14572123451624142,2024-11-08,408.8999938964844,2024-09-04
MSFT,call,482.5,0.12624591159027904,2024-11-08,408.8999938964844,2024-09-04
MSFT,put,482.5,0.12624591159027904,2024-11-08,408.8999938964844,2024-09-04
MSFT,call,490.0,0.14181756416760455,2024-11-08,408.8999938964844,2024-09-04
MSFT,put,490.0,0.14181756416760455,2024-11-08,408.8999938964844,2024-09-04
NVDA,call,85.0,0.8049245618969897,2024-09-13,106.20999908447266,2024-09-04
NVDA,put,85.0,0.8049245618969897,2024-09-13,106.20999908447266,2024-09-04
NVDA,call,87.0,0.7999241734276235,2024-09-13,106.20999908447266,2024-09-04
NVDA,put,87.0,0.7999241734276235,2024-09-13,106.20999908447266,2024-09-04
NVDA,call,89.0,0.7446839535071996,2024-09-13,106.20999908447266,2024-09-04
NVDA,put,89.0,0.7446839535071996,2024-09-13,106.20999908447266,2024-09-04
NVDA,call,91.0,0.745922207808328,2024-09-13,106.20999908447266,2024-09-04
NVDA,put,91.0,0.745922207808328,2024-09-13,106.20999908447266,2024-09-04
NVDA,call,93.0,0.7510687262965128,2024-09-13,106.20999908447266,2024-09-04
NVDA,put,93.0,0.7510687262965128,2024-09-13,106.20999908447266,2024-09-04
NVDA,call,96.0,0.7148438329765263,2024-09-13,106.20999908447266,2024-09-04
NVDA,put,96.0,0.7148438329765263,2024-09-13,106.20999908447266,2024-09-04
NVDA,call,98.0,0.7181109424800038,2024-09-13,106.20999908447266,2024-09-04
NVDA,put,98.0,0.7181109424800038,2024-09-13,106.20999908447266,2024-09-04
NVDA,call,100.0,0.6970892860604656,2024-09-13,106.20999908447266,2024-09-04
NVDA,put,100.0,0.6970892860604656,2024-09-13,106.20999908447266,2024-09-04
NVDA,call,102.0,0.716642785772277,2024-09-13,106.20999908447266,2024-09-04
NVDA,put,102.0,0.716642785772277,2024-09-13,106.20999908447266,2024-09-04
NVDA,call,104.0,0.6750190581389541,2024-09-13,106.20999908447266,2024-09-04
NVDA,put,104.0,0.6750190581389541,2024-09-13,106.20999908447266,2024-09-04
NVDA,call,106.0,0.7285465648304097,2024-09-13,106.20999908447266,2024-09-04
NVDA,put,106.0,0.7285465648304097,2024-09-13,106.20999908447266,2024-09-04
NVDA,call,108.0,0.6586241906348624,2024-09-13,106.20999908447266,2024-09-04
NVDA,put,108.0,0.6586241906348624,2024-09-13,106.20999908447266,2024-09-04
NVDA,call,110.0,0.6707827337146218,2024-09-13,106.20999908447266,2024-09-04
NVDA,put,110.0,0.6707827337146218,2024-09-13,106.20999908447266,2024-09-04
NVDA,call,113.0,0.6892417303649138,2024-09-13,106.20999908447266,2024-09-04
NVDA,put,113.0,0.6892417303649138,2024-09-13,106.20999908447266,2024-09-04
NVDA,call,115.0,0.6604784954698076,2024-09-13,106.20999908447266,2024-09-04
NVDA,put,115.0,0.6604784954698076,2024-09-13,106.20999908447266,2024-09-04
NVDA,call,117.0,0.5969891326835726,2024-09-13,106.20999908447266,2024-09-04
NVDA,put,117.0,0.5969891326835726,2024-09-13,106.20999908447266,2024-09-04
NVDA,call,119.0,0.6515454582277509,2024-09-13,106.20999908447266,2024-09-04
NVDA,put,119.0,0.6515454582277509,2024-09-13,106.20999908447266,2024-09-04
NVDA,call,121.0,0.6297597267410574,2024-09-13,106.20999908447266,2024-09-04
NVDA,put,121.0,0.6297597267410574,2024-09-13,106.20999908447266,2024-09-04
NVDA,call,123.0,0.6318426326444974,2024-09-13,106.20999908447266,2024-09-04
NVDA,put,123.0,0.6318426326444974,2024-09-13,106.20999908447266,2024-09-04
NVDA,call,125.0,0.5779571075631084,2024-09-13,106.20999908447266,2024-09-04
NVDA,put,125.0,0.5779571075631084,2024-09-13,106.20999908447266,2024-09-04
NVDA,call,127.0,0.6529829074052684,2024-09-13,106.20999908447266,2024-09-04
NVDA,put,127.0,0.6529829074052684,2024-09-13,106.20999908447266,2024-09-04
NVDA,call,85.0,0.740197901786217,2024-10-04,106.20999908447266,2024-09-04
NVDA,put,85.0,0.740197901786217,2024-10-04,106.20999908447266,2024-09-04
NVDA,call,87.0,0.791854762253217,2024-10-04,106.20999908447266,2024-09-04
NVDA,put,87.0,0.791854762253217,2024-10-04,106.20999908447266,2024-09-04
NVDA,call,89.0,0.733427730147853,2024-10-04,106.20999908447266,2024-09-04
NVDA,put,89.0,0.733427730147853,2024-10-04,106.20999908447266,2024-09-04
NVDA,call,91.0,0.7253707254601088,2024-10-04,106.20999908447266,2024-09-04
NVDA,put,91.0,0.7253707254601088,2024-10-04,106.20999908447266,2024-09-04
NVDA,call,93.0,0.7596683749969254,2024-10-04,106.20999908447266,2024-09-04
NVDA,put,93.0,0.7596683749969254,2024-10-04,106.20999908447266,2024-09-04
NVDA,call,96.0,0.7171081030605914,2024-10-04,106.20999908447266,2024-09-04
NVDA,put,96.0,0.7171081030605914,2024-10-04,106.20999908447266,2024-09-04
NVDA,call,98.0,0.7652321272734864,2024-10-04,106.20999908447266,2024-09-04
NVDA,put,98.0,0.7652321272734864,2024-10-04,106.20999908447266,2024-09-04
NVDA,call,100.0,0.7451446601650302,2024-10-04,106.20999908447266,2024-09-04
NVDA,put,100.0,0.7451446601650302,2024-10-04,106.20999908447266,2024-09-04
NVDA,call,102.0,0.7171863501443076,2024-10-04,106.20999908447266,2024-09-04
NVDA,put,102.0,0.7171863501443076,2024-10-04,106.20999908447266,2024-09-04
NVDA,call,104.0,0.6898302834434962,2024-10-04,106.20999908447266,2024-09-04
NVDA,put,104.0,0.6898302834434962,2024-10-04,106.20999908447266,2024-09-04
NVDA,call,106.0,0.6835369583923551,2024-10-04,106.20999908447266,2024-09-04
NVDA,put,106.0,0.6835369583923551,2024-10-04,106.20999908447266,2024-09-04
NVDA,call,108.0,0.6934252744846598,2024-10-04,106.20999908447266,2024-09-04
NVDA,put,108.0,0.6934252744846598,2024-10-04,106.20999908447266,2024-09-04
NVDA,call,110.0,0.684099174852528,2024-10-04,106.20999908447266,2024-09-04
NVDA,put,110.0,0.684099174852528,2024-10-04,106.20999908447266,2024-09-04
NVDA,call,113.0,0.6560529396252235,2024-10-04,106.20999908447266,2024-09-04
NVDA,put,113.0,0.6560529396252235,2024-10-04,106.20999908447266,2024-09-04
NVDA,call,115.0,0.6585936870492964,2024-10-04,106.20999908447266,2024-09-04
NVDA,put,115.0,0.6585936870492964,2024-10-04,106.20999908447266,2024-09-04
NVDA,call,117.0,0.6541556837368795,2024-10-04,106.20999908447266,2024-09-04
NVDA,put,117.0,0.6541556837368795,2024-10-04,106.20999908447266,2024-09-04
NVDA,call,119.0,0.6628415230769928,2024-10-04,106.20999908447266,2024-09-04
NVDA,put,119.0,0.6628415230769928,2024-10-04,106.20999908447266,2024-09-04
NVDA,call,121.0,0.6201319799666318,2024-10-04,106.20999908447266,2024-09-04
NVDA,put,121.0,0.6201319799666318,2024-10-04,106.20999908447266,2024-09-04
NVDA,call,123.0,0.6256183558013231,2024-10-04,106.20999908447266,2024-09-04
NVDA,put,123.0,0.6256183558013231,2024-10-04,106.20999908447266,2024-09-04
NVDA,call,125.0,0.636754026843517,2024-10-04,106.20999908447266,2024-09-04
NVDA,put,125.0,0.636754026843517,2024-10-04,106.20999908447266,2024-09-04
NVDA,call,127.0,0.6225658468062578,2024-10-04,106.20999908447266,2024-09-04
NVDA,put,127.0,0.6225658468062578,2024-10-04,106.20999908447266,2024-09-04
NVDA,call,85.0,0.7269031769161961,2024-11-08,106.20999908447266,2024-09-04
NVDA,put,85.0,0.7269031769161961,2024-11-08,106.20999908447266,2024-09-04
NVDA,call,87.0,0.7881517257636744,2024-11-08,106.20999908447266,2024-09-04
NVDA,put,87.0,0.7881517257636744,2024-11-08,106.20999908447266,2024-09-04
NVDA,call,89.0,0.7559308546295836,2024-11-08,106.20999908447266,2024-09-04
NVDA,put,89.0,0.7559308546295836,2024-11-08,106.20999908447266,2024-09-04
NVDA,call,91.0,0.7805552487402435,2024-11-08,106.20999908447266,2024-09-04
NVDA,put,91.0,0.7805552487402435,2024-11-08,106.20999908447266,2024-09-04
NVDA,call,93.0,0.7429021037034848,2024-11-08,106.20999908447266,2024-09-04
NVDA,put,93.0,0.7429021037034848,2024-11-08,106.20999908447266,2024-09-04
NVDA,call,96.0,0.7178817247429948,2024-11-08,106.20999908447266,2024-09-04
NVDA,put,96.0,0.7178817247429948,2024-11-08,106.20999908447266,2024-09-04
NVDA,call,98.0,0.7926976476082598,2024-11-08,106.20999908447266,2024-09-04
NVDA,put,98.0,0.7926976476082598,2024-11-08,106.20999908447266,2024-09-04
NVDA,call,100.0,0.7039074876312906,2024-11-08,106.20999908447266,2024-09-04
NVDA,put,100.0,0.7039074876312906,2024-11-08,106.20999908447266,2024-09-04
NVDA,call,102.0,0.6872621091310013,2024-11-08,106.20999908447266,2024-09-04
NVDA,put,102.0,0.6872621091310013,2024-11-08,106.20999908447266,2024-09-04
NVDA,call,104.0,0.7098348580223857,2024-11-08,106.20999908447266,2024-09-04
NVDA,put,104.0,0.7098348580223857,2024-11-08,106.20999908447266,2024-09-04
NVDA,call,106.0,0.7179523718060287,2024-11-08,106.20999908447266,2024-09-04
NVDA,put,106.0,0.7179523718060287,2024-11-08,106.20999908447266,2024-09-04
NVDA,call,108.0,0.7035572483346354,2024-11-08,106.20999908447266,2024-09-04
NVDA,put,108.0,0.7035572483346354,2024-11-08,106.20999908447266,2024-09-04
NVDA,call,110.0,0.6890081531873089,2024-11-08,106.20999908447266,2024-09-04
NVDA,put,110.0,0.6890081531873089,2024-11-08,106.20999908447266,2024-09-04
NVDA,call,113.0,0.6518650889490261,2024-11-08,106.20999908447266,2024-09-04
NVDA,put,113.0,0.6518650889490261,2024-11-08,106.20999908447266,2024-09-04
NVDA,call,115.0,0.70859344942303,2024-11-08,106.20999908447266,2024-09-04
NVDA,put,115.0,0.70859344942303,2024-11-08,106.20999908447266,2024-09-04
NVDA,call,117.0,0.6236254637284229,2024-11-08,106.20999908447266,2024-09-04
NVDA,put,117.0,0.6236254637284229,2024-11-08,106.20999908447266,2024-09-04
NVDA,call,119.0,0.6563536951885914,2024-11-08,106.20999908447266,2024-09-04
NVDA,put,119.0,0.6563536951885914,2024-11-08,106.20999908447266,2024-09-04
NVDA,call,121.0,0.6117248126254092,2024-11-08,106.20999908447266,2024-09-04
NVDA,put,121.0,0.6117248126254092,2024-11-08,106.20999908447266,2024-09-04
NVDA,call,123.0,0.6401887386604621,2024-11-08,106.20999908447266,2024-09-04
NVDA,put,123.0,0.6401887386604621,2024-11-08,106.20999908447266,2024-09-04
NVDA,call,125.0,0.6274818628225449,2024-11-08,106.20999908447266,2024-09-04
NVDA,put,125.0,0.6274818628225449,2024-11-08,106.20999908447266,2024-09-04
NVDA,call,127.0,0.629450899007046,2024-11-08,106.20999908447266,2024-09-04
NVDA,put,127.0,0.629450899007046,2024-11-08,106.20999908447266,2024-09-04
TSLA,call,175.0,0.5732696039734079,2024-09-13,219.41000366210935,2024-09-04
TSLA,put,175.0,0.5732696039734079,2024-09-13,219.41000366210935,2024-09-04
TSLA,call,180.0,0.5696767980774018,2024-09-13,219.41000366210935,2024-09-04
TSLA,put,180.0,0.5696767980774018,2024-09-13,219.41000366210935,2024-09-04
TSLA,call,185.0,0.5360428406704157,2024-09-13,219.41000366210935,2024-09-04
TSLA,put,185.0,0.5360428406704157,2024-09-13,219.41000366210935,2024-09-04
TSLA,call,187.5,0.5590370145803498,2024-09-13,219.41000366210935,2024-09-04
TSLA,put,187.5,0.5590370145803498,2024-09-13,219.41000366210935,2024-09-04
TSLA,call,192.5,0.5461270447475784,2024-09-13,219.41000366210935,2024-09-04
TSLA,put,192.5,0.5461270447475784,2024-09-13,219.41000366210935,2024-09-04
TSLA,call,197.5,0.5536661142775388,2024-09-13,219.41000366210935,2024-09-04
TSLA,put,197.5,0.5536661142775388,2024-09-13,219.41000366210935,2024-09-04
TSLA,call,202.5,0.53302615849405,2024-09-13,219.41000366210935,2024-09-04
TSLA,put,202.5,0.53302615849405,2024-09-13,219.41000366210935,2024-09-04
TSLA,call,205.0,0.5566323876423476,2024-09-13,219.41000366210935,2024-09-04
TSLA,put,205.0,0.5566323876423476,2024-09-13,219.41000366210935,2024-09-04
TSLA,call,210.0,0.5442779532381259,2024-09-13,219.41000366210935,2024-09-04
TSLA,put,210.0,0.5442779532381259,2024-09-13,219.41000366210935,2024-09-04
TSLA,call,215.0,0.5527371224732857,2024-09-13,219.41000366210935,2024-09-04
TSLA,put,215.0,0.5527371224732857,2024-09-13,219.41000366210935,2024-09-04
TSLA,call,220.0,0.5485151904074002,2024-09-13,219.41000366210935,2024-09-04
TSLA,put,220.0,0.5485151904074002,2024-09-13,219.41000366210935,2024-09-04
TSLA,call,225.0,0.5128870887387829,2024-09-13,219.41000366210935,2024-09-04
TSLA,put,225.0,0.5128870887387829,2024-09-13,219.41000366210935,2024-09-04
TSLA,call,227.5,0.5377199946187172,2024-09-13,219.41000366210935,2024-09-04
TSLA,put,227.5,0.5377199946187172,2024-09-13,219.41000366210935,2024-09-04
TSLA,call,232.5,0.5244088643020927,2024-09-13,219.41000366210935,2024-09-04
TSLA,put,232.5,0.5244088643020927,2024-09-13,219.41000366210935,2024-09-04
TSLA,call,237.5,0.4723457614698247,2024-09-13,219.41000366210935,2024-09-04
TSLA,put,237.5,0.4723457614698247,2024-09-13,219.41000366210935,2024-09-04
TSLA,call,242.5,0.5255272327239144,2024-09-13,219.41000366210935,2024-09-04
TSLA,put,242.5,0.5255272327239144,2024-09-13,219.41000366210935,2024-09-04
TSLA,call,245.0,0.4740152145942855,2024-09-13,219.41000366210935,2024-09-04
TSLA,put,245.0,0.4740152145942855,2024-09-13,219.41000366210935,2024-09-04
TSLA,call,250.0,0.48433483903154206,2024-09-13,219.41000366210935,2024-09-04
TSLA,put,250.0,0.48433483903154206,2024-09-13,219.41000366210935,2024-09-04
TSLA,call,255.0,0.5072584765334504,2024-09-13,219.41000366210935,2024-09-04
TSLA,put,255.0,0.5072584765334504,2024-09-13,219.41000366210935,2024-09-04
