ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,233.0,0.11233334433111929,2024-04-19,193.7899932861328,2024-03-19
JPM,put,233.0,0.11233334433111929,2024-04-19,193.7899932861328,2024-03-19
JPM,call,155.0,0.13164988797372637,2024-05-24,193.7899932861328,2024-03-19
JPM,put,155.0,0.13164988797372637,2024-05-24,193.7899932861328,2024-03-19
JPM,call,159.0,0.1521501438698718,2024-05-24,193.7899932861328,2024-03-19
JPM,put,159.0,0.1521501438698718,2024-05-24,193.7899932861328,2024-03-19
JPM,call,163.0,0.11605687583187999,2024-05-24,193.7899932861328,2024-03-19
JPM,put,163.0,0.11605687583187999,2024-05-24,193.7899932861328,2024-03-19
JPM,call,167.0,0.14591729827003105,2024-05-24,193.7899932861328,2024-03-19
JPM,put,167.0,0.14591729827003105,2024-05-24,193.7899932861328,2024-03-19
JPM,call,171.0,0.15800745260381138,2024-05-24,193.7899932861328,2024-03-19
JPM,put,171.0,0.15800745260381138,2024-05-24,193.7899932861328,2024-03-19
JPM,call,174.0,0.15471324039038123,2024-05-24,193.7899932861328,2024-03-19
JPM,put,174.0,0.15471324039038123,2024-05-24,193.7899932861328,2024-03-19
JPM,call,178.0,0.14284250622739195,2024-05-24,193.7899932861328,2024-03-19
JPM,put,178.0,0.14284250622739195,2024-05-24,193.7899932861328,2024-03-19
JPM,call,182.0,0.11752786446580495,2024-05-24,193.7899932861328,2024-03-19
JPM,put,182.0,0.11752786446580495,2024-05-24,193.7899932861328,2024-03-19
JPM,call,186.0,0.11952961682308787,2024-05-24,193.7899932861328,2024-03-19
JPM,put,186.0,0.11952961682308787,2024-05-24,193.7899932861328,2024-03-19
JPM,call,190.0,0.10655130851278209,2024-05-24,193.7899932861328,2024-03-19
JPM,put,190.0,0.10655130851278209,2024-05-24,193.7899932861328,2024-03-19
JPM,call,194.0,0.1595524408200077,2024-05-24,193.7899932861328,2024-03-19
JPM,put,194.0,0.1595524408200077,2024-05-24,193.7899932861328,2024-03-19
JPM,call,198.0,0.14601982917032683,2024-05-24,193.7899932861328,2024-03-19
JPM,put,198.0,0.14601982917032683,2024-05-24,193.7899932861328,2024-03-19
JPM,call,202.0,0.11888958246413509,2024-05-24,193.7899932861328,2024-03-19
JPM,put,202.0,0.11888958246413509,2024-05-24,193.7899932861328,2024-03-19
JPM,call,205.0,0.11759964364600177,2024-05-24,193.7899932861328,2024-03-19
JPM,put,205.0,0.11759964364600177,2024-05-24,193.7899932861328,2024-03-19
JPM,call,209.0,0.12216106671485848,2024-05-24,193.7899932861328,2024-03-19
JPM,put,209.0,0.12216106671485848,2024-05-24,193.7899932861328,2024-03-19
JPM,call,213.0,0.10305255124951372,2024-05-24,193.7899932861328,2024-03-19
JPM,put,213.0,0.10305255124951372,2024-05-24,193.7899932861328,2024-03-19
JPM,call,217.0,0.12470743311191489,2024-05-24,193.7899932861328,2024-03-19
JPM,put,217.0,0.12470743311191489,2024-05-24,193.7899932861328,2024-03-19
JPM,call,221.0,0.12283260150195607,2024-05-24,193.7899932861328,2024-03-19
JPM,put,221.0,0.12283260150195607,2024-05-24,193.7899932861328,2024-03-19
JPM,call,225.0,0.12007294818040451,2024-05-24,193.7899932861328,2024-03-19
JPM,put,225.0,0.12007294818040451,2024-05-24,193.7899932861328,2024-03-19
JPM,call,229.0,0.11109338784762893,2024-05-24,193.7899932861328,2024-03-19
JPM,put,229.0,0.11109338784762893,2024-05-24,193.7899932861328,2024-03-19
JPM,call,233.0,0.05935723210849142,2024-05-24,193.7899932861328,2024-03-19
JPM,put,233.0,0.05935723210849142,2024-05-24,193.7899932861328,2024-03-19
MSFT,call,337.5,0.24453752938671663,2024-03-29,421.4100036621094,2024-03-19
MSFT,put,337.5,0.24453752938671663,2024-03-29,421.4100036621094,2024-03-19
MSFT,call,345.0,0.21835102556390382,2024-03-29,421.4100036621094,2024-03-19
MSFT,put,345.0,0.21835102556390382,2024-03-29,421.4100036621094,2024-03-19
MSFT,call,355.0,0.20981716451242904,2024-03-29,421.4100036621094,2024-03-19
MSFT,put,355.0,0.20981716451242904,2024-03-29,421.4100036621094,2024-03-19
MSFT,call,362.5,0.28449714304682117,2024-03-29,421.4100036621094,2024-03-19
MSFT,put,362.5,0.28449714304682117,2024-03-29,421.4100036621094,2024-03-19
MSFT,call,370.0,0.22836126981037508,2024-03-29,421.4100036621094,2024-03-19
MSFT,put,370.0,0.22836126981037508,2024-03-29,421.4100036621094,2024-03-19
MSFT,call,380.0,0.2311922848646074,2024-03-29,421.4100036621094,2024-03-19
MSFT,put,380.0,0.2311922848646074,2024-03-29,421.4100036621094,2024-03-19
MSFT,call,387.5,0.2266035001596165,2024-03-29,421.4100036621094,2024-03-19
MSFT,put,387.5,0.2266035001596165,2024-03-29,421.4100036621094,2024-03-19
MSFT,call,395.0,0.21347167097133116,2024-03-29,421.4100036621094,2024-03-19
MSFT,put,395.0,0.21347167097133116,2024-03-29,421.4100036621094,2024-03-19
MSFT,call,405.0,0.2587918929299134,2024-03-29,421.4100036621094,2024-03-19
MSFT,put,405.0,0.2587918929299134,2024-03-29,421.4100036621094,2024-03-19
MSFT,call,412.5,0.18842985880358504,2024-03-29,421.4100036621094,2024-03-19
MSFT,put,412.5,0.18842985880358504,2024-03-29,421.4100036621094,2024-03-19
MSFT,call,422.5,0.23092135749111825,2024-03-29,421.4100036621094,2024-03-19
MSFT,put,422.5,0.23092135749111825,2024-03-29,421.4100036621094,2024-03-19
MSFT,call,430.0,0.2076002866370782,2024-03-29,421.4100036621094,2024-03-19
MSFT,put,430.0,0.2076002866370782,2024-03-29,421.4100036621094,2024-03-19
MSFT,call,437.5,0.24172487330997222,2024-03-29,421.4100036621094,2024-03-19
MSFT,put,437.5,0.24172487330997222,2024-03-29,421.4100036621094,2024-03-19
MSFT,call,447.5,0.23025608098863792,2024-03-29,421.4100036621094,2024-03-19
MSFT,put,447.5,0.23025608098863792,2024-03-29,421.4100036621094,2024-03-19
MSFT,call,455.0,0.21284208765333798,2024-03-29,421.4100036621094,2024-03-19
MSFT,put,455.0,0.21284208765333798,2024-03-29,421.4100036621094,2024-03-19
MSFT,call,462.5,0.17948897058282803,2024-03-29,421.4100036621094,2024-03-19
MSFT,put,462.5,0.17948897058282803,2024-03-29,421.4100036621094,2024-03-19
MSFT,call,472.5,0.22118637898838014,2024-03-29,421.4100036621094,2024-03-19
MSFT,put,472.5,0.22118637898838014,2024-03-29,421.4100036621094,2024-03-19
MSFT,call,480.0,0.2225737252305323,2024-03-29,421.4100036621094,2024-03-19
MSFT,put,480.0,0.2225737252305323,2024-03-29,421.4100036621094,2024-03-19
MSFT,call,490.0,0.21321145827542373,2024-03-29,421.4100036621094,2024-03-19
MSFT,put,490.0,0.21321145827542373,2024-03-29,421.4100036621094,2024-03-19
MSFT,call,497.5,0.1921642961084162,2024-03-29,421.4100036621094,2024-03-19
MSFT,put,497.5,0.1921642961084162,2024-03-29,421.4100036621094,2024-03-19
MSFT,call,505.0,0.2079629005682789,2024-03-29,421.4100036621094,2024-03-19
MSFT,put,505.0,0.2079629005682789,2024-03-29,421.4100036621094,2024-03-19
MSFT,call,337.5,0.23455539561670563,2024-04-19,421.4100036621094,2024-03-19
MSFT,put,337.5,0.23455539561670563,2024-04-19,421.4100036621094,2024-03-19
MSFT,call,345.0,0.25227285252025955,2024-04-19,421.4100036621094,2024-03-19
MSFT,put,345.0,0.25227285252025955,2024-04-19,421.4100036621094,2024-03-19
MSFT,call,355.0,0.2515098080577984,2024-04-19,421.4100036621094,2024-03-19
MSFT,put,355.0,0.2515098080577984,2024-04-19,421.4100036621094,2024-03-19
MSFT,call,362.5,0.23735245446779477,2024-04-19,421.4100036621094,2024-03-19
MSFT,put,362.5,0.23735245446779477,2024-04-19,421.4100036621094,2024-03-19
MSFT,call,370.0,0.2201042585722052,2024-04-19,421.4100036621094,2024-03-19
MSFT,put,370.0,0.2201042585722052,2024-04-19,421.4100036621094,2024-03-19
MSFT,call,380.0,0.2320130324473622,2024-04-19,421.4100036621094,2024-03-19
MSFT,put,380.0,0.2320130324473622,2024-04-19,421.4100036621094,2024-03-19
MSFT,call,387.5,0.21678270674035094,2024-04-19,421.4100036621094,2024-03-19
MSFT,put,387.5,0.21678270674035094,2024-04-19,421.4100036621094,2024-03-19
MSFT,call,395.0,0.20819713065310022,2024-04-19,421.4100036621094,2024-03-19
MSFT,put,395.0,0.20819713065310022,2024-04-19,421.4100036621094,2024-03-19
MSFT,call,405.0,0.2491817683967761,2024-04-19,421.4100036621094,2024-03-19
MSFT,put,405.0,0.2491817683967761,2024-04-19,421.4100036621094,2024-03-19
MSFT,call,412.5,0.22316228549465303,2024-04-19,421.4100036621094,2024-03-19
MSFT,put,412.5,0.22316228549465303,2024-04-19,421.4100036621094,2024-03-19
MSFT,call,422.5,0.21289030510140697,2024-04-19,421.4100036621094,2024-03-19
MSFT,put,422.5,0.21289030510140697,2024-04-19,421.4100036621094,2024-03-19
MSFT,call,430.0,0.21050801012134956,2024-04-19,421.4100036621094,2024-03-19
MSFT,put,430.0,0.21050801012134956,2024-04-19,421.4100036621094,2024-03-19
MSFT,call,437.5,0.22683450854859089,2024-04-19,421.4100036621094,2024-03-19
MSFT,put,437.5,0.22683450854859089,2024-04-19,421.4100036621094,2024-03-19
MSFT,call,447.5,0.2088246905322958,2024-04-19,421.4100036621094,2024-03-19
MSFT,put,447.5,0.2088246905322958,2024-04-19,421.4100036621094,2024-03-19
MSFT,call,455.0,0.19892099575672842,2024-04-19,421.4100036621094,2024-03-19
MSFT,put,455.0,0.19892099575672842,2024-04-19,421.4100036621094,2024-03-19
MSFT,call,462.5,0.21579053455469516,2024-04-19,421.4100036621094,2024-03-19
MSFT,put,462.5,0.21579053455469516,2024-04-19,421.4100036621094,2024-03-19
MSFT,call,472.5,0.21012636822122596,2024-04-19,421.4100036621094,2024-03-19
MSFT,put,472.5,0.21012636822122596,2024-04-19,421.4100036621094,2024-03-19
MSFT,call,480.0,0.18722665241329614,2024-04-19,421.4100036621094,2024-03-19
MSFT,put,480.0,0.18722665241329614,2024-04-19,421.4100036621094,2024-03-19
MSFT,call,490.0,0.18070926382139849,2024-04-19,421.4100036621094,2024-03-19
MSFT,put,490.0,0.18070926382139849,2024-04-19,421.4100036621094,2024-03-19
MSFT,call,497.5,0.22508055224992035,2024-04-19,421.4100036621094,2024-03-19
MSFT,put,497.5,0.22508055224992035,2024-04-19,421.4100036621094,2024-03-19
MSFT,call,505.0,0.19164055869427404,2024-04-19,421.4100036621094,2024-03-19
MSFT,put,505.0,0.19164055869427404,2024-04-19,421.4100036621094,2024-03-19
MSFT,call,337.5,0.2760727636804127,2024-05-24,421.4100036621094,2024-03-19
MSFT,put,337.5,0.2760727636804127,2024-05-24,421.4100036621094,2024-03-19
MSFT,call,345.0,0.2617660004711984,2024-05-24,421.4100036621094,2024-03-19
MSFT,put,345.0,0.2617660004711984,2024-05-24,421.4100036621094,2024-03-19
MSFT,call,355.0,0.24546424887890417,2024-05-24,421.4100036621094,2024-03-19
MSFT,put,355.0,0.24546424887890417,2024-05-24,421.4100036621094,2024-03-19
MSFT,call,362.5,0.23979349352193666,2024-05-24,421.4100036621094,2024-03-19
MSFT,put,362.5,0.23979349352193666,2024-05-24,421.4100036621094,2024-03-19
MSFT,call,370.0,0.2742328997453622,2024-05-24,421.4100036621094,2024-03-19
MSFT,put,370.0,0.2742328997453622,2024-05-24,421.4100036621094,2024-03-19
MSFT,call,380.0,0.226368133757851,2024-05-24,421.4100036621094,2024-03-19
MSFT,put,380.0,0.226368133757851,2024-05-24,421.4100036621094,2024-03-19
MSFT,call,387.5,0.2290009123342358,2024-05-24,421.4100036621094,2024-03-19
MSFT,put,387.5,0.2290009123342358,2024-05-24,421.4100036621094,2024-03-19
MSFT,call,395.0,0.21808427582934622,2024-05-24,421.4100036621094,2024-03-19
MSFT,put,395.0,0.21808427582934622,2024-05-24,421.4100036621094,2024-03-19
MSFT,call,405.0,0.22812829714816854,2024-05-24,421.4100036621094,2024-03-19
MSFT,put,405.0,0.22812829714816854,2024-05-24,421.4100036621094,2024-03-19
MSFT,call,412.5,0.21036394736674402,2024-05-24,421.4100036621094,2024-03-19
MSFT,put,412.5,0.21036394736674402,2024-05-24,421.4100036621094,2024-03-19
MSFT,call,422.5,0.22799421742892853,2024-05-24,421.4100036621094,2024-03-19
MSFT,put,422.5,0.22799421742892853,2024-05-24,421.4100036621094,2024-03-19
MSFT,call,430.0,0.19861740717418536,2024-05-24,421.4100036621094,2024-03-19
MSFT,put,430.0,0.19861740717418536,2024-05-24,421.4100036621094,2024-03-19
MSFT,call,437.5,0.23125025598620755,2024-05-24,421.4100036621094,2024-03-19
MSFT,put,437.5,0.23125025598620755,2024-05-24,421.4100036621094,2024-03-19
MSFT,call,447.5,0.22451019344430137,2024-05-24,421.4100036621094,2024-03-19
MSFT,put,447.5,0.22451019344430137,2024-05-24,421.4100036621094,2024-03-19
MSFT,call,455.0,0.2196847150054763,2024-05-24,421.4100036621094,2024-03-19
MSFT,put,455.0,0.2196847150054763,2024-05-24,421.4100036621094,2024-03-19
MSFT,call,462.5,0.2012921887302028,2024-05-24,421.4100036621094,2024-03-19
MSFT,put,462.5,0.2012921887302028,2024-05-24,421.4100036621094,2024-03-19
MSFT,call,472.5,0.23526700731070127,2024-05-24,421.4100036621094,2024-03-19
MSFT,put,472.5,0.23526700731070127,2024-05-24,421.4100036621094,2024-03-19
MSFT,call,480.0,0.2471884105763681,2024-05-24,421.4100036621094,2024-03-19
MSFT,put,480.0,0.2471884105763681,2024-05-24,421.4100036621094,2024-03-19
MSFT,call,490.0,0.20194821668657456,2024-05-24,421.4100036621094,2024-03-19
MSFT,put,490.0,0.20194821668657456,2024-05-24,421.4100036621094,2024-03-19
MSFT,call,497.5,0.18698667435510244,2024-05-24,421.4100036621094,2024-03-19
MSFT,put,497.5,0.18698667435510244,2024-05-24,421.4100036621094,2024-03-19
MSFT,call,505.0,0.21248301691443905,2024-05-24,421.4100036621094,2024-03-19
MSFT,put,505.0,0.21248301691443905,2024-05-24,421.4100036621094,2024-03-19
NVDA,call,72.0,0.7918285320685621,2024-03-29,89.39800262451172,2024-03-19
NVDA,put,72.0,0.7918285320685621,2024-03-29,89.39800262451172,2024-03-19
NVDA,call,73.0,0.7940433500545175,2024-03-29,89.39800262451172,2024-03-19
NVDA,put,73.0,0.7940433500545175,2024-03-29,89.39800262451172,2024-03-19
NVDA,call,75.0,0.7944110434008798,2024-03-29,89.39800262451172,2024-03-19
NVDA,put,75.0,0.7944110434008798,2024-03-29,89.39800262451172,2024-03-19
NVDA,call,77.0,0.7453973342605916,2024-03-29,89.39800262451172,2024-03-19
NVDA,put,77.0,0.7453973342605916,2024-03-29,89.39800262451172,2024-03-19
NVDA,call,79.0,0.7769171227928752,2024-03-29,89.39800262451172,2024-03-19
NVDA,put,79.0,0.7769171227928752,2024-03-29,89.39800262451172,2024-03-19
NVDA,call,80.0,0.7372578012980443,2024-03-29,89.39800262451172,2024-03-19
NVDA,put,80.0,0.7372578012980443,2024-03-29,89.39800262451172,2024-03-19
NVDA,call,82.0,0.7237371433878541,2024-03-29,89.39800262451172,2024-03-19
NVDA,put,82.0,0.7237371433878541,2024-03-29,89.39800262451172,2024-03-19
NVDA,call,84.0,0.7311705323351804,2024-03-29,89.39800262451172,2024-03-19
NVDA,put,84.0,0.7311705323351804,2024-03-29,89.39800262451172,2024-03-19
NVDA,call,86.0,0.7580209911846325,2024-03-29,89.39800262451172,2024-03-19
NVDA,put,86.0,0.7580209911846325,2024-03-29,89.39800262451172,2024-03-19
NVDA,call,88.0,0.7072869498215619,2024-03-29,89.39800262451172,2024-03-19
NVDA,put,88.0,0.7072869498215619,2024-03-29,89.39800262451172,2024-03-19
NVDA,call,89.0,0.7241249598786531,2024-03-29,89.39800262451172,2024-03-19
NVDA,put,89.0,0.7241249598786531,2024-03-29,89.39800262451172,2024-03-19
NVDA,call,91.0,0.6870917474756406,2024-03-29,89.39800262451172,2024-03-19
NVDA,put,91.0,0.6870917474756406,2024-03-29,89.39800262451172,2024-03-19
NVDA,call,93.0,0.7082206432731845,2024-03-29,89.39800262451172,2024-03-19
NVDA,put,93.0,0.7082206432731845,2024-03-29,89.39800262451172,2024-03-19
NVDA,call,95.0,0.6926724443068055,2024-03-29,89.39800262451172,2024-03-19
NVDA,put,95.0,0.6926724443068055,2024-03-29,89.39800262451172,2024-03-19
NVDA,call,97.0,0.6996061366236167,2024-03-29,89.39800262451172,2024-03-19
NVDA,put,97.0,0.6996061366236167,2024-03-29,89.39800262451172,2024-03-19
NVDA,call,98.0,0.6756116733138184,2024-03-29,89.39800262451172,2024-03-19
NVDA,put,98.0,0.6756116733138184,2024-03-29,89.39800262451172,2024-03-19
NVDA,call,100.0,0.6626800974415434,2024-03-29,89.39800262451172,2024-03-19
NVDA,put,100.0,0.6626800974415434,2024-03-29,89.39800262451172,2024-03-19
NVDA,call,102.0,0.6161583864731536,2024-03-29,89.39800262451172,2024-03-19
NVDA,put,102.0,0.6161583864731536,2024-03-29,89.39800262451172,2024-03-19
NVDA,call,104.0,0.6497147299816592,2024-03-29,89.39800262451172,2024-03-19
NVDA,put,104.0,0.6497147299816592,2024-03-29,89.39800262451172,2024-03-19
NVDA,call,105.0,0.6543049871935082,2024-03-29,89.39800262451172,2024-03-19
NVDA,put,105.0,0.6543049871935082,2024-03-29,89.39800262451172,2024-03-19
NVDA,call,107.0,0.6331262151731947,2024-03-29,89.39800262451172,2024-03-19
NVDA,put,107.0,0.6331262151731947,2024-03-29,89.39800262451172,2024-03-19
NVDA,call,72.0,0.8052805766146542,2024-04-19,89.39800262451172,2024-03-19
NVDA,put,72.0,0.8052805766146542,2024-04-19,89.39800262451172,2024-03-19
NVDA,call,73.0,0.8080102296282098,2024-04-19,89.39800262451172,2024-03-19
NVDA,put,73.0,0.8080102296282098,2024-04-19,89.39800262451172,2024-03-19
NVDA,call,75.0,0.8045289913809496,2024-04-19,89.39800262451172,2024-03-19
NVDA,put,75.0,0.8045289913809496,2024-04-19,89.39800262451172,2024-03-19
NVDA,call,77.0,0.760196526419113,2024-04-19,89.39800262451172,2024-03-19
NVDA,put,77.0,0.760196526419113,2024-04-19,89.39800262451172,2024-03-19
NVDA,call,79.0,0.7669027970831769,2024-04-19,89.39800262451172,2024-03-19
NVDA,put,79.0,0.7669027970831769,2024-04-19,89.39800262451172,2024-03-19
NVDA,call,80.0,0.7720546321280272,2024-04-19,89.39800262451172,2024-03-19
NVDA,put,80.0,0.7720546321280272,2024-04-19,89.39800262451172,2024-03-19
NVDA,call,82.0,0.759079875199886,2024-04-19,89.39800262451172,2024-03-19
NVDA,put,82.0,0.759079875199886,2024-04-19,89.39800262451172,2024-03-19
NVDA,call,84.0,0.7256573443725814,2024-04-19,89.39800262451172,2024-03-19
NVDA,put,84.0,0.7256573443725814,2024-04-19,89.39800262451172,2024-03-19
NVDA,call,86.0,0.6959051235526964,2024-04-19,89.39800262451172,2024-03-19
NVDA,put,86.0,0.6959051235526964,2024-04-19,89.39800262451172,2024-03-19
NVDA,call,88.0,0.7317629039271181,2024-04-19,89.39800262451172,2024-03-19
NVDA,put,88.0,0.7317629039271181,2024-04-19,89.39800262451172,2024-03-19
NVDA,call,89.0,0.7348716319067731,2024-04-19,89.39800262451172,2024-03-19
NVDA,put,89.0,0.7348716319067731,2024-04-19,89.39800262451172,2024-03-19
NVDA,call,91.0,0.7441724351091539,2024-04-19,89.39800262451172,2024-03-19
NVDA,put,91.0,0.7441724351091539,2024-04-19,89.39800262451172,2024-03-19
NVDA,call,93.0,0.7099513161690384,2024-04-19,89.39800262451172,2024-03-19
NVDA,put,93.0,0.7099513161690384,2024-04-19,89.39800262451172,2024-03-19
NVDA,call,95.0,0.674965946729602,2024-04-19,89.39800262451172,2024-03-19
NVDA,put,95.0,0.674965946729602,2024-04-19,89.39800262451172,2024-03-19
NVDA,call,97.0,0.6913282361840934,2024-04-19,89.39800262451172,2024-03-19
NVDA,put,97.0,0.6913282361840934,2024-04-19,89.39800262451172,2024-03-19
NVDA,call,98.0,0.6755475484537146,2024-04-19,89.39800262451172,2024-03-19
NVDA,put,98.0,0.6755475484537146,2024-04-19,89.39800262451172,2024-03-19
NVDA,call,100.0,0.6548976268826858,2024-04-19,89.39800262451172,2024-03-19
NVDA,put,100.0,0.6548976268826858,2024-04-19,89.39800262451172,2024-03-19
NVDA,call,102.0,0.6304386414787672,2024-04-19,89.39800262451172,2024-03-19
NVDA,put,102.0,0.6304386414787672,2024-04-19,89.39800262451172,2024-03-19
NVDA,call,104.0,0.6133005568645432,2024-04-19,89.39800262451172,2024-03-19
NVDA,put,104.0,0.6133005568645432,2024-04-19,89.39800262451172,2024-03-19
NVDA,call,105.0,0.6306851052372304,2024-04-19,89.39800262451172,2024-03-19
NVDA,put,105.0,0.6306851052372304,2024-04-19,89.39800262451172,2024-03-19
NVDA,call,107.0,0.6266664781560286,2024-04-19,89.39800262451172,2024-03-19
NVDA,put,107.0,0.6266664781560286,2024-04-19,89.39800262451172,2024-03-19
NVDA,call,72.0,0.8118320775585555,2024-05-24,89.39800262451172,2024-03-19
NVDA,put,72.0,0.8118320775585555,2024-05-24,89.39800262451172,2024-03-19
NVDA,call,73.0,0.8061991673057383,2024-05-24,89.39800262451172,2024-03-19
NVDA,put,73.0,0.8061991673057383,2024-05-24,89.39800262451172,2024-03-19
NVDA,call,75.0,0.8008207778092452,2024-05-24,89.39800262451172,2024-03-19
NVDA,put,75.0,0.8008207778092452,2024-05-24,89.39800262451172,2024-03-19
NVDA,call,77.0,0.8244597068020469,2024-05-24,89.39800262451172,2024-03-19
NVDA,put,77.0,0.8244597068020469,2024-05-24,89.39800262451172,2024-03-19
NVDA,call,79.0,0.7760013442741097,2024-05-24,89.39800262451172,2024-03-19
NVDA,put,79.0,0.7760013442741097,2024-05-24,89.39800262451172,2024-03-19
NVDA,call,80.0,0.7995307772748427,2024-05-24,89.39800262451172,2024-03-19
NVDA,put,80.0,0.7995307772748427,2024-05-24,89.39800262451172,2024-03-19
NVDA,call,82.0,0.7476074116902148,2024-05-24,89.39800262451172,2024-03-19
NVDA,put,82.0,0.7476074116902148,2024-05-24,89.39800262451172,2024-03-19
NVDA,call,84.0,0.7391562593654498,2024-05-24,89.39800262451172,2024-03-19
NVDA,put,84.0,0.7391562593654498,2024-05-24,89.39800262451172,2024-03-19
NVDA,call,86.0,0.7335545815845561,2024-05-24,89.39800262451172,2024-03-19
NVDA,put,86.0,0.7335545815845561,2024-05-24,89.39800262451172,2024-03-19
NVDA,call,88.0,0.6989398431275157,2024-05-24,89.39800262451172,2024-03-19
NVDA,put,88.0,0.6989398431275157,2024-05-24,89.39800262451172,2024-03-19
NVDA,call,89.0,0.7622734984927312,2024-05-24,89.39800262451172,2024-03-19
NVDA,put,89.0,0.7622734984927312,2024-05-24,89.39800262451172,2024-03-19
NVDA,call,91.0,0.7250759404223928,2024-05-24,89.39800262451172,2024-03-19
NVDA,put,91.0,0.7250759404223928,2024-05-24,89.39800262451172,2024-03-19
NVDA,call,93.0,0.7247829571171026,2024-05-24,89.39800262451172,2024-03-19
NVDA,put,93.0,0.7247829571171026,2024-05-24,89.39800262451172,2024-03-19
NVDA,call,95.0,0.7351151185498146,2024-05-24,89.39800262451172,2024-03-19
NVDA,put,95.0,0.7351151185498146,2024-05-24,89.39800262451172,2024-03-19
NVDA,call,97.0,0.7004001700100616,2024-05-24,89.39800262451172,2024-03-19
NVDA,put,97.0,0.7004001700100616,2024-05-24,89.39800262451172,2024-03-19
NVDA,call,98.0,0.7188810216308907,2024-05-24,89.39800262451172,2024-03-19
NVDA,put,98.0,0.7188810216308907,2024-05-24,89.39800262451172,2024-03-19
NVDA,call,100.0,0.6306026548913205,2024-05-24,89.39800262451172,2024-03-19
NVDA,put,100.0,0.6306026548913205,2024-05-24,89.39800262451172,2024-03-19
NVDA,call,102.0,0.6927966057148118,2024-05-24,89.39800262451172,2024-03-19
NVDA,put,102.0,0.6927966057148118,2024-05-24,89.39800262451172,2024-03-19
NVDA,call,104.0,0.6641085713385112,2024-05-24,89.39800262451172,2024-03-19
NVDA,put,104.0,0.6641085713385112,2024-05-24,89.39800262451172,2024-03-19
NVDA,call,105.0,0.6424640560924145,2024-05-24,89.39800262451172,2024-03-19
NVDA,put,105.0,0.6424640560924145,2024-05-24,89.39800262451172,2024-03-19
NVDA,call,107.0,0.665266568166443,2024-05-24,89.39800262451172,2024-03-19
NVDA,put,107.0,0.665266568166443,2024-05-24,89.39800262451172,2024-03-19
TSLA,call,137.0,0.545876098614517,2024-03-29,171.32000732421875,2024-03-19
TSLA,put,137.0,0.545876098614517,2024-03-29,171.32000732421875,2024-03-19
TSLA,call,140.0,0.5263755890270265,2024-03-29,171.32000732421875,2024-03-19
TSLA,put,140.0,0.5263755890270265,2024-03-29,171.32000732421875,2024-03-19
TSLA,call,144.0,0.49500913349766484,2024-03-29,171.32000732421875,2024-03-19
TSLA,put,144.0,0.49500913349766484,2024-03-29,171.32000732421875,2024-03-19
TSLA,call,147.0,0.5635184236895608,2024-03-29,171.32000732421875,2024-03-19
TSLA,put,147.0,0.5635184236895608,2024-03-29,171.32000732421875,2024-03-19
TSLA,call,151.0,0.4698729762923023,2024-03-29,171.32000732421875,2024-03-19
TSLA,put,151.0,0.4698729762923023,2024-03-29,171.32000732421875,2024-03-19
TSLA,call,154.0,0.5178398307452597,2024-03-29,171.32000732421875,2024-03-19
TSLA,put,154.0,0.5178398307452597,2024-03-29,171.32000732421875,2024-03-19
TSLA,call,158.0,0.5412072646979722,2024-03-29,171.32000732421875,2024-03-19
TSLA,put,158.0,0.5412072646979722,2024-03-29,171.32000732421875,2024-03-19
TSLA,call,161.0,0.517473810209788,2024-03-29,171.32000732421875,2024-03-19
TSLA,put,161.0,0.517473810209788,2024-03-29,171.32000732421875,2024-03-19
TSLA,call,164.0,0.487054722994058,2024-03-29,171.32000732421875,2024-03-19
TSLA,put,164.0,0.487054722994058,2024-03-29,171.32000732421875,2024-03-19
TSLA,call,168.0,0.48734987082555553,2024-03-29,171.32000732421875,2024-03-19
TSLA,put,168.0,0.48734987082555553,2024-03-29,171.32000732421875,2024-03-19
TSLA,call,171.0,0.4754201142035256,2024-03-29,171.32000732421875,2024-03-19
TSLA,put,171.0,0.4754201142035256,2024-03-29,171.32000732421875,2024-03-19
TSLA,call,175.0,0.48569021016302966,2024-03-29,171.32000732421875,2024-03-19
TSLA,put,175.0,0.48569021016302966,2024-03-29,171.32000732421875,2024-03-19
TSLA,call,178.0,0.4741560435741277,2024-03-29,171.32000732421875,2024-03-19
TSLA,put,178.0,0.4741560435741277,2024-03-29,171.32000732421875,2024-03-19
TSLA,call,182.0,0.44332538168845875,2024-03-29,171.32000732421875,2024-03-19
TSLA,put,182.0,0.44332538168845875,2024-03-29,171.32000732421875,2024-03-19
TSLA,call,185.0,0.434616575945677,2024-03-29,171.32000732421875,2024-03-19
TSLA,put,185.0,0.434616575945677,2024-03-29,171.32000732421875,2024-03-19
TSLA,call,188.0,0.4812675035528707,2024-03-29,171.32000732421875,2024-03-19
TSLA,put,188.0,0.4812675035528707,2024-03-29,171.32000732421875,2024-03-19
TSLA,call,192.0,0.4265713756793728,2024-03-29,171.32000732421875,2024-03-19
TSLA,put,192.0,0.4265713756793728,2024-03-29,171.32000732421875,2024-03-19
TSLA,call,195.0,0.4242587972601699,2024-03-29,171.32000732421875,2024-03-19
TSLA,put,195.0,0.4242587972601699,2024-03-29,171.32000732421875,2024-03-19
TSLA,call,199.0,0.486042424309063,2024-03-29,171.32000732421875,2024-03-19
TSLA,put,199.0,0.486042424309063,2024-03-29,171.32000732421875,2024-03-19
