ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,297.5,0.27578111169356084,2023-12-29,252.0800018310547,2023-12-18
TSLA,put,297.5,0.27578111169356084,2023-12-29,252.0800018310547,2023-12-18
TSLA,call,302.5,0.24050905681197127,2023-12-29,252.0800018310547,2023-12-18
TSLA,put,302.5,0.24050905681197127,2023-12-29,252.0800018310547,2023-12-18
TSLA,call,202.5,0.3548397711450675,2024-01-19,252.0800018310547,2023-12-18
TSLA,put,202.5,0.3548397711450675,2024-01-19,252.0800018310547,2023-12-18
TSLA,call,207.5,0.35129713092831477,2024-01-19,252.0800018310547,2023-12-18
TSLA,put,207.5,0.35129713092831477,2024-01-19,252.0800018310547,2023-12-18
TSLA,call,212.5,0.33550261846900653,2024-01-19,252.0800018310547,2023-12-18
TSLA,put,212.5,0.33550261846900653,2024-01-19,252.0800018310547,2023-12-18
TSLA,call,217.5,0.34505175263166815,2024-01-19,252.0800018310547,2023-12-18
TSLA,put,217.5,0.34505175263166815,2024-01-19,252.0800018310547,2023-12-18
TSLA,call,222.5,0.32603507103837354,2024-01-19,252.0800018310547,2023-12-18
TSLA,put,222.5,0.32603507103837354,2024-01-19,252.0800018310547,2023-12-18
TSLA,call,227.5,0.33273387574086966,2024-01-19,252.0800018310547,2023-12-18
TSLA,put,227.5,0.33273387574086966,2024-01-19,252.0800018310547,2023-12-18
TSLA,call,232.5,0.3543395296578367,2024-01-19,252.0800018310547,2023-12-18
TSLA,put,232.5,0.3543395296578367,2024-01-19,252.0800018310547,2023-12-18
TSLA,call,237.5,0.33630230249427284,2024-01-19,252.0800018310547,2023-12-18
TSLA,put,237.5,0.33630230249427284,2024-01-19,252.0800018310547,2023-12-18
TSLA,call,242.5,0.29768548337835676,2024-01-19,252.0800018310547,2023-12-18
TSLA,put,242.5,0.29768548337835676,2024-01-19,252.0800018310547,2023-12-18
TSLA,call,247.5,0.29123913612380314,2024-01-19,252.0800018310547,2023-12-18
TSLA,put,247.5,0.29123913612380314,2024-01-19,252.0800018310547,2023-12-18
TSLA,call,252.5,0.29895966287811027,2024-01-19,252.0800018310547,2023-12-18
TSLA,put,252.5,0.29895966287811027,2024-01-19,252.0800018310547,2023-12-18
TSLA,call,257.5,0.2956003778277481,2024-01-19,252.0800018310547,2023-12-18
TSLA,put,257.5,0.2956003778277481,2024-01-19,252.0800018310547,2023-12-18
TSLA,call,262.5,0.2980509705187379,2024-01-19,252.0800018310547,2023-12-18
TSLA,put,262.5,0.2980509705187379,2024-01-19,252.0800018310547,2023-12-18
TSLA,call,267.5,0.28100527083965776,2024-01-19,252.0800018310547,2023-12-18
TSLA,put,267.5,0.28100527083965776,2024-01-19,252.0800018310547,2023-12-18
TSLA,call,272.5,0.30255057270142893,2024-01-19,252.0800018310547,2023-12-18
TSLA,put,272.5,0.30255057270142893,2024-01-19,252.0800018310547,2023-12-18
TSLA,call,277.5,0.2867253498362902,2024-01-19,252.0800018310547,2023-12-18
TSLA,put,277.5,0.2867253498362902,2024-01-19,252.0800018310547,2023-12-18
TSLA,call,282.5,0.28964142796271913,2024-01-19,252.0800018310547,2023-12-18
TSLA,put,282.5,0.28964142796271913,2024-01-19,252.0800018310547,2023-12-18
TSLA,call,287.5,0.27900857865636713,2024-01-19,252.0800018310547,2023-12-18
TSLA,put,287.5,0.27900857865636713,2024-01-19,252.0800018310547,2023-12-18
TSLA,call,292.5,0.2876010037954419,2024-01-19,252.0800018310547,2023-12-18
TSLA,put,292.5,0.2876010037954419,2024-01-19,252.0800018310547,2023-12-18
TSLA,call,297.5,0.24786723408171832,2024-01-19,252.0800018310547,2023-12-18
TSLA,put,297.5,0.24786723408171832,2024-01-19,252.0800018310547,2023-12-18
TSLA,call,302.5,0.29979381193248766,2024-01-19,252.0800018310547,2023-12-18
TSLA,put,302.5,0.29979381193248766,2024-01-19,252.0800018310547,2023-12-18
TSLA,call,202.5,0.34936893279738324,2024-02-16,252.0800018310547,2023-12-18
TSLA,put,202.5,0.34936893279738324,2024-02-16,252.0800018310547,2023-12-18
TSLA,call,207.5,0.3478797124640902,2024-02-16,252.0800018310547,2023-12-18
TSLA,put,207.5,0.3478797124640902,2024-02-16,252.0800018310547,2023-12-18
TSLA,call,212.5,0.34756202758589394,2024-02-16,252.0800018310547,2023-12-18
TSLA,put,212.5,0.34756202758589394,2024-02-16,252.0800018310547,2023-12-18
TSLA,call,217.5,0.35341630740050933,2024-02-16,252.0800018310547,2023-12-18
TSLA,put,217.5,0.35341630740050933,2024-02-16,252.0800018310547,2023-12-18
TSLA,call,222.5,0.3429636355023242,2024-02-16,252.0800018310547,2023-12-18
TSLA,put,222.5,0.3429636355023242,2024-02-16,252.0800018310547,2023-12-18
TSLA,call,227.5,0.3294419427130005,2024-02-16,252.0800018310547,2023-12-18
TSLA,put,227.5,0.3294419427130005,2024-02-16,252.0800018310547,2023-12-18
TSLA,call,232.5,0.3175267284805417,2024-02-16,252.0800018310547,2023-12-18
TSLA,put,232.5,0.3175267284805417,2024-02-16,252.0800018310547,2023-12-18
TSLA,call,237.5,0.2847444287774245,2024-02-16,252.0800018310547,2023-12-18
TSLA,put,237.5,0.2847444287774245,2024-02-16,252.0800018310547,2023-12-18
TSLA,call,242.5,0.31833590736093237,2024-02-16,252.0800018310547,2023-12-18
TSLA,put,242.5,0.31833590736093237,2024-02-16,252.0800018310547,2023-12-18
TSLA,call,247.5,0.304260772722591,2024-02-16,252.0800018310547,2023-12-18
TSLA,put,247.5,0.304260772722591,2024-02-16,252.0800018310547,2023-12-18
TSLA,call,252.5,0.30068639117651624,2024-02-16,252.0800018310547,2023-12-18
TSLA,put,252.5,0.30068639117651624,2024-02-16,252.0800018310547,2023-12-18
TSLA,call,257.5,0.3514580488496005,2024-02-16,252.0800018310547,2023-12-18
TSLA,put,257.5,0.3514580488496005,2024-02-16,252.0800018310547,2023-12-18
TSLA,call,262.5,0.26268812590075663,2024-02-16,252.0800018310547,2023-12-18
TSLA,put,262.5,0.26268812590075663,2024-02-16,252.0800018310547,2023-12-18
TSLA,call,267.5,0.2974176139417525,2024-02-16,252.0800018310547,2023-12-18
TSLA,put,267.5,0.2974176139417525,2024-02-16,252.0800018310547,2023-12-18
TSLA,call,272.5,0.316983002323587,2024-02-16,252.0800018310547,2023-12-18
TSLA,put,272.5,0.316983002323587,2024-02-16,252.0800018310547,2023-12-18
TSLA,call,277.5,0.3084086168772873,2024-02-16,252.0800018310547,2023-12-18
TSLA,put,277.5,0.3084086168772873,2024-02-16,252.0800018310547,2023-12-18
TSLA,call,282.5,0.31043254930956804,2024-02-16,252.0800018310547,2023-12-18
TSLA,put,282.5,0.31043254930956804,2024-02-16,252.0800018310547,2023-12-18
TSLA,call,287.5,0.25675448904708675,2024-02-16,252.0800018310547,2023-12-18
TSLA,put,287.5,0.25675448904708675,2024-02-16,252.0800018310547,2023-12-18
TSLA,call,292.5,0.25933583797025916,2024-02-16,252.0800018310547,2023-12-18
TSLA,put,292.5,0.25933583797025916,2024-02-16,252.0800018310547,2023-12-18
TSLA,call,297.5,0.28737270173419543,2024-02-16,252.0800018310547,2023-12-18
TSLA,put,297.5,0.28737270173419543,2024-02-16,252.0800018310547,2023-12-18
TSLA,call,302.5,0.2655287712718852,2024-02-16,252.0800018310547,2023-12-18
TSLA,put,302.5,0.2655287712718852,2024-02-16,252.0800018310547,2023-12-18
XOM,call,81.0,0.2486687865869364,2023-12-29,101.6500015258789,2023-12-18
XOM,put,81.0,0.2486687865869364,2023-12-29,101.6500015258789,2023-12-18
XOM,call,83.0,0.2167943346750684,2023-12-29,101.6500015258789,2023-12-18
XOM,put,83.0,0.2167943346750684,2023-12-29,101.6500015258789,2023-12-18
XOM,call,85.0,0.21392581021724255,2023-12-29,101.6500015258789,2023-12-18
XOM,put,85.0,0.21392581021724255,2023-12-29,101.6500015258789,2023-12-18
XOM,call,87.0,0.21659957834706883,2023-12-29,101.6500015258789,2023-12-18
XOM,put,87.0,0.21659957834706883,2023-12-29,101.6500015258789,2023-12-18
XOM,call,89.0,0.20013167741078997,2023-12-29,101.6500015258789,2023-12-18
XOM,put,89.0,0.20013167741078997,2023-12-29,101.6500015258789,2023-12-18
XOM,call,91.0,0.20572578909578934,2023-12-29,101.6500015258789,2023-12-18
XOM,put,91.0,0.20572578909578934,2023-12-29,101.6500015258789,2023-12-18
XOM,call,94.0,0.18651581605760897,2023-12-29,101.6500015258789,2023-12-18
XOM,put,94.0,0.18651581605760897,2023-12-29,101.6500015258789,2023-12-18
XOM,call,96.0,0.19704221297853733,2023-12-29,101.6500015258789,2023-12-18
XOM,put,96.0,0.19704221297853733,2023-12-29,101.6500015258789,2023-12-18
XOM,call,98.0,0.1858988615363554,2023-12-29,101.6500015258789,2023-12-18
XOM,put,98.0,0.1858988615363554,2023-12-29,101.6500015258789,2023-12-18
XOM,call,100.0,0.1984623315061523,2023-12-29,101.6500015258789,2023-12-18
XOM,put,100.0,0.1984623315061523,2023-12-29,101.6500015258789,2023-12-18
XOM,call,102.0,0.16279001332515095,2023-12-29,101.6500015258789,2023-12-18
XOM,put,102.0,0.16279001332515095,2023-12-29,101.6500015258789,2023-12-18
XOM,call,104.0,0.15906263234069024,2023-12-29,101.6500015258789,2023-12-18
XOM,put,104.0,0.15906263234069024,2023-12-29,101.6500015258789,2023-12-18
XOM,call,106.0,0.1958580573207587,2023-12-29,101.6500015258789,2023-12-18
XOM,put,106.0,0.1958580573207587,2023-12-29,101.6500015258789,2023-12-18
XOM,call,108.0,0.18897545728917953,2023-12-29,101.6500015258789,2023-12-18
XOM,put,108.0,0.18897545728917953,2023-12-29,101.6500015258789,2023-12-18
XOM,call,110.0,0.16294837268508475,2023-12-29,101.6500015258789,2023-12-18
XOM,put,110.0,0.16294837268508475,2023-12-29,101.6500015258789,2023-12-18
XOM,call,112.0,0.17546212990763346,2023-12-29,101.6500015258789,2023-12-18
XOM,put,112.0,0.17546212990763346,2023-12-29,101.6500015258789,2023-12-18
XOM,call,114.0,0.15679954734663315,2023-12-29,101.6500015258789,2023-12-18
XOM,put,114.0,0.15679954734663315,2023-12-29,101.6500015258789,2023-12-18
XOM,call,116.0,0.21634354942547468,2023-12-29,101.6500015258789,2023-12-18
XOM,put,116.0,0.21634354942547468,2023-12-29,101.6500015258789,2023-12-18
XOM,call,118.0,0.14207017064422578,2023-12-29,101.6500015258789,2023-12-18
XOM,put,118.0,0.14207017064422578,2023-12-29,101.6500015258789,2023-12-18
XOM,call,120.0,0.20535099464169346,2023-12-29,101.6500015258789,2023-12-18
XOM,put,120.0,0.20535099464169346,2023-12-29,101.6500015258789,2023-12-18
XOM,call,122.0,0.1524097222922379,2023-12-29,101.6500015258789,2023-12-18
XOM,put,122.0,0.1524097222922379,2023-12-29,101.6500015258789,2023-12-18
XOM,call,81.0,0.22458442721366953,2024-01-19,101.6500015258789,2023-12-18
XOM,put,81.0,0.22458442721366953,2024-01-19,101.6500015258789,2023-12-18
XOM,call,83.0,0.2086879251574396,2024-01-19,101.6500015258789,2023-12-18
XOM,put,83.0,0.2086879251574396,2024-01-19,101.6500015258789,2023-12-18
XOM,call,85.0,0.20409841124795441,2024-01-19,101.6500015258789,2023-12-18
XOM,put,85.0,0.20409841124795441,2024-01-19,101.6500015258789,2023-12-18
XOM,call,87.0,0.22820194084032785,2024-01-19,101.6500015258789,2023-12-18
XOM,put,87.0,0.22820194084032785,2024-01-19,101.6500015258789,2023-12-18
XOM,call,89.0,0.22357040715168477,2024-01-19,101.6500015258789,2023-12-18
XOM,put,89.0,0.22357040715168477,2024-01-19,101.6500015258789,2023-12-18
XOM,call,91.0,0.19924640700481783,2024-01-19,101.6500015258789,2023-12-18
XOM,put,91.0,0.19924640700481783,2024-01-19,101.6500015258789,2023-12-18
XOM,call,94.0,0.18351214333191485,2024-01-19,101.6500015258789,2023-12-18
XOM,put,94.0,0.18351214333191485,2024-01-19,101.6500015258789,2023-12-18
XOM,call,96.0,0.24090947407061475,2024-01-19,101.6500015258789,2023-12-18
XOM,put,96.0,0.24090947407061475,2024-01-19,101.6500015258789,2023-12-18
XOM,call,98.0,0.2253101475553035,2024-01-19,101.6500015258789,2023-12-18
XOM,put,98.0,0.2253101475553035,2024-01-19,101.6500015258789,2023-12-18
XOM,call,100.0,0.1978323629715653,2024-01-19,101.6500015258789,2023-12-18
XOM,put,100.0,0.1978323629715653,2024-01-19,101.6500015258789,2023-12-18
XOM,call,102.0,0.18684060877236847,2024-01-19,101.6500015258789,2023-12-18
XOM,put,102.0,0.18684060877236847,2024-01-19,101.6500015258789,2023-12-18
XOM,call,104.0,0.19641400858353103,2024-01-19,101.6500015258789,2023-12-18
XOM,put,104.0,0.19641400858353103,2024-01-19,101.6500015258789,2023-12-18
XOM,call,106.0,0.18996809401194228,2024-01-19,101.6500015258789,2023-12-18
XOM,put,106.0,0.18996809401194228,2024-01-19,101.6500015258789,2023-12-18
XOM,call,108.0,0.21001818194950422,2024-01-19,101.6500015258789,2023-12-18
XOM,put,108.0,0.21001818194950422,2024-01-19,101.6500015258789,2023-12-18
XOM,call,110.0,0.16456343661560768,2024-01-19,101.6500015258789,2023-12-18
XOM,put,110.0,0.16456343661560768,2024-01-19,101.6500015258789,2023-12-18
XOM,call,112.0,0.182056753566052,2024-01-19,101.6500015258789,2023-12-18
XOM,put,112.0,0.182056753566052,2024-01-19,101.6500015258789,2023-12-18
XOM,call,114.0,0.16373221668581986,2024-01-19,101.6500015258789,2023-12-18
XOM,put,114.0,0.16373221668581986,2024-01-19,101.6500015258789,2023-12-18
XOM,call,116.0,0.2033142669320832,2024-01-19,101.6500015258789,2023-12-18
XOM,put,116.0,0.2033142669320832,2024-01-19,101.6500015258789,2023-12-18
XOM,call,118.0,0.21101066766047105,2024-01-19,101.6500015258789,2023-12-18
XOM,put,118.0,0.21101066766047105,2024-01-19,101.6500015258789,2023-12-18
XOM,call,120.0,0.17089495769634078,2024-01-19,101.6500015258789,2023-12-18
XOM,put,120.0,0.17089495769634078,2024-01-19,101.6500015258789,2023-12-18
XOM,call,122.0,0.18128611400883016,2024-01-19,101.6500015258789,2023-12-18
XOM,put,122.0,0.18128611400883016,2024-01-19,101.6500015258789,2023-12-18
XOM,call,81.0,0.24629930921321422,2024-02-16,101.6500015258789,2023-12-18
XOM,put,81.0,0.24629930921321422,2024-02-16,101.6500015258789,2023-12-18
XOM,call,83.0,0.20996024018424275,2024-02-16,101.6500015258789,2023-12-18
XOM,put,83.0,0.20996024018424275,2024-02-16,101.6500015258789,2023-12-18
XOM,call,85.0,0.19504969998039628,2024-02-16,101.6500015258789,2023-12-18
XOM,put,85.0,0.19504969998039628,2024-02-16,101.6500015258789,2023-12-18
XOM,call,87.0,0.23229230152660393,2024-02-16,101.6500015258789,2023-12-18
XOM,put,87.0,0.23229230152660393,2024-02-16,101.6500015258789,2023-12-18
XOM,call,89.0,0.21939029850349515,2024-02-16,101.6500015258789,2023-12-18
XOM,put,89.0,0.21939029850349515,2024-02-16,101.6500015258789,2023-12-18
XOM,call,91.0,0.20288592927109916,2024-02-16,101.6500015258789,2023-12-18
XOM,put,91.0,0.20288592927109916,2024-02-16,101.6500015258789,2023-12-18
XOM,call,94.0,0.23290201775349256,2024-02-16,101.6500015258789,2023-12-18
XOM,put,94.0,0.23290201775349256,2024-02-16,101.6500015258789,2023-12-18
XOM,call,96.0,0.20618399877427684,2024-02-16,101.6500015258789,2023-12-18
XOM,put,96.0,0.20618399877427684,2024-02-16,101.6500015258789,2023-12-18
XOM,call,98.0,0.16362700107990708,2024-02-16,101.6500015258789,2023-12-18
XOM,put,98.0,0.16362700107990708,2024-02-16,101.6500015258789,2023-12-18
XOM,call,100.0,0.20392859171811714,2024-02-16,101.6500015258789,2023-12-18
XOM,put,100.0,0.20392859171811714,2024-02-16,101.6500015258789,2023-12-18
XOM,call,102.0,0.19358601434984768,2024-02-16,101.6500015258789,2023-12-18
XOM,put,102.0,0.19358601434984768,2024-02-16,101.6500015258789,2023-12-18
XOM,call,104.0,0.23015350980567117,2024-02-16,101.6500015258789,2023-12-18
XOM,put,104.0,0.23015350980567117,2024-02-16,101.6500015258789,2023-12-18
XOM,call,106.0,0.18998216901254364,2024-02-16,101.6500015258789,2023-12-18
XOM,put,106.0,0.18998216901254364,2024-02-16,101.6500015258789,2023-12-18
XOM,call,108.0,0.18395796848620272,2024-02-16,101.6500015258789,2023-12-18
XOM,put,108.0,0.18395796848620272,2024-02-16,101.6500015258789,2023-12-18
XOM,call,110.0,0.19459091234972495,2024-02-16,101.6500015258789,2023-12-18
XOM,put,110.0,0.19459091234972495,2024-02-16,101.6500015258789,2023-12-18
XOM,call,112.0,0.18852461600169426,2024-02-16,101.6500015258789,2023-12-18
XOM,put,112.0,0.18852461600169426,2024-02-16,101.6500015258789,2023-12-18
XOM,call,114.0,0.15323558164054965,2024-02-16,101.6500015258789,2023-12-18
XOM,put,114.0,0.15323558164054965,2024-02-16,101.6500015258789,2023-12-18
XOM,call,116.0,0.1815579502417817,2024-02-16,101.6500015258789,2023-12-18
XOM,put,116.0,0.1815579502417817,2024-02-16,101.6500015258789,2023-12-18
XOM,call,118.0,0.17038174640074777,2024-02-16,101.6500015258789,2023-12-18
XOM,put,118.0,0.17038174640074777,2024-02-16,101.6500015258789,2023-12-18
XOM,call,120.0,0.2027966052260547,2024-02-16,101.6500015258789,2023-12-18
XOM,put,120.0,0.2027966052260547,2024-02-16,101.6500015258789,2023-12-18
XOM,call,122.0,0.2204769473693682,2024-02-16,101.6500015258789,2023-12-18
XOM,put,122.0,0.2204769473693682,2024-02-16,101.6500015258789,2023-12-18
