ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,265.0,0.7422271552173106,2025-03-28,225.30999755859375,2025-03-18
TSLA,put,265.0,0.7422271552173106,2025-03-28,225.30999755859375,2025-03-18
TSLA,call,270.0,0.7768067524519284,2025-03-28,225.30999755859375,2025-03-18
TSLA,put,270.0,0.7768067524519284,2025-03-28,225.30999755859375,2025-03-18
TSLA,call,180.0,0.9843985149717436,2025-04-18,225.30999755859375,2025-03-18
TSLA,put,180.0,0.9843985149717436,2025-04-18,225.30999755859375,2025-03-18
TSLA,call,185.0,0.9261665512357196,2025-04-18,225.30999755859375,2025-03-18
TSLA,put,185.0,0.9261665512357196,2025-04-18,225.30999755859375,2025-03-18
TSLA,call,190.0,0.8983412321263504,2025-04-18,225.30999755859375,2025-03-18
TSLA,put,190.0,0.8983412321263504,2025-04-18,225.30999755859375,2025-03-18
TSLA,call,195.0,0.9040433032874834,2025-04-18,225.30999755859375,2025-03-18
TSLA,put,195.0,0.9040433032874834,2025-04-18,225.30999755859375,2025-03-18
TSLA,call,197.5,0.9185097186405843,2025-04-18,225.30999755859375,2025-03-18
TSLA,put,197.5,0.9185097186405843,2025-04-18,225.30999755859375,2025-03-18
TSLA,call,202.5,0.9293272753372748,2025-04-18,225.30999755859375,2025-03-18
TSLA,put,202.5,0.9293272753372748,2025-04-18,225.30999755859375,2025-03-18
TSLA,call,207.5,0.9143180546477901,2025-04-18,225.30999755859375,2025-03-18
TSLA,put,207.5,0.9143180546477901,2025-04-18,225.30999755859375,2025-03-18
TSLA,call,212.5,0.8807350780949929,2025-04-18,225.30999755859375,2025-03-18
TSLA,put,212.5,0.8807350780949929,2025-04-18,225.30999755859375,2025-03-18
TSLA,call,217.5,0.8654596322137662,2025-04-18,225.30999755859375,2025-03-18
TSLA,put,217.5,0.8654596322137662,2025-04-18,225.30999755859375,2025-03-18
TSLA,call,220.0,0.8682836831506046,2025-04-18,225.30999755859375,2025-03-18
TSLA,put,220.0,0.8682836831506046,2025-04-18,225.30999755859375,2025-03-18
TSLA,call,225.0,0.8210210806574293,2025-04-18,225.30999755859375,2025-03-18
TSLA,put,225.0,0.8210210806574293,2025-04-18,225.30999755859375,2025-03-18
TSLA,call,230.0,0.8470816175928086,2025-04-18,225.30999755859375,2025-03-18
TSLA,put,230.0,0.8470816175928086,2025-04-18,225.30999755859375,2025-03-18
TSLA,call,235.0,0.8203618792416217,2025-04-18,225.30999755859375,2025-03-18
TSLA,put,235.0,0.8203618792416217,2025-04-18,225.30999755859375,2025-03-18
TSLA,call,240.0,0.7984950105355336,2025-04-18,225.30999755859375,2025-03-18
TSLA,put,240.0,0.7984950105355336,2025-04-18,225.30999755859375,2025-03-18
TSLA,call,242.5,0.7913544486988098,2025-04-18,225.30999755859375,2025-03-18
TSLA,put,242.5,0.7913544486988098,2025-04-18,225.30999755859375,2025-03-18
TSLA,call,247.5,0.7619189615069735,2025-04-18,225.30999755859375,2025-03-18
TSLA,put,247.5,0.7619189615069735,2025-04-18,225.30999755859375,2025-03-18
TSLA,call,252.5,0.7690401416463317,2025-04-18,225.30999755859375,2025-03-18
TSLA,put,252.5,0.7690401416463317,2025-04-18,225.30999755859375,2025-03-18
TSLA,call,257.5,0.7702091568070013,2025-04-18,225.30999755859375,2025-03-18
TSLA,put,257.5,0.7702091568070013,2025-04-18,225.30999755859375,2025-03-18
TSLA,call,262.5,0.7478100353027969,2025-04-18,225.30999755859375,2025-03-18
TSLA,put,262.5,0.7478100353027969,2025-04-18,225.30999755859375,2025-03-18
TSLA,call,265.0,0.7308986047033406,2025-04-18,225.30999755859375,2025-03-18
TSLA,put,265.0,0.7308986047033406,2025-04-18,225.30999755859375,2025-03-18
TSLA,call,270.0,0.7336515709962981,2025-04-18,225.30999755859375,2025-03-18
TSLA,put,270.0,0.7336515709962981,2025-04-18,225.30999755859375,2025-03-18
TSLA,call,180.0,0.9379714109899435,2025-05-23,225.30999755859375,2025-03-18
TSLA,put,180.0,0.9379714109899435,2025-05-23,225.30999755859375,2025-03-18
TSLA,call,185.0,0.9347852433590608,2025-05-23,225.30999755859375,2025-03-18
TSLA,put,185.0,0.9347852433590608,2025-05-23,225.30999755859375,2025-03-18
TSLA,call,190.0,0.881638901767543,2025-05-23,225.30999755859375,2025-03-18
TSLA,put,190.0,0.881638901767543,2025-05-23,225.30999755859375,2025-03-18
TSLA,call,195.0,0.933300189983284,2025-05-23,225.30999755859375,2025-03-18
TSLA,put,195.0,0.933300189983284,2025-05-23,225.30999755859375,2025-03-18
TSLA,call,197.5,0.910860792840432,2025-05-23,225.30999755859375,2025-03-18
TSLA,put,197.5,0.910860792840432,2025-05-23,225.30999755859375,2025-03-18
TSLA,call,202.5,0.891341508042718,2025-05-23,225.30999755859375,2025-03-18
TSLA,put,202.5,0.891341508042718,2025-05-23,225.30999755859375,2025-03-18
TSLA,call,207.5,0.8734616817450437,2025-05-23,225.30999755859375,2025-03-18
TSLA,put,207.5,0.8734616817450437,2025-05-23,225.30999755859375,2025-03-18
TSLA,call,212.5,0.8793985510266368,2025-05-23,225.30999755859375,2025-03-18
TSLA,put,212.5,0.8793985510266368,2025-05-23,225.30999755859375,2025-03-18
TSLA,call,217.5,0.8879529638171845,2025-05-23,225.30999755859375,2025-03-18
TSLA,put,217.5,0.8879529638171845,2025-05-23,225.30999755859375,2025-03-18
TSLA,call,220.0,0.8619636551580725,2025-05-23,225.30999755859375,2025-03-18
TSLA,put,220.0,0.8619636551580725,2025-05-23,225.30999755859375,2025-03-18
TSLA,call,225.0,0.8215810002617162,2025-05-23,225.30999755859375,2025-03-18
TSLA,put,225.0,0.8215810002617162,2025-05-23,225.30999755859375,2025-03-18
TSLA,call,230.0,0.8118018665172547,2025-05-23,225.30999755859375,2025-03-18
TSLA,put,230.0,0.8118018665172547,2025-05-23,225.30999755859375,2025-03-18
TSLA,call,235.0,0.8446601197765415,2025-05-23,225.30999755859375,2025-03-18
TSLA,put,235.0,0.8446601197765415,2025-05-23,225.30999755859375,2025-03-18
TSLA,call,240.0,0.8224221619074494,2025-05-23,225.30999755859375,2025-03-18
TSLA,put,240.0,0.8224221619074494,2025-05-23,225.30999755859375,2025-03-18
TSLA,call,242.5,0.8322733209470843,2025-05-23,225.30999755859375,2025-03-18
TSLA,put,242.5,0.8322733209470843,2025-05-23,225.30999755859375,2025-03-18
TSLA,call,247.5,0.8007048802603308,2025-05-23,225.30999755859375,2025-03-18
TSLA,put,247.5,0.8007048802603308,2025-05-23,225.30999755859375,2025-03-18
TSLA,call,252.5,0.8069840334025441,2025-05-23,225.30999755859375,2025-03-18
TSLA,put,252.5,0.8069840334025441,2025-05-23,225.30999755859375,2025-03-18
TSLA,call,257.5,0.7581847529764288,2025-05-23,225.30999755859375,2025-03-18
TSLA,put,257.5,0.7581847529764288,2025-05-23,225.30999755859375,2025-03-18
TSLA,call,262.5,0.7184835837506603,2025-05-23,225.30999755859375,2025-03-18
TSLA,put,262.5,0.7184835837506603,2025-05-23,225.30999755859375,2025-03-18
TSLA,call,265.0,0.7583920251010754,2025-05-23,225.30999755859375,2025-03-18
TSLA,put,265.0,0.7583920251010754,2025-05-23,225.30999755859375,2025-03-18
TSLA,call,270.0,0.8111325711853394,2025-05-23,225.30999755859375,2025-03-18
TSLA,put,270.0,0.8111325711853394,2025-05-23,225.30999755859375,2025-03-18
XOM,call,91.0,0.29452625491905854,2025-03-28,113.63999938964844,2025-03-18
XOM,put,91.0,0.29452625491905854,2025-03-28,113.63999938964844,2025-03-18
XOM,call,93.0,0.2962613441904439,2025-03-28,113.63999938964844,2025-03-18
XOM,put,93.0,0.2962613441904439,2025-03-28,113.63999938964844,2025-03-18
XOM,call,95.0,0.2935532606854583,2025-03-28,113.63999938964844,2025-03-18
XOM,put,95.0,0.2935532606854583,2025-03-28,113.63999938964844,2025-03-18
XOM,call,98.0,0.2927416858010668,2025-03-28,113.63999938964844,2025-03-18
XOM,put,98.0,0.2927416858010668,2025-03-28,113.63999938964844,2025-03-18
XOM,call,100.0,0.2671106735277637,2025-03-28,113.63999938964844,2025-03-18
XOM,put,100.0,0.2671106735277637,2025-03-28,113.63999938964844,2025-03-18
XOM,call,102.0,0.279712033522453,2025-03-28,113.63999938964844,2025-03-18
XOM,put,102.0,0.279712033522453,2025-03-28,113.63999938964844,2025-03-18
XOM,call,105.0,0.25787412038583424,2025-03-28,113.63999938964844,2025-03-18
XOM,put,105.0,0.25787412038583424,2025-03-28,113.63999938964844,2025-03-18
XOM,call,107.0,0.26019288840084487,2025-03-28,113.63999938964844,2025-03-18
XOM,put,107.0,0.26019288840084487,2025-03-28,113.63999938964844,2025-03-18
XOM,call,109.0,0.24418651406100056,2025-03-28,113.63999938964844,2025-03-18
XOM,put,109.0,0.24418651406100056,2025-03-28,113.63999938964844,2025-03-18
XOM,call,111.0,0.2563471325760439,2025-03-28,113.63999938964844,2025-03-18
XOM,put,111.0,0.2563471325760439,2025-03-28,113.63999938964844,2025-03-18
XOM,call,114.0,0.2949454963473249,2025-03-28,113.63999938964844,2025-03-18
XOM,put,114.0,0.2949454963473249,2025-03-28,113.63999938964844,2025-03-18
XOM,call,116.0,0.2529790348329794,2025-03-28,113.63999938964844,2025-03-18
XOM,put,116.0,0.2529790348329794,2025-03-28,113.63999938964844,2025-03-18
XOM,call,118.0,0.2611161406546902,2025-03-28,113.63999938964844,2025-03-18
XOM,put,118.0,0.2611161406546902,2025-03-28,113.63999938964844,2025-03-18
XOM,call,120.0,0.2565891617590481,2025-03-28,113.63999938964844,2025-03-18
XOM,put,120.0,0.2565891617590481,2025-03-28,113.63999938964844,2025-03-18
XOM,call,123.0,0.25851649911411245,2025-03-28,113.63999938964844,2025-03-18
XOM,put,123.0,0.25851649911411245,2025-03-28,113.63999938964844,2025-03-18
XOM,call,125.0,0.2682221064733676,2025-03-28,113.63999938964844,2025-03-18
XOM,put,125.0,0.2682221064733676,2025-03-28,113.63999938964844,2025-03-18
XOM,call,127.0,0.20578443192620116,2025-03-28,113.63999938964844,2025-03-18
XOM,put,127.0,0.20578443192620116,2025-03-28,113.63999938964844,2025-03-18
XOM,call,130.0,0.25049203176242535,2025-03-28,113.63999938964844,2025-03-18
XOM,put,130.0,0.25049203176242535,2025-03-28,113.63999938964844,2025-03-18
XOM,call,132.0,0.2476082435850857,2025-03-28,113.63999938964844,2025-03-18
XOM,put,132.0,0.2476082435850857,2025-03-28,113.63999938964844,2025-03-18
XOM,call,134.0,0.2382059727292415,2025-03-28,113.63999938964844,2025-03-18
XOM,put,134.0,0.2382059727292415,2025-03-28,113.63999938964844,2025-03-18
XOM,call,136.0,0.239825966946397,2025-03-28,113.63999938964844,2025-03-18
XOM,put,136.0,0.239825966946397,2025-03-28,113.63999938964844,2025-03-18
XOM,call,91.0,0.3067071253044333,2025-04-18,113.63999938964844,2025-03-18
XOM,put,91.0,0.3067071253044333,2025-04-18,113.63999938964844,2025-03-18
XOM,call,93.0,0.263861385379513,2025-04-18,113.63999938964844,2025-03-18
XOM,put,93.0,0.263861385379513,2025-04-18,113.63999938964844,2025-03-18
XOM,call,95.0,0.27756151602704926,2025-04-18,113.63999938964844,2025-03-18
XOM,put,95.0,0.27756151602704926,2025-04-18,113.63999938964844,2025-03-18
XOM,call,98.0,0.2936268354109682,2025-04-18,113.63999938964844,2025-03-18
XOM,put,98.0,0.2936268354109682,2025-04-18,113.63999938964844,2025-03-18
XOM,call,100.0,0.2545638443056064,2025-04-18,113.63999938964844,2025-03-18
XOM,put,100.0,0.2545638443056064,2025-04-18,113.63999938964844,2025-03-18
XOM,call,102.0,0.279516473394501,2025-04-18,113.63999938964844,2025-03-18
XOM,put,102.0,0.279516473394501,2025-04-18,113.63999938964844,2025-03-18
XOM,call,105.0,0.2251032829681176,2025-04-18,113.63999938964844,2025-03-18
XOM,put,105.0,0.2251032829681176,2025-04-18,113.63999938964844,2025-03-18
XOM,call,107.0,0.2861930793256622,2025-04-18,113.63999938964844,2025-03-18
XOM,put,107.0,0.2861930793256622,2025-04-18,113.63999938964844,2025-03-18
XOM,call,109.0,0.2586653740617267,2025-04-18,113.63999938964844,2025-03-18
XOM,put,109.0,0.2586653740617267,2025-04-18,113.63999938964844,2025-03-18
XOM,call,111.0,0.28304181977065807,2025-04-18,113.63999938964844,2025-03-18
XOM,put,111.0,0.28304181977065807,2025-04-18,113.63999938964844,2025-03-18
XOM,call,114.0,0.2659067416373611,2025-04-18,113.63999938964844,2025-03-18
XOM,put,114.0,0.2659067416373611,2025-04-18,113.63999938964844,2025-03-18
XOM,call,116.0,0.2597816041930037,2025-04-18,113.63999938964844,2025-03-18
XOM,put,116.0,0.2597816041930037,2025-04-18,113.63999938964844,2025-03-18
XOM,call,118.0,0.2782477207756481,2025-04-18,113.63999938964844,2025-03-18
XOM,put,118.0,0.2782477207756481,2025-04-18,113.63999938964844,2025-03-18
XOM,call,120.0,0.21300999880764687,2025-04-18,113.63999938964844,2025-03-18
XOM,put,120.0,0.21300999880764687,2025-04-18,113.63999938964844,2025-03-18
XOM,call,123.0,0.25663125562359385,2025-04-18,113.63999938964844,2025-03-18
XOM,put,123.0,0.25663125562359385,2025-04-18,113.63999938964844,2025-03-18
XOM,call,125.0,0.24212286613714512,2025-04-18,113.63999938964844,2025-03-18
XOM,put,125.0,0.24212286613714512,2025-04-18,113.63999938964844,2025-03-18
XOM,call,127.0,0.21661130269218454,2025-04-18,113.63999938964844,2025-03-18
XOM,put,127.0,0.21661130269218454,2025-04-18,113.63999938964844,2025-03-18
XOM,call,130.0,0.2395635249503762,2025-04-18,113.63999938964844,2025-03-18
XOM,put,130.0,0.2395635249503762,2025-04-18,113.63999938964844,2025-03-18
XOM,call,132.0,0.23234599758465288,2025-04-18,113.63999938964844,2025-03-18
XOM,put,132.0,0.23234599758465288,2025-04-18,113.63999938964844,2025-03-18
XOM,call,134.0,0.23891656977825665,2025-04-18,113.63999938964844,2025-03-18
XOM,put,134.0,0.23891656977825665,2025-04-18,113.63999938964844,2025-03-18
XOM,call,136.0,0.2350077089433389,2025-04-18,113.63999938964844,2025-03-18
XOM,put,136.0,0.2350077089433389,2025-04-18,113.63999938964844,2025-03-18
XOM,call,91.0,0.2954122986360206,2025-05-23,113.63999938964844,2025-03-18
XOM,put,91.0,0.2954122986360206,2025-05-23,113.63999938964844,2025-03-18
XOM,call,93.0,0.26959441611132007,2025-05-23,113.63999938964844,2025-03-18
XOM,put,93.0,0.26959441611132007,2025-05-23,113.63999938964844,2025-03-18
XOM,call,95.0,0.3336215102534648,2025-05-23,113.63999938964844,2025-03-18
XOM,put,95.0,0.3336215102534648,2025-05-23,113.63999938964844,2025-03-18
XOM,call,98.0,0.2803489194491452,2025-05-23,113.63999938964844,2025-03-18
XOM,put,98.0,0.2803489194491452,2025-05-23,113.63999938964844,2025-03-18
XOM,call,100.0,0.2642149808462693,2025-05-23,113.63999938964844,2025-03-18
XOM,put,100.0,0.2642149808462693,2025-05-23,113.63999938964844,2025-03-18
XOM,call,102.0,0.28287869942354,2025-05-23,113.63999938964844,2025-03-18
XOM,put,102.0,0.28287869942354,2025-05-23,113.63999938964844,2025-03-18
XOM,call,105.0,0.27015008546178726,2025-05-23,113.63999938964844,2025-03-18
XOM,put,105.0,0.27015008546178726,2025-05-23,113.63999938964844,2025-03-18
XOM,call,107.0,0.25751979469238445,2025-05-23,113.63999938964844,2025-03-18
XOM,put,107.0,0.25751979469238445,2025-05-23,113.63999938964844,2025-03-18
XOM,call,109.0,0.25691295466380254,2025-05-23,113.63999938964844,2025-03-18
XOM,put,109.0,0.25691295466380254,2025-05-23,113.63999938964844,2025-03-18
XOM,call,111.0,0.2534023957073719,2025-05-23,113.63999938964844,2025-03-18
XOM,put,111.0,0.2534023957073719,2025-05-23,113.63999938964844,2025-03-18
XOM,call,114.0,0.2658012696058458,2025-05-23,113.63999938964844,2025-03-18
XOM,put,114.0,0.2658012696058458,2025-05-23,113.63999938964844,2025-03-18
XOM,call,116.0,0.2631541180513862,2025-05-23,113.63999938964844,2025-03-18
XOM,put,116.0,0.2631541180513862,2025-05-23,113.63999938964844,2025-03-18
XOM,call,118.0,0.26704396847802697,2025-05-23,113.63999938964844,2025-03-18
XOM,put,118.0,0.26704396847802697,2025-05-23,113.63999938964844,2025-03-18
XOM,call,120.0,0.21839367651666886,2025-05-23,113.63999938964844,2025-03-18
XOM,put,120.0,0.21839367651666886,2025-05-23,113.63999938964844,2025-03-18
XOM,call,123.0,0.21762137037024895,2025-05-23,113.63999938964844,2025-03-18
XOM,put,123.0,0.21762137037024895,2025-05-23,113.63999938964844,2025-03-18
XOM,call,125.0,0.26104244541701765,2025-05-23,113.63999938964844,2025-03-18
XOM,put,125.0,0.26104244541701765,2025-05-23,113.63999938964844,2025-03-18
XOM,call,127.0,0.27181908703552654,2025-05-23,113.63999938964844,2025-03-18
XOM,put,127.0,0.27181908703552654,2025-05-23,113.63999938964844,2025-03-18
XOM,call,130.0,0.24854522034399082,2025-05-23,113.63999938964844,2025-03-18
XOM,put,130.0,0.24854522034399082,2025-05-23,113.63999938964844,2025-03-18
XOM,call,132.0,0.26168819214694766,2025-05-23,113.63999938964844,2025-03-18
XOM,put,132.0,0.26168819214694766,2025-05-23,113.63999938964844,2025-03-18
XOM,call,134.0,0.22241338546790473,2025-05-23,113.63999938964844,2025-03-18
XOM,put,134.0,0.22241338546790473,2025-05-23,113.63999938964844,2025-03-18
XOM,call,136.0,0.21184350322949672,2025-05-23,113.63999938964844,2025-03-18
XOM,put,136.0,0.21184350322949672,2025-05-23,113.63999938964844,2025-03-18
