ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,275.0,0.948484840349445,2025-04-18,233.2899932861328,2025-04-07
TSLA,put,275.0,0.948484840349445,2025-04-18,233.2899932861328,2025-04-07
TSLA,call,280.0,0.902211190439265,2025-04-18,233.2899932861328,2025-04-07
TSLA,put,280.0,0.902211190439265,2025-04-18,233.2899932861328,2025-04-07
TSLA,call,187.5,1.1185009848142704,2025-05-09,233.2899932861328,2025-04-07
TSLA,put,187.5,1.1185009848142704,2025-05-09,233.2899932861328,2025-04-07
TSLA,call,192.5,1.2101075961478531,2025-05-09,233.2899932861328,2025-04-07
TSLA,put,192.5,1.2101075961478531,2025-05-09,233.2899932861328,2025-04-07
TSLA,call,195.0,1.1863623536855519,2025-05-09,233.2899932861328,2025-04-07
TSLA,put,195.0,1.1863623536855519,2025-05-09,233.2899932861328,2025-04-07
TSLA,call,200.0,1.154628894144045,2025-05-09,233.2899932861328,2025-04-07
TSLA,put,200.0,1.154628894144045,2025-05-09,233.2899932861328,2025-04-07
TSLA,call,205.0,1.1364777778321125,2025-05-09,233.2899932861328,2025-04-07
TSLA,put,205.0,1.1364777778321125,2025-05-09,233.2899932861328,2025-04-07
TSLA,call,210.0,1.1059398929710607,2025-05-09,233.2899932861328,2025-04-07
TSLA,put,210.0,1.1059398929710607,2025-05-09,233.2899932861328,2025-04-07
TSLA,call,215.0,1.0473974296394006,2025-05-09,233.2899932861328,2025-04-07
TSLA,put,215.0,1.0473974296394006,2025-05-09,233.2899932861328,2025-04-07
TSLA,call,220.0,1.078652573984453,2025-05-09,233.2899932861328,2025-04-07
TSLA,put,220.0,1.078652573984453,2025-05-09,233.2899932861328,2025-04-07
TSLA,call,225.0,1.0589769588633893,2025-05-09,233.2899932861328,2025-04-07
TSLA,put,225.0,1.0589769588633893,2025-05-09,233.2899932861328,2025-04-07
TSLA,call,227.5,1.068541086601805,2025-05-09,233.2899932861328,2025-04-07
TSLA,put,227.5,1.068541086601805,2025-05-09,233.2899932861328,2025-04-07
TSLA,call,232.5,1.0786222511491963,2025-05-09,233.2899932861328,2025-04-07
TSLA,put,232.5,1.0786222511491963,2025-05-09,233.2899932861328,2025-04-07
TSLA,call,237.5,1.049309110728994,2025-05-09,233.2899932861328,2025-04-07
TSLA,put,237.5,1.049309110728994,2025-05-09,233.2899932861328,2025-04-07
TSLA,call,242.5,1.0482179420095372,2025-05-09,233.2899932861328,2025-04-07
TSLA,put,242.5,1.0482179420095372,2025-05-09,233.2899932861328,2025-04-07
TSLA,call,247.5,1.0017287432724835,2025-05-09,233.2899932861328,2025-04-07
TSLA,put,247.5,1.0017287432724835,2025-05-09,233.2899932861328,2025-04-07
TSLA,call,252.5,0.9422635466545565,2025-05-09,233.2899932861328,2025-04-07
TSLA,put,252.5,0.9422635466545565,2025-05-09,233.2899932861328,2025-04-07
TSLA,call,257.5,1.0224842878508171,2025-05-09,233.2899932861328,2025-04-07
TSLA,put,257.5,1.0224842878508171,2025-05-09,233.2899932861328,2025-04-07
TSLA,call,262.5,0.9742610142943704,2025-05-09,233.2899932861328,2025-04-07
TSLA,put,262.5,0.9742610142943704,2025-05-09,233.2899932861328,2025-04-07
TSLA,call,265.0,0.9691579155009048,2025-05-09,233.2899932861328,2025-04-07
TSLA,put,265.0,0.9691579155009048,2025-05-09,233.2899932861328,2025-04-07
TSLA,call,270.0,0.9704132760004328,2025-05-09,233.2899932861328,2025-04-07
TSLA,put,270.0,0.9704132760004328,2025-05-09,233.2899932861328,2025-04-07
TSLA,call,275.0,0.9641011557955734,2025-05-09,233.2899932861328,2025-04-07
TSLA,put,275.0,0.9641011557955734,2025-05-09,233.2899932861328,2025-04-07
TSLA,call,280.0,0.9264122094776015,2025-05-09,233.2899932861328,2025-04-07
TSLA,put,280.0,0.9264122094776015,2025-05-09,233.2899932861328,2025-04-07
TSLA,call,187.5,1.1681634686453368,2025-06-06,233.2899932861328,2025-04-07
TSLA,put,187.5,1.1681634686453368,2025-06-06,233.2899932861328,2025-04-07
TSLA,call,192.5,1.1806392095067473,2025-06-06,233.2899932861328,2025-04-07
TSLA,put,192.5,1.1806392095067473,2025-06-06,233.2899932861328,2025-04-07
TSLA,call,195.0,1.1678114979073397,2025-06-06,233.2899932861328,2025-04-07
TSLA,put,195.0,1.1678114979073397,2025-06-06,233.2899932861328,2025-04-07
TSLA,call,200.0,1.124461391919886,2025-06-06,233.2899932861328,2025-04-07
TSLA,put,200.0,1.124461391919886,2025-06-06,233.2899932861328,2025-04-07
TSLA,call,205.0,1.1483237630976693,2025-06-06,233.2899932861328,2025-04-07
TSLA,put,205.0,1.1483237630976693,2025-06-06,233.2899932861328,2025-04-07
TSLA,call,210.0,1.1136758276499614,2025-06-06,233.2899932861328,2025-04-07
TSLA,put,210.0,1.1136758276499614,2025-06-06,233.2899932861328,2025-04-07
TSLA,call,215.0,1.1110586500548438,2025-06-06,233.2899932861328,2025-04-07
TSLA,put,215.0,1.1110586500548438,2025-06-06,233.2899932861328,2025-04-07
TSLA,call,220.0,1.0853448081591894,2025-06-06,233.2899932861328,2025-04-07
TSLA,put,220.0,1.0853448081591894,2025-06-06,233.2899932861328,2025-04-07
TSLA,call,225.0,1.0850628242232998,2025-06-06,233.2899932861328,2025-04-07
TSLA,put,225.0,1.0850628242232998,2025-06-06,233.2899932861328,2025-04-07
TSLA,call,227.5,1.0370440236608016,2025-06-06,233.2899932861328,2025-04-07
TSLA,put,227.5,1.0370440236608016,2025-06-06,233.2899932861328,2025-04-07
TSLA,call,232.5,1.0681737292725912,2025-06-06,233.2899932861328,2025-04-07
TSLA,put,232.5,1.0681737292725912,2025-06-06,233.2899932861328,2025-04-07
TSLA,call,237.5,1.067269608904836,2025-06-06,233.2899932861328,2025-04-07
TSLA,put,237.5,1.067269608904836,2025-06-06,233.2899932861328,2025-04-07
TSLA,call,242.5,1.0387416900225472,2025-06-06,233.2899932861328,2025-04-07
TSLA,put,242.5,1.0387416900225472,2025-06-06,233.2899932861328,2025-04-07
TSLA,call,247.5,0.9917441333713031,2025-06-06,233.2899932861328,2025-04-07
TSLA,put,247.5,0.9917441333713031,2025-06-06,233.2899932861328,2025-04-07
TSLA,call,252.5,0.9836637057008439,2025-06-06,233.2899932861328,2025-04-07
TSLA,put,252.5,0.9836637057008439,2025-06-06,233.2899932861328,2025-04-07
TSLA,call,257.5,1.014116355018234,2025-06-06,233.2899932861328,2025-04-07
TSLA,put,257.5,1.014116355018234,2025-06-06,233.2899932861328,2025-04-07
TSLA,call,262.5,0.9860304979702783,2025-06-06,233.2899932861328,2025-04-07
TSLA,put,262.5,0.9860304979702783,2025-06-06,233.2899932861328,2025-04-07
TSLA,call,265.0,0.9832487824385401,2025-06-06,233.2899932861328,2025-04-07
TSLA,put,265.0,0.9832487824385401,2025-06-06,233.2899932861328,2025-04-07
TSLA,call,270.0,0.9837952862329131,2025-06-06,233.2899932861328,2025-04-07
TSLA,put,270.0,0.9837952862329131,2025-06-06,233.2899932861328,2025-04-07
TSLA,call,275.0,0.9454041206475109,2025-06-06,233.2899932861328,2025-04-07
TSLA,put,275.0,0.9454041206475109,2025-06-06,233.2899932861328,2025-04-07
TSLA,call,280.0,0.9229415513549631,2025-06-06,233.2899932861328,2025-04-07
TSLA,put,280.0,0.9229415513549631,2025-06-06,233.2899932861328,2025-04-07
XOM,call,82.0,0.4046907717774493,2025-04-18,102.94000244140624,2025-04-07
XOM,put,82.0,0.4046907717774493,2025-04-18,102.94000244140624,2025-04-07
XOM,call,84.0,0.42798629833137813,2025-04-18,102.94000244140624,2025-04-07
XOM,put,84.0,0.42798629833137813,2025-04-18,102.94000244140624,2025-04-07
XOM,call,86.0,0.4117949266377572,2025-04-18,102.94000244140624,2025-04-07
XOM,put,86.0,0.4117949266377572,2025-04-18,102.94000244140624,2025-04-07
XOM,call,89.0,0.4048076133038085,2025-04-18,102.94000244140624,2025-04-07
XOM,put,89.0,0.4048076133038085,2025-04-18,102.94000244140624,2025-04-07
XOM,call,91.0,0.3890674596034459,2025-04-18,102.94000244140624,2025-04-07
XOM,put,91.0,0.3890674596034459,2025-04-18,102.94000244140624,2025-04-07
XOM,call,93.0,0.4099901155980084,2025-04-18,102.94000244140624,2025-04-07
XOM,put,93.0,0.4099901155980084,2025-04-18,102.94000244140624,2025-04-07
XOM,call,95.0,0.391563878461442,2025-04-18,102.94000244140624,2025-04-07
XOM,put,95.0,0.391563878461442,2025-04-18,102.94000244140624,2025-04-07
XOM,call,97.0,0.357578869047815,2025-04-18,102.94000244140624,2025-04-07
XOM,put,97.0,0.357578869047815,2025-04-18,102.94000244140624,2025-04-07
XOM,call,99.0,0.41815762022823405,2025-04-18,102.94000244140624,2025-04-07
XOM,put,99.0,0.41815762022823405,2025-04-18,102.94000244140624,2025-04-07
XOM,call,101.0,0.3985481731184901,2025-04-18,102.94000244140624,2025-04-07
XOM,put,101.0,0.3985481731184901,2025-04-18,102.94000244140624,2025-04-07
XOM,call,103.0,0.35749420716900426,2025-04-18,102.94000244140624,2025-04-07
XOM,put,103.0,0.35749420716900426,2025-04-18,102.94000244140624,2025-04-07
XOM,call,105.0,0.40849453323008017,2025-04-18,102.94000244140624,2025-04-07
XOM,put,105.0,0.40849453323008017,2025-04-18,102.94000244140624,2025-04-07
XOM,call,107.0,0.3971415116757351,2025-04-18,102.94000244140624,2025-04-07
XOM,put,107.0,0.3971415116757351,2025-04-18,102.94000244140624,2025-04-07
XOM,call,109.0,0.4058701190868104,2025-04-18,102.94000244140624,2025-04-07
XOM,put,109.0,0.4058701190868104,2025-04-18,102.94000244140624,2025-04-07
XOM,call,111.0,0.3678484831397824,2025-04-18,102.94000244140624,2025-04-07
XOM,put,111.0,0.3678484831397824,2025-04-18,102.94000244140624,2025-04-07
XOM,call,113.0,0.3224832745048071,2025-04-18,102.94000244140624,2025-04-07
XOM,put,113.0,0.3224832745048071,2025-04-18,102.94000244140624,2025-04-07
XOM,call,115.0,0.3489948833580502,2025-04-18,102.94000244140624,2025-04-07
XOM,put,115.0,0.3489948833580502,2025-04-18,102.94000244140624,2025-04-07
XOM,call,117.0,0.3291028360383514,2025-04-18,102.94000244140624,2025-04-07
XOM,put,117.0,0.3291028360383514,2025-04-18,102.94000244140624,2025-04-07
XOM,call,119.0,0.34311778010313954,2025-04-18,102.94000244140624,2025-04-07
XOM,put,119.0,0.34311778010313954,2025-04-18,102.94000244140624,2025-04-07
XOM,call,121.0,0.34354673356957677,2025-04-18,102.94000244140624,2025-04-07
XOM,put,121.0,0.34354673356957677,2025-04-18,102.94000244140624,2025-04-07
XOM,call,124.0,0.3079825914337413,2025-04-18,102.94000244140624,2025-04-07
XOM,put,124.0,0.3079825914337413,2025-04-18,102.94000244140624,2025-04-07
XOM,call,82.0,0.4267208528071843,2025-05-09,102.94000244140624,2025-04-07
XOM,put,82.0,0.4267208528071843,2025-05-09,102.94000244140624,2025-04-07
XOM,call,84.0,0.41952481018286464,2025-05-09,102.94000244140624,2025-04-07
XOM,put,84.0,0.41952481018286464,2025-05-09,102.94000244140624,2025-04-07
XOM,call,86.0,0.4394869940312953,2025-05-09,102.94000244140624,2025-04-07
XOM,put,86.0,0.4394869940312953,2025-05-09,102.94000244140624,2025-04-07
XOM,call,89.0,0.3873523112641336,2025-05-09,102.94000244140624,2025-04-07
XOM,put,89.0,0.3873523112641336,2025-05-09,102.94000244140624,2025-04-07
XOM,call,91.0,0.4612340898982021,2025-05-09,102.94000244140624,2025-04-07
XOM,put,91.0,0.4612340898982021,2025-05-09,102.94000244140624,2025-04-07
XOM,call,93.0,0.38269448206567075,2025-05-09,102.94000244140624,2025-04-07
XOM,put,93.0,0.38269448206567075,2025-05-09,102.94000244140624,2025-04-07
XOM,call,95.0,0.40225781514841424,2025-05-09,102.94000244140624,2025-04-07
XOM,put,95.0,0.40225781514841424,2025-05-09,102.94000244140624,2025-04-07
XOM,call,97.0,0.40411761657191914,2025-05-09,102.94000244140624,2025-04-07
XOM,put,97.0,0.40411761657191914,2025-05-09,102.94000244140624,2025-04-07
XOM,call,99.0,0.41752057916424057,2025-05-09,102.94000244140624,2025-04-07
XOM,put,99.0,0.41752057916424057,2025-05-09,102.94000244140624,2025-04-07
XOM,call,101.0,0.3908771392902579,2025-05-09,102.94000244140624,2025-04-07
XOM,put,101.0,0.3908771392902579,2025-05-09,102.94000244140624,2025-04-07
XOM,call,103.0,0.42945959337079975,2025-05-09,102.94000244140624,2025-04-07
XOM,put,103.0,0.42945959337079975,2025-05-09,102.94000244140624,2025-04-07
XOM,call,105.0,0.40628360513431605,2025-05-09,102.94000244140624,2025-04-07
XOM,put,105.0,0.40628360513431605,2025-05-09,102.94000244140624,2025-04-07
XOM,call,107.0,0.39181103343746526,2025-05-09,102.94000244140624,2025-04-07
XOM,put,107.0,0.39181103343746526,2025-05-09,102.94000244140624,2025-04-07
XOM,call,109.0,0.4027129473508461,2025-05-09,102.94000244140624,2025-04-07
XOM,put,109.0,0.4027129473508461,2025-05-09,102.94000244140624,2025-04-07
XOM,call,111.0,0.34494462736017434,2025-05-09,102.94000244140624,2025-04-07
XOM,put,111.0,0.34494462736017434,2025-05-09,102.94000244140624,2025-04-07
XOM,call,113.0,0.374402953452094,2025-05-09,102.94000244140624,2025-04-07
XOM,put,113.0,0.374402953452094,2025-05-09,102.94000244140624,2025-04-07
XOM,call,115.0,0.3614841026079498,2025-05-09,102.94000244140624,2025-04-07
XOM,put,115.0,0.3614841026079498,2025-05-09,102.94000244140624,2025-04-07
XOM,call,117.0,0.34377208603710346,2025-05-09,102.94000244140624,2025-04-07
XOM,put,117.0,0.34377208603710346,2025-05-09,102.94000244140624,2025-04-07
XOM,call,119.0,0.339544509009404,2025-05-09,102.94000244140624,2025-04-07
XOM,put,119.0,0.339544509009404,2025-05-09,102.94000244140624,2025-04-07
XOM,call,121.0,0.3588823013315576,2025-05-09,102.94000244140624,2025-04-07
XOM,put,121.0,0.3588823013315576,2025-05-09,102.94000244140624,2025-04-07
XOM,call,124.0,0.33080596168765847,2025-05-09,102.94000244140624,2025-04-07
XOM,put,124.0,0.33080596168765847,2025-05-09,102.94000244140624,2025-04-07
XOM,call,82.0,0.43169028104551577,2025-06-06,102.94000244140624,2025-04-07
XOM,put,82.0,0.43169028104551577,2025-06-06,102.94000244140624,2025-04-07
XOM,call,84.0,0.44791697131364716,2025-06-06,102.94000244140624,2025-04-07
XOM,put,84.0,0.44791697131364716,2025-06-06,102.94000244140624,2025-04-07
XOM,call,86.0,0.44054355014741753,2025-06-06,102.94000244140624,2025-04-07
XOM,put,86.0,0.44054355014741753,2025-06-06,102.94000244140624,2025-04-07
XOM,call,89.0,0.45253185937945867,2025-06-06,102.94000244140624,2025-04-07
XOM,put,89.0,0.45253185937945867,2025-06-06,102.94000244140624,2025-04-07
XOM,call,91.0,0.4094054110361014,2025-06-06,102.94000244140624,2025-04-07
XOM,put,91.0,0.4094054110361014,2025-06-06,102.94000244140624,2025-04-07
XOM,call,93.0,0.4211449391568917,2025-06-06,102.94000244140624,2025-04-07
XOM,put,93.0,0.4211449391568917,2025-06-06,102.94000244140624,2025-04-07
XOM,call,95.0,0.4018713039915273,2025-06-06,102.94000244140624,2025-04-07
XOM,put,95.0,0.4018713039915273,2025-06-06,102.94000244140624,2025-04-07
XOM,call,97.0,0.40630623728454973,2025-06-06,102.94000244140624,2025-04-07
XOM,put,97.0,0.40630623728454973,2025-06-06,102.94000244140624,2025-04-07
XOM,call,99.0,0.3867623620341483,2025-06-06,102.94000244140624,2025-04-07
XOM,put,99.0,0.3867623620341483,2025-06-06,102.94000244140624,2025-04-07
XOM,call,101.0,0.3935358748111767,2025-06-06,102.94000244140624,2025-04-07
XOM,put,101.0,0.3935358748111767,2025-06-06,102.94000244140624,2025-04-07
XOM,call,103.0,0.3775789054167895,2025-06-06,102.94000244140624,2025-04-07
XOM,put,103.0,0.3775789054167895,2025-06-06,102.94000244140624,2025-04-07
XOM,call,105.0,0.36573041667154704,2025-06-06,102.94000244140624,2025-04-07
XOM,put,105.0,0.36573041667154704,2025-06-06,102.94000244140624,2025-04-07
XOM,call,107.0,0.38233334149105463,2025-06-06,102.94000244140624,2025-04-07
XOM,put,107.0,0.38233334149105463,2025-06-06,102.94000244140624,2025-04-07
XOM,call,109.0,0.3606650208206987,2025-06-06,102.94000244140624,2025-04-07
XOM,put,109.0,0.3606650208206987,2025-06-06,102.94000244140624,2025-04-07
XOM,call,111.0,0.34929705326639077,2025-06-06,102.94000244140624,2025-04-07
XOM,put,111.0,0.34929705326639077,2025-06-06,102.94000244140624,2025-04-07
XOM,call,113.0,0.32374594543261587,2025-06-06,102.94000244140624,2025-04-07
XOM,put,113.0,0.32374594543261587,2025-06-06,102.94000244140624,2025-04-07
XOM,call,115.0,0.3884434661134988,2025-06-06,102.94000244140624,2025-04-07
XOM,put,115.0,0.3884434661134988,2025-06-06,102.94000244140624,2025-04-07
XOM,call,117.0,0.38912781546574854,2025-06-06,102.94000244140624,2025-04-07
XOM,put,117.0,0.38912781546574854,2025-06-06,102.94000244140624,2025-04-07
XOM,call,119.0,0.3805243515302891,2025-06-06,102.94000244140624,2025-04-07
XOM,put,119.0,0.3805243515302891,2025-06-06,102.94000244140624,2025-04-07
XOM,call,121.0,0.3736816295221626,2025-06-06,102.94000244140624,2025-04-07
XOM,put,121.0,0.3736816295221626,2025-06-06,102.94000244140624,2025-04-07
XOM,call,124.0,0.33619418455438516,2025-06-06,102.94000244140624,2025-04-07
XOM,put,124.0,0.33619418455438516,2025-06-06,102.94000244140624,2025-04-07
