ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,put,240.0,0.1544345428532545,2025-04-25,279.25,2025-02-19
JPM,call,245.0,0.16835379127031572,2025-04-25,279.25,2025-02-19
JPM,put,245.0,0.16835379127031572,2025-04-25,279.25,2025-02-19
JPM,call,252.5,0.1598658671333405,2025-04-25,279.25,2025-02-19
JPM,put,252.5,0.1598658671333405,2025-04-25,279.25,2025-02-19
JPM,call,257.5,0.1721859968019186,2025-04-25,279.25,2025-02-19
JPM,put,257.5,0.1721859968019186,2025-04-25,279.25,2025-02-19
JPM,call,262.5,0.16027562281212604,2025-04-25,279.25,2025-02-19
JPM,put,262.5,0.16027562281212604,2025-04-25,279.25,2025-02-19
JPM,call,267.5,0.1625012980716834,2025-04-25,279.25,2025-02-19
JPM,put,267.5,0.1625012980716834,2025-04-25,279.25,2025-02-19
JPM,call,272.5,0.17029825341451663,2025-04-25,279.25,2025-02-19
JPM,put,272.5,0.17029825341451663,2025-04-25,279.25,2025-02-19
JPM,call,280.0,0.12242844677681711,2025-04-25,279.25,2025-02-19
JPM,put,280.0,0.12242844677681711,2025-04-25,279.25,2025-02-19
JPM,call,285.0,0.1276871095064586,2025-04-25,279.25,2025-02-19
JPM,put,285.0,0.1276871095064586,2025-04-25,279.25,2025-02-19
JPM,call,290.0,0.14872915398094436,2025-04-25,279.25,2025-02-19
JPM,put,290.0,0.14872915398094436,2025-04-25,279.25,2025-02-19
JPM,call,295.0,0.14249850610348577,2025-04-25,279.25,2025-02-19
JPM,put,295.0,0.14249850610348577,2025-04-25,279.25,2025-02-19
JPM,call,302.5,0.1312493305820223,2025-04-25,279.25,2025-02-19
JPM,put,302.5,0.1312493305820223,2025-04-25,279.25,2025-02-19
JPM,call,307.5,0.10411036398540527,2025-04-25,279.25,2025-02-19
JPM,put,307.5,0.10411036398540527,2025-04-25,279.25,2025-02-19
JPM,call,312.5,0.13017563420986755,2025-04-25,279.25,2025-02-19
JPM,put,312.5,0.13017563420986755,2025-04-25,279.25,2025-02-19
JPM,call,317.5,0.1346567582156344,2025-04-25,279.25,2025-02-19
JPM,put,317.5,0.1346567582156344,2025-04-25,279.25,2025-02-19
JPM,call,325.0,0.0915041152433095,2025-04-25,279.25,2025-02-19
JPM,put,325.0,0.0915041152433095,2025-04-25,279.25,2025-02-19
JPM,call,330.0,0.11801866688551459,2025-04-25,279.25,2025-02-19
JPM,put,330.0,0.11801866688551459,2025-04-25,279.25,2025-02-19
JPM,call,335.0,0.17881892672417982,2025-04-25,279.25,2025-02-19
JPM,put,335.0,0.17881892672417982,2025-04-25,279.25,2025-02-19
MSFT,call,332.5,0.36199695052250935,2025-02-28,414.7699890136719,2025-02-19
MSFT,put,332.5,0.36199695052250935,2025-02-28,414.7699890136719,2025-02-19
MSFT,call,340.0,0.3513207689591491,2025-02-28,414.7699890136719,2025-02-19
MSFT,put,340.0,0.3513207689591491,2025-02-28,414.7699890136719,2025-02-19
MSFT,call,347.5,0.3624566268084912,2025-02-28,414.7699890136719,2025-02-19
MSFT,put,347.5,0.3624566268084912,2025-02-28,414.7699890136719,2025-02-19
MSFT,call,357.5,0.3188874672604764,2025-02-28,414.7699890136719,2025-02-19
MSFT,put,357.5,0.3188874672604764,2025-02-28,414.7699890136719,2025-02-19
MSFT,call,365.0,0.3320500896460282,2025-02-28,414.7699890136719,2025-02-19
MSFT,put,365.0,0.3320500896460282,2025-02-28,414.7699890136719,2025-02-19
MSFT,call,372.5,0.3119417545953969,2025-02-28,414.7699890136719,2025-02-19
MSFT,put,372.5,0.3119417545953969,2025-02-28,414.7699890136719,2025-02-19
MSFT,call,382.5,0.31003813507284417,2025-02-28,414.7699890136719,2025-02-19
MSFT,put,382.5,0.31003813507284417,2025-02-28,414.7699890136719,2025-02-19
MSFT,call,390.0,0.3110524706924391,2025-02-28,414.7699890136719,2025-02-19
MSFT,put,390.0,0.3110524706924391,2025-02-28,414.7699890136719,2025-02-19
MSFT,call,397.5,0.33416996023510265,2025-02-28,414.7699890136719,2025-02-19
MSFT,put,397.5,0.33416996023510265,2025-02-28,414.7699890136719,2025-02-19
MSFT,call,407.5,0.300556984293012,2025-02-28,414.7699890136719,2025-02-19
MSFT,put,407.5,0.300556984293012,2025-02-28,414.7699890136719,2025-02-19
MSFT,call,415.0,0.3450858454867119,2025-02-28,414.7699890136719,2025-02-19
MSFT,put,415.0,0.3450858454867119,2025-02-28,414.7699890136719,2025-02-19
MSFT,call,422.5,0.316389461585763,2025-02-28,414.7699890136719,2025-02-19
MSFT,put,422.5,0.316389461585763,2025-02-28,414.7699890136719,2025-02-19
MSFT,call,432.5,0.31400466784170694,2025-02-28,414.7699890136719,2025-02-19
MSFT,put,432.5,0.31400466784170694,2025-02-28,414.7699890136719,2025-02-19
MSFT,call,440.0,0.2931366826486691,2025-02-28,414.7699890136719,2025-02-19
MSFT,put,440.0,0.2931366826486691,2025-02-28,414.7699890136719,2025-02-19
MSFT,call,447.5,0.25537220808848043,2025-02-28,414.7699890136719,2025-02-19
MSFT,put,447.5,0.25537220808848043,2025-02-28,414.7699890136719,2025-02-19
MSFT,call,455.0,0.29901643595347205,2025-02-28,414.7699890136719,2025-02-19
MSFT,put,455.0,0.29901643595347205,2025-02-28,414.7699890136719,2025-02-19
MSFT,call,465.0,0.31894130607984916,2025-02-28,414.7699890136719,2025-02-19
MSFT,put,465.0,0.31894130607984916,2025-02-28,414.7699890136719,2025-02-19
MSFT,call,472.5,0.28381977073338177,2025-02-28,414.7699890136719,2025-02-19
MSFT,put,472.5,0.28381977073338177,2025-02-28,414.7699890136719,2025-02-19
MSFT,call,480.0,0.27773803940700914,2025-02-28,414.7699890136719,2025-02-19
MSFT,put,480.0,0.27773803940700914,2025-02-28,414.7699890136719,2025-02-19
MSFT,call,490.0,0.30176425643756594,2025-02-28,414.7699890136719,2025-02-19
MSFT,put,490.0,0.30176425643756594,2025-02-28,414.7699890136719,2025-02-19
MSFT,call,497.5,0.2662738536010816,2025-02-28,414.7699890136719,2025-02-19
MSFT,put,497.5,0.2662738536010816,2025-02-28,414.7699890136719,2025-02-19
MSFT,call,332.5,0.31297716533717934,2025-03-21,414.7699890136719,2025-02-19
MSFT,put,332.5,0.31297716533717934,2025-03-21,414.7699890136719,2025-02-19
MSFT,call,340.0,0.3844314724813658,2025-03-21,414.7699890136719,2025-02-19
MSFT,put,340.0,0.3844314724813658,2025-03-21,414.7699890136719,2025-02-19
MSFT,call,347.5,0.36238690115111905,2025-03-21,414.7699890136719,2025-02-19
MSFT,put,347.5,0.36238690115111905,2025-03-21,414.7699890136719,2025-02-19
MSFT,call,357.5,0.3212035137664048,2025-03-21,414.7699890136719,2025-02-19
MSFT,put,357.5,0.3212035137664048,2025-03-21,414.7699890136719,2025-02-19
MSFT,call,365.0,0.3251860088804378,2025-03-21,414.7699890136719,2025-02-19
MSFT,put,365.0,0.3251860088804378,2025-03-21,414.7699890136719,2025-02-19
MSFT,call,372.5,0.34602491350852105,2025-03-21,414.7699890136719,2025-02-19
MSFT,put,372.5,0.34602491350852105,2025-03-21,414.7699890136719,2025-02-19
MSFT,call,382.5,0.3163857213316606,2025-03-21,414.7699890136719,2025-02-19
MSFT,put,382.5,0.3163857213316606,2025-03-21,414.7699890136719,2025-02-19
MSFT,call,390.0,0.33000519933770933,2025-03-21,414.7699890136719,2025-02-19
MSFT,put,390.0,0.33000519933770933,2025-03-21,414.7699890136719,2025-02-19
MSFT,call,397.5,0.37681410068736465,2025-03-21,414.7699890136719,2025-02-19
MSFT,put,397.5,0.37681410068736465,2025-03-21,414.7699890136719,2025-02-19
MSFT,call,407.5,0.3365604423090379,2025-03-21,414.7699890136719,2025-02-19
MSFT,put,407.5,0.3365604423090379,2025-03-21,414.7699890136719,2025-02-19
MSFT,call,415.0,0.3389517057427325,2025-03-21,414.7699890136719,2025-02-19
MSFT,put,415.0,0.3389517057427325,2025-03-21,414.7699890136719,2025-02-19
MSFT,call,422.5,0.30315896616679167,2025-03-21,414.7699890136719,2025-02-19
MSFT,put,422.5,0.30315896616679167,2025-03-21,414.7699890136719,2025-02-19
MSFT,call,432.5,0.28514400448480215,2025-03-21,414.7699890136719,2025-02-19
MSFT,put,432.5,0.28514400448480215,2025-03-21,414.7699890136719,2025-02-19
MSFT,call,440.0,0.29027652869086257,2025-03-21,414.7699890136719,2025-02-19
MSFT,put,440.0,0.29027652869086257,2025-03-21,414.7699890136719,2025-02-19
MSFT,call,447.5,0.29865322498142155,2025-03-21,414.7699890136719,2025-02-19
MSFT,put,447.5,0.29865322498142155,2025-03-21,414.7699890136719,2025-02-19
MSFT,call,455.0,0.2796412189512381,2025-03-21,414.7699890136719,2025-02-19
MSFT,put,455.0,0.2796412189512381,2025-03-21,414.7699890136719,2025-02-19
MSFT,call,465.0,0.311750747912646,2025-03-21,414.7699890136719,2025-02-19
MSFT,put,465.0,0.311750747912646,2025-03-21,414.7699890136719,2025-02-19
MSFT,call,472.5,0.2935759873265059,2025-03-21,414.7699890136719,2025-02-19
MSFT,put,472.5,0.2935759873265059,2025-03-21,414.7699890136719,2025-02-19
MSFT,call,480.0,0.268656846732481,2025-03-21,414.7699890136719,2025-02-19
MSFT,put,480.0,0.268656846732481,2025-03-21,414.7699890136719,2025-02-19
MSFT,call,490.0,0.27436419974720494,2025-03-21,414.7699890136719,2025-02-19
MSFT,put,490.0,0.27436419974720494,2025-03-21,414.7699890136719,2025-02-19
MSFT,call,497.5,0.29755828502585924,2025-03-21,414.7699890136719,2025-02-19
MSFT,put,497.5,0.29755828502585924,2025-03-21,414.7699890136719,2025-02-19
MSFT,call,332.5,0.35494297318949125,2025-04-25,414.7699890136719,2025-02-19
MSFT,put,332.5,0.35494297318949125,2025-04-25,414.7699890136719,2025-02-19
MSFT,call,340.0,0.3681542469910439,2025-04-25,414.7699890136719,2025-02-19
MSFT,put,340.0,0.3681542469910439,2025-04-25,414.7699890136719,2025-02-19
MSFT,call,347.5,0.35670931377617443,2025-04-25,414.7699890136719,2025-02-19
MSFT,put,347.5,0.35670931377617443,2025-04-25,414.7699890136719,2025-02-19
MSFT,call,357.5,0.31163198287711624,2025-04-25,414.7699890136719,2025-02-19
MSFT,put,357.5,0.31163198287711624,2025-04-25,414.7699890136719,2025-02-19
MSFT,call,365.0,0.373254488479073,2025-04-25,414.7699890136719,2025-02-19
MSFT,put,365.0,0.373254488479073,2025-04-25,414.7699890136719,2025-02-19
MSFT,call,372.5,0.33195867560039877,2025-04-25,414.7699890136719,2025-02-19
MSFT,put,372.5,0.33195867560039877,2025-04-25,414.7699890136719,2025-02-19
MSFT,call,382.5,0.3465496187761536,2025-04-25,414.7699890136719,2025-02-19
MSFT,put,382.5,0.3465496187761536,2025-04-25,414.7699890136719,2025-02-19
MSFT,call,390.0,0.2933493523654357,2025-04-25,414.7699890136719,2025-02-19
MSFT,put,390.0,0.2933493523654357,2025-04-25,414.7699890136719,2025-02-19
MSFT,call,397.5,0.31974318341068175,2025-04-25,414.7699890136719,2025-02-19
MSFT,put,397.5,0.31974318341068175,2025-04-25,414.7699890136719,2025-02-19
MSFT,call,407.5,0.341323071024054,2025-04-25,414.7699890136719,2025-02-19
MSFT,put,407.5,0.341323071024054,2025-04-25,414.7699890136719,2025-02-19
MSFT,call,415.0,0.34171468258411336,2025-04-25,414.7699890136719,2025-02-19
MSFT,put,415.0,0.34171468258411336,2025-04-25,414.7699890136719,2025-02-19
MSFT,call,422.5,0.3051205452146994,2025-04-25,414.7699890136719,2025-02-19
MSFT,put,422.5,0.3051205452146994,2025-04-25,414.7699890136719,2025-02-19
MSFT,call,432.5,0.33010680461355474,2025-04-25,414.7699890136719,2025-02-19
MSFT,put,432.5,0.33010680461355474,2025-04-25,414.7699890136719,2025-02-19
MSFT,call,440.0,0.2994667451422742,2025-04-25,414.7699890136719,2025-02-19
MSFT,put,440.0,0.2994667451422742,2025-04-25,414.7699890136719,2025-02-19
MSFT,call,447.5,0.32147843111590707,2025-04-25,414.7699890136719,2025-02-19
MSFT,put,447.5,0.32147843111590707,2025-04-25,414.7699890136719,2025-02-19
MSFT,call,455.0,0.3252283971777919,2025-04-25,414.7699890136719,2025-02-19
MSFT,put,455.0,0.3252283971777919,2025-04-25,414.7699890136719,2025-02-19
MSFT,call,465.0,0.3071225580716214,2025-04-25,414.7699890136719,2025-02-19
MSFT,put,465.0,0.3071225580716214,2025-04-25,414.7699890136719,2025-02-19
MSFT,call,472.5,0.3118863387144179,2025-04-25,414.7699890136719,2025-02-19
MSFT,put,472.5,0.3118863387144179,2025-04-25,414.7699890136719,2025-02-19
MSFT,call,480.0,0.31459380208222076,2025-04-25,414.7699890136719,2025-02-19
MSFT,put,480.0,0.31459380208222076,2025-04-25,414.7699890136719,2025-02-19
MSFT,call,490.0,0.26100663203202185,2025-04-25,414.7699890136719,2025-02-19
MSFT,put,490.0,0.26100663203202185,2025-04-25,414.7699890136719,2025-02-19
MSFT,call,497.5,0.3090608758361599,2025-04-25,414.7699890136719,2025-02-19
MSFT,put,497.5,0.3090608758361599,2025-04-25,414.7699890136719,2025-02-19
NVDA,call,111.0,0.9574185711197859,2025-02-28,139.22999572753906,2025-02-19
NVDA,put,111.0,0.9574185711197859,2025-02-28,139.22999572753906,2025-02-19
NVDA,call,114.0,0.9605034785313831,2025-02-28,139.22999572753906,2025-02-19
NVDA,put,114.0,0.9605034785313831,2025-02-28,139.22999572753906,2025-02-19
NVDA,call,117.0,0.9495341792281451,2025-02-28,139.22999572753906,2025-02-19
NVDA,put,117.0,0.9495341792281451,2025-02-28,139.22999572753906,2025-02-19
NVDA,call,120.0,0.9052529584952211,2025-02-28,139.22999572753906,2025-02-19
NVDA,put,120.0,0.9052529584952211,2025-02-28,139.22999572753906,2025-02-19
NVDA,call,123.0,0.8756242084155975,2025-02-28,139.22999572753906,2025-02-19
NVDA,put,123.0,0.8756242084155975,2025-02-28,139.22999572753906,2025-02-19
NVDA,call,125.0,0.8993859299326246,2025-02-28,139.22999572753906,2025-02-19
NVDA,put,125.0,0.8993859299326246,2025-02-28,139.22999572753906,2025-02-19
NVDA,call,128.0,0.9069431529228223,2025-02-28,139.22999572753906,2025-02-19
NVDA,put,128.0,0.9069431529228223,2025-02-28,139.22999572753906,2025-02-19
NVDA,call,131.0,0.8724676170832716,2025-02-28,139.22999572753906,2025-02-19
NVDA,put,131.0,0.8724676170832716,2025-02-28,139.22999572753906,2025-02-19
NVDA,call,134.0,0.8382885738497086,2025-02-28,139.22999572753906,2025-02-19
NVDA,put,134.0,0.8382885738497086,2025-02-28,139.22999572753906,2025-02-19
NVDA,call,136.0,0.8603408242914408,2025-02-28,139.22999572753906,2025-02-19
NVDA,put,136.0,0.8603408242914408,2025-02-28,139.22999572753906,2025-02-19
NVDA,call,139.0,0.8687622083473996,2025-02-28,139.22999572753906,2025-02-19
NVDA,put,139.0,0.8687622083473996,2025-02-28,139.22999572753906,2025-02-19
NVDA,call,142.0,0.8303011921891357,2025-02-28,139.22999572753906,2025-02-19
NVDA,put,142.0,0.8303011921891357,2025-02-28,139.22999572753906,2025-02-19
NVDA,call,145.0,0.8365263043328827,2025-02-28,139.22999572753906,2025-02-19
NVDA,put,145.0,0.8365263043328827,2025-02-28,139.22999572753906,2025-02-19
NVDA,call,148.0,0.8130384316138966,2025-02-28,139.22999572753906,2025-02-19
NVDA,put,148.0,0.8130384316138966,2025-02-28,139.22999572753906,2025-02-19
NVDA,call,150.0,0.7696372463364369,2025-02-28,139.22999572753906,2025-02-19
NVDA,put,150.0,0.7696372463364369,2025-02-28,139.22999572753906,2025-02-19
NVDA,call,153.0,0.7588901821603379,2025-02-28,139.22999572753906,2025-02-19
NVDA,put,153.0,0.7588901821603379,2025-02-28,139.22999572753906,2025-02-19
NVDA,call,156.0,0.7505753405275232,2025-02-28,139.22999572753906,2025-02-19
NVDA,put,156.0,0.7505753405275232,2025-02-28,139.22999572753906,2025-02-19
NVDA,call,159.0,0.7740130949116738,2025-02-28,139.22999572753906,2025-02-19
NVDA,put,159.0,0.7740130949116738,2025-02-28,139.22999572753906,2025-02-19
NVDA,call,162.0,0.755171124937071,2025-02-28,139.22999572753906,2025-02-19
NVDA,put,162.0,0.755171124937071,2025-02-28,139.22999572753906,2025-02-19
NVDA,call,164.0,0.7414269576863269,2025-02-28,139.22999572753906,2025-02-19
NVDA,put,164.0,0.7414269576863269,2025-02-28,139.22999572753906,2025-02-19
NVDA,call,167.0,0.7501057763923039,2025-02-28,139.22999572753906,2025-02-19
NVDA,put,167.0,0.7501057763923039,2025-02-28,139.22999572753906,2025-02-19
NVDA,call,111.0,0.9659135531071946,2025-03-21,139.22999572753906,2025-02-19
NVDA,put,111.0,0.9659135531071946,2025-03-21,139.22999572753906,2025-02-19
NVDA,call,114.0,0.9338814627441806,2025-03-21,139.22999572753906,2025-02-19
NVDA,put,114.0,0.9338814627441806,2025-03-21,139.22999572753906,2025-02-19
NVDA,call,117.0,0.9580830839465768,2025-03-21,139.22999572753906,2025-02-19
NVDA,put,117.0,0.9580830839465768,2025-03-21,139.22999572753906,2025-02-19
NVDA,call,120.0,0.9435581794194381,2025-03-21,139.22999572753906,2025-02-19
NVDA,put,120.0,0.9435581794194381,2025-03-21,139.22999572753906,2025-02-19
NVDA,call,123.0,0.9089514419868799,2025-03-21,139.22999572753906,2025-02-19
NVDA,put,123.0,0.9089514419868799,2025-03-21,139.22999572753906,2025-02-19
NVDA,call,125.0,0.8825693821794004,2025-03-21,139.22999572753906,2025-02-19
NVDA,put,125.0,0.8825693821794004,2025-03-21,139.22999572753906,2025-02-19
NVDA,call,128.0,0.9120912660136744,2025-03-21,139.22999572753906,2025-02-19
NVDA,put,128.0,0.9120912660136744,2025-03-21,139.22999572753906,2025-02-19
NVDA,call,131.0,0.858423707616599,2025-03-21,139.22999572753906,2025-02-19
NVDA,put,131.0,0.858423707616599,2025-03-21,139.22999572753906,2025-02-19
NVDA,call,134.0,0.8615489800325499,2025-03-21,139.22999572753906,2025-02-19
NVDA,put,134.0,0.8615489800325499,2025-03-21,139.22999572753906,2025-02-19
NVDA,call,136.0,0.867873980373799,2025-03-21,139.22999572753906,2025-02-19
NVDA,put,136.0,0.867873980373799,2025-03-21,139.22999572753906,2025-02-19
NVDA,call,139.0,0.8734696984080629,2025-03-21,139.22999572753906,2025-02-19
NVDA,put,139.0,0.8734696984080629,2025-03-21,139.22999572753906,2025-02-19
NVDA,call,142.0,0.8420459919192473,2025-03-21,139.22999572753906,2025-02-19
NVDA,put,142.0,0.8420459919192473,2025-03-21,139.22999572753906,2025-02-19
NVDA,call,145.0,0.8294571103825613,2025-03-21,139.22999572753906,2025-02-19
NVDA,put,145.0,0.8294571103825613,2025-03-21,139.22999572753906,2025-02-19
NVDA,call,148.0,0.8395700134563634,2025-03-21,139.22999572753906,2025-02-19
NVDA,put,148.0,0.8395700134563634,2025-03-21,139.22999572753906,2025-02-19
NVDA,call,150.0,0.8314158662754475,2025-03-21,139.22999572753906,2025-02-19
NVDA,put,150.0,0.8314158662754475,2025-03-21,139.22999572753906,2025-02-19
NVDA,call,153.0,0.7867823821051734,2025-03-21,139.22999572753906,2025-02-19
NVDA,put,153.0,0.7867823821051734,2025-03-21,139.22999572753906,2025-02-19
NVDA,call,156.0,0.7860357158917555,2025-03-21,139.22999572753906,2025-02-19
NVDA,put,156.0,0.7860357158917555,2025-03-21,139.22999572753906,2025-02-19
NVDA,call,159.0,0.7829537636328403,2025-03-21,139.22999572753906,2025-02-19
NVDA,put,159.0,0.7829537636328403,2025-03-21,139.22999572753906,2025-02-19
NVDA,call,162.0,0.7565275007625282,2025-03-21,139.22999572753906,2025-02-19
NVDA,put,162.0,0.7565275007625282,2025-03-21,139.22999572753906,2025-02-19
NVDA,call,164.0,0.7698899050037804,2025-03-21,139.22999572753906,2025-02-19
NVDA,put,164.0,0.7698899050037804,2025-03-21,139.22999572753906,2025-02-19
NVDA,call,167.0,0.7467154093198671,2025-03-21,139.22999572753906,2025-02-19
NVDA,put,167.0,0.7467154093198671,2025-03-21,139.22999572753906,2025-02-19
NVDA,call,111.0,0.9518239786953451,2025-04-25,139.22999572753906,2025-02-19
NVDA,put,111.0,0.9518239786953451,2025-04-25,139.22999572753906,2025-02-19
NVDA,call,114.0,0.9617980487993075,2025-04-25,139.22999572753906,2025-02-19
NVDA,put,114.0,0.9617980487993075,2025-04-25,139.22999572753906,2025-02-19
NVDA,call,117.0,0.9298925412689435,2025-04-25,139.22999572753906,2025-02-19
NVDA,put,117.0,0.9298925412689435,2025-04-25,139.22999572753906,2025-02-19
NVDA,call,120.0,0.9305063555034399,2025-04-25,139.22999572753906,2025-02-19
NVDA,put,120.0,0.9305063555034399,2025-04-25,139.22999572753906,2025-02-19
NVDA,call,123.0,0.9071263663486749,2025-04-25,139.22999572753906,2025-02-19
NVDA,put,123.0,0.9071263663486749,2025-04-25,139.22999572753906,2025-02-19
NVDA,call,125.0,0.9241333780160745,2025-04-25,139.22999572753906,2025-02-19
NVDA,put,125.0,0.9241333780160745,2025-04-25,139.22999572753906,2025-02-19
NVDA,call,128.0,0.8957842691197399,2025-04-25,139.22999572753906,2025-02-19
NVDA,put,128.0,0.8957842691197399,2025-04-25,139.22999572753906,2025-02-19
NVDA,call,131.0,0.8985468296180176,2025-04-25,139.22999572753906,2025-02-19
NVDA,put,131.0,0.8985468296180176,2025-04-25,139.22999572753906,2025-02-19
NVDA,call,134.0,0.8985029859189296,2025-04-25,139.22999572753906,2025-02-19
NVDA,put,134.0,0.8985029859189296,2025-04-25,139.22999572753906,2025-02-19
NVDA,call,136.0,0.86603114704918,2025-04-25,139.22999572753906,2025-02-19
NVDA,put,136.0,0.86603114704918,2025-04-25,139.22999572753906,2025-02-19
NVDA,call,139.0,0.8544261188439355,2025-04-25,139.22999572753906,2025-02-19
NVDA,put,139.0,0.8544261188439355,2025-04-25,139.22999572753906,2025-02-19
NVDA,call,142.0,0.8303168848831199,2025-04-25,139.22999572753906,2025-02-19
NVDA,put,142.0,0.8303168848831199,2025-04-25,139.22999572753906,2025-02-19
NVDA,call,145.0,0.8156611151145879,2025-04-25,139.22999572753906,2025-02-19
NVDA,put,145.0,0.8156611151145879,2025-04-25,139.22999572753906,2025-02-19
NVDA,call,148.0,0.8775162940845685,2025-04-25,139.22999572753906,2025-02-19
NVDA,put,148.0,0.8775162940845685,2025-04-25,139.22999572753906,2025-02-19
NVDA,call,150.0,0.8106252167773429,2025-04-25,139.22999572753906,2025-02-19
NVDA,put,150.0,0.8106252167773429,2025-04-25,139.22999572753906,2025-02-19
NVDA,call,153.0,0.8193398899387483,2025-04-25,139.22999572753906,2025-02-19
NVDA,put,153.0,0.8193398899387483,2025-04-25,139.22999572753906,2025-02-19
NVDA,call,156.0,0.7959669573342333,2025-04-25,139.22999572753906,2025-02-19
NVDA,put,156.0,0.7959669573342333,2025-04-25,139.22999572753906,2025-02-19
NVDA,call,159.0,0.7734261829519795,2025-04-25,139.22999572753906,2025-02-19
NVDA,put,159.0,0.7734261829519795,2025-04-25,139.22999572753906,2025-02-19
NVDA,call,162.0,0.7506961526077494,2025-04-25,139.22999572753906,2025-02-19
NVDA,put,162.0,0.7506961526077494,2025-04-25,139.22999572753906,2025-02-19
NVDA,call,164.0,0.7776209124101001,2025-04-25,139.22999572753906,2025-02-19
NVDA,put,164.0,0.7776209124101001,2025-04-25,139.22999572753906,2025-02-19
NVDA,call,167.0,0.7765221002161837,2025-04-25,139.22999572753906,2025-02-19
NVDA,put,167.0,0.7765221002161837,2025-04-25,139.22999572753906,2025-02-19
TSLA,call,287.5,0.5111208947995192,2025-02-28,360.55999755859375,2025-02-19
TSLA,put,287.5,0.5111208947995192,2025-02-28,360.55999755859375,2025-02-19
TSLA,call,295.0,0.4649283228379895,2025-02-28,360.55999755859375,2025-02-19
TSLA,put,295.0,0.4649283228379895,2025-02-28,360.55999755859375,2025-02-19
TSLA,call,302.5,0.4964921310757084,2025-02-28,360.55999755859375,2025-02-19
TSLA,put,302.5,0.4964921310757084,2025-02-28,360.55999755859375,2025-02-19
TSLA,call,310.0,0.49742189939409165,2025-02-28,360.55999755859375,2025-02-19
TSLA,put,310.0,0.49742189939409165,2025-02-28,360.55999755859375,2025-02-19
TSLA,call,317.5,0.46900184053916005,2025-02-28,360.55999755859375,2025-02-19
TSLA,put,317.5,0.46900184053916005,2025-02-28,360.55999755859375,2025-02-19
TSLA,call,325.0,0.5150098267583719,2025-02-28,360.55999755859375,2025-02-19
TSLA,put,325.0,0.5150098267583719,2025-02-28,360.55999755859375,2025-02-19
TSLA,call,332.5,0.5039631717861515,2025-02-28,360.55999755859375,2025-02-19
TSLA,put,332.5,0.5039631717861515,2025-02-28,360.55999755859375,2025-02-19
TSLA,call,340.0,0.4646690859082266,2025-02-28,360.55999755859375,2025-02-19
TSLA,put,340.0,0.4646690859082266,2025-02-28,360.55999755859375,2025-02-19
TSLA,call,345.0,0.5066762253383238,2025-02-28,360.55999755859375,2025-02-19
TSLA,put,345.0,0.5066762253383238,2025-02-28,360.55999755859375,2025-02-19
TSLA,call,352.5,0.47391204427475087,2025-02-28,360.55999755859375,2025-02-19
TSLA,put,352.5,0.47391204427475087,2025-02-28,360.55999755859375,2025-02-19
TSLA,call,360.0,0.4729907472846271,2025-02-28,360.55999755859375,2025-02-19
TSLA,put,360.0,0.4729907472846271,2025-02-28,360.55999755859375,2025-02-19
TSLA,call,367.5,0.4320065820890725,2025-02-28,360.55999755859375,2025-02-19
TSLA,put,367.5,0.4320065820890725,2025-02-28,360.55999755859375,2025-02-19
TSLA,call,375.0,0.4424642437425119,2025-02-28,360.55999755859375,2025-02-19
TSLA,put,375.0,0.4424642437425119,2025-02-28,360.55999755859375,2025-02-19
TSLA,call,382.5,0.4128989604675716,2025-02-28,360.55999755859375,2025-02-19
TSLA,put,382.5,0.4128989604675716,2025-02-28,360.55999755859375,2025-02-19
TSLA,call,390.0,0.41916770111095086,2025-02-28,360.55999755859375,2025-02-19
TSLA,put,390.0,0.41916770111095086,2025-02-28,360.55999755859375,2025-02-19
TSLA,call,397.5,0.481087057314529,2025-02-28,360.55999755859375,2025-02-19
TSLA,put,397.5,0.481087057314529,2025-02-28,360.55999755859375,2025-02-19
TSLA,call,405.0,0.4264433013594624,2025-02-28,360.55999755859375,2025-02-19
TSLA,put,405.0,0.4264433013594624,2025-02-28,360.55999755859375,2025-02-19
TSLA,call,410.0,0.4151900486211086,2025-02-28,360.55999755859375,2025-02-19
TSLA,put,410.0,0.4151900486211086,2025-02-28,360.55999755859375,2025-02-19
TSLA,call,417.5,0.4332933672101049,2025-02-28,360.55999755859375,2025-02-19
TSLA,put,417.5,0.4332933672101049,2025-02-28,360.55999755859375,2025-02-19
TSLA,call,425.0,0.3890271587589669,2025-02-28,360.55999755859375,2025-02-19
TSLA,put,425.0,0.3890271587589669,2025-02-28,360.55999755859375,2025-02-19
TSLA,call,432.5,0.40005683877212234,2025-02-28,360.55999755859375,2025-02-19
TSLA,put,432.5,0.40005683877212234,2025-02-28,360.55999755859375,2025-02-19
TSLA,call,287.5,0.543750773588105,2025-03-21,360.55999755859375,2025-02-19
TSLA,put,287.5,0.543750773588105,2025-03-21,360.55999755859375,2025-02-19
TSLA,call,295.0,0.5331020963497444,2025-03-21,360.55999755859375,2025-02-19
TSLA,put,295.0,0.5331020963497444,2025-03-21,360.55999755859375,2025-02-19
TSLA,call,302.5,0.5045476719774314,2025-03-21,360.55999755859375,2025-02-19
TSLA,put,302.5,0.5045476719774314,2025-03-21,360.55999755859375,2025-02-19
TSLA,call,310.0,0.5106188002839844,2025-03-21,360.55999755859375,2025-02-19
TSLA,put,310.0,0.5106188002839844,2025-03-21,360.55999755859375,2025-02-19
