ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,280.0,0.40720838563560263,2024-10-18,240.8300018310547,2024-10-07
TSLA,call,285.0,0.4071407453587482,2024-10-18,240.8300018310547,2024-10-07
TSLA,put,285.0,0.4071407453587482,2024-10-18,240.8300018310547,2024-10-07
TSLA,call,290.0,0.4014954249789338,2024-10-18,240.8300018310547,2024-10-07
TSLA,put,290.0,0.4014954249789338,2024-10-18,240.8300018310547,2024-10-07
TSLA,call,192.5,0.5198930880599695,2024-11-08,240.8300018310547,2024-10-07
TSLA,put,192.5,0.5198930880599695,2024-11-08,240.8300018310547,2024-10-07
TSLA,call,197.5,0.5398750738750109,2024-11-08,240.8300018310547,2024-10-07
TSLA,put,197.5,0.5398750738750109,2024-11-08,240.8300018310547,2024-10-07
TSLA,call,202.5,0.5124113974958361,2024-11-08,240.8300018310547,2024-10-07
TSLA,put,202.5,0.5124113974958361,2024-11-08,240.8300018310547,2024-10-07
TSLA,call,207.5,0.5184339066255369,2024-11-08,240.8300018310547,2024-10-07
TSLA,put,207.5,0.5184339066255369,2024-11-08,240.8300018310547,2024-10-07
TSLA,call,212.5,0.5103098415958307,2024-11-08,240.8300018310547,2024-10-07
TSLA,put,212.5,0.5103098415958307,2024-11-08,240.8300018310547,2024-10-07
TSLA,call,217.5,0.5107892870867683,2024-11-08,240.8300018310547,2024-10-07
TSLA,put,217.5,0.5107892870867683,2024-11-08,240.8300018310547,2024-10-07
TSLA,call,222.5,0.5343338506347802,2024-11-08,240.8300018310547,2024-10-07
TSLA,put,222.5,0.5343338506347802,2024-11-08,240.8300018310547,2024-10-07
TSLA,call,227.5,0.4807654321620149,2024-11-08,240.8300018310547,2024-10-07
TSLA,put,227.5,0.4807654321620149,2024-11-08,240.8300018310547,2024-10-07
TSLA,call,230.0,0.46133745243445057,2024-11-08,240.8300018310547,2024-10-07
TSLA,put,230.0,0.46133745243445057,2024-11-08,240.8300018310547,2024-10-07
TSLA,call,235.0,0.458270042902757,2024-11-08,240.8300018310547,2024-10-07
TSLA,put,235.0,0.458270042902757,2024-11-08,240.8300018310547,2024-10-07
TSLA,call,240.0,0.46610609296589184,2024-11-08,240.8300018310547,2024-10-07
TSLA,put,240.0,0.46610609296589184,2024-11-08,240.8300018310547,2024-10-07
TSLA,call,245.0,0.4826151650605095,2024-11-08,240.8300018310547,2024-10-07
TSLA,put,245.0,0.4826151650605095,2024-11-08,240.8300018310547,2024-10-07
TSLA,call,250.0,0.44314525947855804,2024-11-08,240.8300018310547,2024-10-07
TSLA,put,250.0,0.44314525947855804,2024-11-08,240.8300018310547,2024-10-07
TSLA,call,255.0,0.4554794600246986,2024-11-08,240.8300018310547,2024-10-07
TSLA,put,255.0,0.4554794600246986,2024-11-08,240.8300018310547,2024-10-07
TSLA,call,260.0,0.4402153492814413,2024-11-08,240.8300018310547,2024-10-07
TSLA,put,260.0,0.4402153492814413,2024-11-08,240.8300018310547,2024-10-07
TSLA,call,265.0,0.4137296600615572,2024-11-08,240.8300018310547,2024-10-07
TSLA,put,265.0,0.4137296600615572,2024-11-08,240.8300018310547,2024-10-07
TSLA,call,270.0,0.4044996462362843,2024-11-08,240.8300018310547,2024-10-07
TSLA,put,270.0,0.4044996462362843,2024-11-08,240.8300018310547,2024-10-07
TSLA,call,275.0,0.40295489965759196,2024-11-08,240.8300018310547,2024-10-07
TSLA,put,275.0,0.40295489965759196,2024-11-08,240.8300018310547,2024-10-07
TSLA,call,280.0,0.4144233304468385,2024-11-08,240.8300018310547,2024-10-07
TSLA,put,280.0,0.4144233304468385,2024-11-08,240.8300018310547,2024-10-07
TSLA,call,285.0,0.42482237124333944,2024-11-08,240.8300018310547,2024-10-07
TSLA,put,285.0,0.42482237124333944,2024-11-08,240.8300018310547,2024-10-07
TSLA,call,290.0,0.40066391869151097,2024-11-08,240.8300018310547,2024-10-07
TSLA,put,290.0,0.40066391869151097,2024-11-08,240.8300018310547,2024-10-07
TSLA,call,192.5,0.5605138339173743,2024-12-06,240.8300018310547,2024-10-07
TSLA,put,192.5,0.5605138339173743,2024-12-06,240.8300018310547,2024-10-07
TSLA,call,197.5,0.5154141009104337,2024-12-06,240.8300018310547,2024-10-07
TSLA,put,197.5,0.5154141009104337,2024-12-06,240.8300018310547,2024-10-07
TSLA,call,202.5,0.5072772640713731,2024-12-06,240.8300018310547,2024-10-07
TSLA,put,202.5,0.5072772640713731,2024-12-06,240.8300018310547,2024-10-07
TSLA,call,207.5,0.4877033226685731,2024-12-06,240.8300018310547,2024-10-07
TSLA,put,207.5,0.4877033226685731,2024-12-06,240.8300018310547,2024-10-07
TSLA,call,212.5,0.5043710324683804,2024-12-06,240.8300018310547,2024-10-07
TSLA,put,212.5,0.5043710324683804,2024-12-06,240.8300018310547,2024-10-07
TSLA,call,217.5,0.5053418073259336,2024-12-06,240.8300018310547,2024-10-07
TSLA,put,217.5,0.5053418073259336,2024-12-06,240.8300018310547,2024-10-07
TSLA,call,222.5,0.5096945949388365,2024-12-06,240.8300018310547,2024-10-07
TSLA,put,222.5,0.5096945949388365,2024-12-06,240.8300018310547,2024-10-07
TSLA,call,227.5,0.48971889340935865,2024-12-06,240.8300018310547,2024-10-07
TSLA,put,227.5,0.48971889340935865,2024-12-06,240.8300018310547,2024-10-07
TSLA,call,230.0,0.48408605868281557,2024-12-06,240.8300018310547,2024-10-07
TSLA,put,230.0,0.48408605868281557,2024-12-06,240.8300018310547,2024-10-07
TSLA,call,235.0,0.4765566369410415,2024-12-06,240.8300018310547,2024-10-07
TSLA,put,235.0,0.4765566369410415,2024-12-06,240.8300018310547,2024-10-07
TSLA,call,240.0,0.49429986298082373,2024-12-06,240.8300018310547,2024-10-07
TSLA,put,240.0,0.49429986298082373,2024-12-06,240.8300018310547,2024-10-07
TSLA,call,245.0,0.44758457326271106,2024-12-06,240.8300018310547,2024-10-07
TSLA,put,245.0,0.44758457326271106,2024-12-06,240.8300018310547,2024-10-07
TSLA,call,250.0,0.43509290577245757,2024-12-06,240.8300018310547,2024-10-07
TSLA,put,250.0,0.43509290577245757,2024-12-06,240.8300018310547,2024-10-07
TSLA,call,255.0,0.4310529046704457,2024-12-06,240.8300018310547,2024-10-07
TSLA,put,255.0,0.4310529046704457,2024-12-06,240.8300018310547,2024-10-07
TSLA,call,260.0,0.4363173676214828,2024-12-06,240.8300018310547,2024-10-07
TSLA,put,260.0,0.4363173676214828,2024-12-06,240.8300018310547,2024-10-07
TSLA,call,265.0,0.46666059748930344,2024-12-06,240.8300018310547,2024-10-07
TSLA,put,265.0,0.46666059748930344,2024-12-06,240.8300018310547,2024-10-07
TSLA,call,270.0,0.4463022521765321,2024-12-06,240.8300018310547,2024-10-07
TSLA,put,270.0,0.4463022521765321,2024-12-06,240.8300018310547,2024-10-07
TSLA,call,275.0,0.44886621544174515,2024-12-06,240.8300018310547,2024-10-07
TSLA,put,275.0,0.44886621544174515,2024-12-06,240.8300018310547,2024-10-07
TSLA,call,280.0,0.440606302722591,2024-12-06,240.8300018310547,2024-10-07
TSLA,put,280.0,0.440606302722591,2024-12-06,240.8300018310547,2024-10-07
TSLA,call,285.0,0.41836968693778614,2024-12-06,240.8300018310547,2024-10-07
TSLA,put,285.0,0.41836968693778614,2024-12-06,240.8300018310547,2024-10-07
TSLA,call,290.0,0.44456399245097705,2024-12-06,240.8300018310547,2024-10-07
TSLA,put,290.0,0.44456399245097705,2024-12-06,240.8300018310547,2024-10-07
XOM,call,100.0,0.26546733901028424,2024-10-18,125.37000274658205,2024-10-07
XOM,put,100.0,0.26546733901028424,2024-10-18,125.37000274658205,2024-10-07
XOM,call,103.0,0.28271267362732705,2024-10-18,125.37000274658205,2024-10-07
XOM,put,103.0,0.28271267362732705,2024-10-18,125.37000274658205,2024-10-07
XOM,call,105.0,0.27376662293445525,2024-10-18,125.37000274658205,2024-10-07
XOM,put,105.0,0.27376662293445525,2024-10-18,125.37000274658205,2024-10-07
XOM,call,108.0,0.25845874471656827,2024-10-18,125.37000274658205,2024-10-07
XOM,put,108.0,0.25845874471656827,2024-10-18,125.37000274658205,2024-10-07
XOM,call,110.0,0.2665561161534462,2024-10-18,125.37000274658205,2024-10-07
XOM,put,110.0,0.2665561161534462,2024-10-18,125.37000274658205,2024-10-07
XOM,call,113.0,0.2763305811649728,2024-10-18,125.37000274658205,2024-10-07
XOM,put,113.0,0.2763305811649728,2024-10-18,125.37000274658205,2024-10-07
XOM,call,115.0,0.2782838407432361,2024-10-18,125.37000274658205,2024-10-07
XOM,put,115.0,0.2782838407432361,2024-10-18,125.37000274658205,2024-10-07
XOM,call,118.0,0.2908820569154282,2024-10-18,125.37000274658205,2024-10-07
XOM,put,118.0,0.2908820569154282,2024-10-18,125.37000274658205,2024-10-07
XOM,call,120.0,0.2395697491173788,2024-10-18,125.37000274658205,2024-10-07
XOM,put,120.0,0.2395697491173788,2024-10-18,125.37000274658205,2024-10-07
XOM,call,123.0,0.2487479197682086,2024-10-18,125.37000274658205,2024-10-07
XOM,put,123.0,0.2487479197682086,2024-10-18,125.37000274658205,2024-10-07
XOM,call,125.0,0.2695030720348134,2024-10-18,125.37000274658205,2024-10-07
XOM,put,125.0,0.2695030720348134,2024-10-18,125.37000274658205,2024-10-07
XOM,call,128.0,0.2518284671097229,2024-10-18,125.37000274658205,2024-10-07
XOM,put,128.0,0.2518284671097229,2024-10-18,125.37000274658205,2024-10-07
XOM,call,130.0,0.26641284022355943,2024-10-18,125.37000274658205,2024-10-07
XOM,put,130.0,0.26641284022355943,2024-10-18,125.37000274658205,2024-10-07
XOM,call,133.0,0.21391080190462378,2024-10-18,125.37000274658205,2024-10-07
XOM,put,133.0,0.21391080190462378,2024-10-18,125.37000274658205,2024-10-07
XOM,call,135.0,0.25437981844217344,2024-10-18,125.37000274658205,2024-10-07
XOM,put,135.0,0.25437981844217344,2024-10-18,125.37000274658205,2024-10-07
XOM,call,138.0,0.23790189105658516,2024-10-18,125.37000274658205,2024-10-07
XOM,put,138.0,0.23790189105658516,2024-10-18,125.37000274658205,2024-10-07
XOM,call,140.0,0.238553128141593,2024-10-18,125.37000274658205,2024-10-07
XOM,put,140.0,0.238553128141593,2024-10-18,125.37000274658205,2024-10-07
XOM,call,143.0,0.24908621762875532,2024-10-18,125.37000274658205,2024-10-07
XOM,put,143.0,0.24908621762875532,2024-10-18,125.37000274658205,2024-10-07
XOM,call,145.0,0.22598570660347603,2024-10-18,125.37000274658205,2024-10-07
XOM,put,145.0,0.22598570660347603,2024-10-18,125.37000274658205,2024-10-07
XOM,call,148.0,0.2000885787992245,2024-10-18,125.37000274658205,2024-10-07
XOM,put,148.0,0.2000885787992245,2024-10-18,125.37000274658205,2024-10-07
XOM,call,150.0,0.21492067916163227,2024-10-18,125.37000274658205,2024-10-07
XOM,put,150.0,0.21492067916163227,2024-10-18,125.37000274658205,2024-10-07
XOM,call,100.0,0.26534102226062733,2024-11-08,125.37000274658205,2024-10-07
XOM,put,100.0,0.26534102226062733,2024-11-08,125.37000274658205,2024-10-07
XOM,call,103.0,0.3240794937985757,2024-11-08,125.37000274658205,2024-10-07
XOM,put,103.0,0.3240794937985757,2024-11-08,125.37000274658205,2024-10-07
XOM,call,105.0,0.244550821888779,2024-11-08,125.37000274658205,2024-10-07
XOM,put,105.0,0.244550821888779,2024-11-08,125.37000274658205,2024-10-07
XOM,call,108.0,0.286538526586059,2024-11-08,125.37000274658205,2024-10-07
XOM,put,108.0,0.286538526586059,2024-11-08,125.37000274658205,2024-10-07
XOM,call,110.0,0.24932736576049538,2024-11-08,125.37000274658205,2024-10-07
XOM,put,110.0,0.24932736576049538,2024-11-08,125.37000274658205,2024-10-07
XOM,call,113.0,0.2826555802327682,2024-11-08,125.37000274658205,2024-10-07
XOM,put,113.0,0.2826555802327682,2024-11-08,125.37000274658205,2024-10-07
XOM,call,115.0,0.2545749113348238,2024-11-08,125.37000274658205,2024-10-07
XOM,put,115.0,0.2545749113348238,2024-11-08,125.37000274658205,2024-10-07
XOM,call,118.0,0.23316660342036663,2024-11-08,125.37000274658205,2024-10-07
XOM,put,118.0,0.23316660342036663,2024-11-08,125.37000274658205,2024-10-07
XOM,call,120.0,0.25301419013000465,2024-11-08,125.37000274658205,2024-10-07
XOM,put,120.0,0.25301419013000465,2024-11-08,125.37000274658205,2024-10-07
XOM,call,123.0,0.2756074498902618,2024-11-08,125.37000274658205,2024-10-07
XOM,put,123.0,0.2756074498902618,2024-11-08,125.37000274658205,2024-10-07
XOM,call,125.0,0.28916718370753025,2024-11-08,125.37000274658205,2024-10-07
XOM,put,125.0,0.28916718370753025,2024-11-08,125.37000274658205,2024-10-07
XOM,call,128.0,0.2899071999010511,2024-11-08,125.37000274658205,2024-10-07
XOM,put,128.0,0.2899071999010511,2024-11-08,125.37000274658205,2024-10-07
XOM,call,130.0,0.2949713134966894,2024-11-08,125.37000274658205,2024-10-07
XOM,put,130.0,0.2949713134966894,2024-11-08,125.37000274658205,2024-10-07
XOM,call,133.0,0.25244443392449706,2024-11-08,125.37000274658205,2024-10-07
XOM,put,133.0,0.25244443392449706,2024-11-08,125.37000274658205,2024-10-07
XOM,call,135.0,0.2570834202853028,2024-11-08,125.37000274658205,2024-10-07
XOM,put,135.0,0.2570834202853028,2024-11-08,125.37000274658205,2024-10-07
XOM,call,138.0,0.2483016221274024,2024-11-08,125.37000274658205,2024-10-07
XOM,put,138.0,0.2483016221274024,2024-11-08,125.37000274658205,2024-10-07
XOM,call,140.0,0.23989738906303626,2024-11-08,125.37000274658205,2024-10-07
XOM,put,140.0,0.23989738906303626,2024-11-08,125.37000274658205,2024-10-07
XOM,call,143.0,0.22312470158649061,2024-11-08,125.37000274658205,2024-10-07
XOM,put,143.0,0.22312470158649061,2024-11-08,125.37000274658205,2024-10-07
XOM,call,145.0,0.2296566374649578,2024-11-08,125.37000274658205,2024-10-07
XOM,put,145.0,0.2296566374649578,2024-11-08,125.37000274658205,2024-10-07
XOM,call,148.0,0.2332433545774428,2024-11-08,125.37000274658205,2024-10-07
XOM,put,148.0,0.2332433545774428,2024-11-08,125.37000274658205,2024-10-07
XOM,call,150.0,0.20747212743786492,2024-11-08,125.37000274658205,2024-10-07
XOM,put,150.0,0.20747212743786492,2024-11-08,125.37000274658205,2024-10-07
XOM,call,100.0,0.2780125910659672,2024-12-06,125.37000274658205,2024-10-07
XOM,put,100.0,0.2780125910659672,2024-12-06,125.37000274658205,2024-10-07
XOM,call,103.0,0.26889836182926957,2024-12-06,125.37000274658205,2024-10-07
XOM,put,103.0,0.26889836182926957,2024-12-06,125.37000274658205,2024-10-07
XOM,call,105.0,0.29053355051353646,2024-12-06,125.37000274658205,2024-10-07
XOM,put,105.0,0.29053355051353646,2024-12-06,125.37000274658205,2024-10-07
XOM,call,108.0,0.2817362966572736,2024-12-06,125.37000274658205,2024-10-07
XOM,put,108.0,0.2817362966572736,2024-12-06,125.37000274658205,2024-10-07
XOM,call,110.0,0.2848477203850455,2024-12-06,125.37000274658205,2024-10-07
XOM,put,110.0,0.2848477203850455,2024-12-06,125.37000274658205,2024-10-07
XOM,call,113.0,0.2798740725194958,2024-12-06,125.37000274658205,2024-10-07
XOM,put,113.0,0.2798740725194958,2024-12-06,125.37000274658205,2024-10-07
XOM,call,115.0,0.28556585872745005,2024-12-06,125.37000274658205,2024-10-07
XOM,put,115.0,0.28556585872745005,2024-12-06,125.37000274658205,2024-10-07
XOM,call,118.0,0.24299305329765905,2024-12-06,125.37000274658205,2024-10-07
XOM,put,118.0,0.24299305329765905,2024-12-06,125.37000274658205,2024-10-07
XOM,call,120.0,0.25702392092170145,2024-12-06,125.37000274658205,2024-10-07
XOM,put,120.0,0.25702392092170145,2024-12-06,125.37000274658205,2024-10-07
XOM,call,123.0,0.2632530695912571,2024-12-06,125.37000274658205,2024-10-07
XOM,put,123.0,0.2632530695912571,2024-12-06,125.37000274658205,2024-10-07
XOM,call,125.0,0.29792873819550975,2024-12-06,125.37000274658205,2024-10-07
XOM,put,125.0,0.29792873819550975,2024-12-06,125.37000274658205,2024-10-07
XOM,call,128.0,0.22580140784237673,2024-12-06,125.37000274658205,2024-10-07
XOM,put,128.0,0.22580140784237673,2024-12-06,125.37000274658205,2024-10-07
XOM,call,130.0,0.2521742257184402,2024-12-06,125.37000274658205,2024-10-07
XOM,put,130.0,0.2521742257184402,2024-12-06,125.37000274658205,2024-10-07
XOM,call,133.0,0.21612003010135633,2024-12-06,125.37000274658205,2024-10-07
XOM,put,133.0,0.21612003010135633,2024-12-06,125.37000274658205,2024-10-07
XOM,call,135.0,0.2725445652603138,2024-12-06,125.37000274658205,2024-10-07
XOM,put,135.0,0.2725445652603138,2024-12-06,125.37000274658205,2024-10-07
XOM,call,138.0,0.23619515157200333,2024-12-06,125.37000274658205,2024-10-07
XOM,put,138.0,0.23619515157200333,2024-12-06,125.37000274658205,2024-10-07
XOM,call,140.0,0.24335477085349583,2024-12-06,125.37000274658205,2024-10-07
XOM,put,140.0,0.24335477085349583,2024-12-06,125.37000274658205,2024-10-07
XOM,call,143.0,0.24167662351065824,2024-12-06,125.37000274658205,2024-10-07
XOM,put,143.0,0.24167662351065824,2024-12-06,125.37000274658205,2024-10-07
XOM,call,145.0,0.23789159171335106,2024-12-06,125.37000274658205,2024-10-07
XOM,put,145.0,0.23789159171335106,2024-12-06,125.37000274658205,2024-10-07
XOM,call,148.0,0.2467376041663634,2024-12-06,125.37000274658205,2024-10-07
XOM,put,148.0,0.2467376041663634,2024-12-06,125.37000274658205,2024-10-07
XOM,call,150.0,0.25008581873496183,2024-12-06,125.37000274658205,2024-10-07
XOM,put,150.0,0.25008581873496183,2024-12-06,125.37000274658205,2024-10-07
