ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,305.0,0.8351262142479096,2025-04-11,259.1600036621094,2025-03-31
TSLA,put,305.0,0.8351262142479096,2025-04-11,259.1600036621094,2025-03-31
TSLA,call,310.0,0.8304161491561208,2025-04-11,259.1600036621094,2025-03-31
TSLA,put,310.0,0.8304161491561208,2025-04-11,259.1600036621094,2025-03-31
TSLA,call,207.5,1.0570834618473615,2025-05-02,259.1600036621094,2025-03-31
TSLA,put,207.5,1.0570834618473615,2025-05-02,259.1600036621094,2025-03-31
TSLA,call,212.5,1.0713712955157866,2025-05-02,259.1600036621094,2025-03-31
TSLA,put,212.5,1.0713712955157866,2025-05-02,259.1600036621094,2025-03-31
TSLA,call,217.5,1.0377450506389019,2025-05-02,259.1600036621094,2025-03-31
TSLA,put,217.5,1.0377450506389019,2025-05-02,259.1600036621094,2025-03-31
TSLA,call,222.5,1.072051429077469,2025-05-02,259.1600036621094,2025-03-31
TSLA,put,222.5,1.072051429077469,2025-05-02,259.1600036621094,2025-03-31
TSLA,call,227.5,1.0005767660405989,2025-05-02,259.1600036621094,2025-03-31
TSLA,put,227.5,1.0005767660405989,2025-05-02,259.1600036621094,2025-03-31
TSLA,call,232.5,1.0305523534644467,2025-05-02,259.1600036621094,2025-03-31
TSLA,put,232.5,1.0305523534644467,2025-05-02,259.1600036621094,2025-03-31
TSLA,call,237.5,1.0214038042845741,2025-05-02,259.1600036621094,2025-03-31
TSLA,put,237.5,1.0214038042845741,2025-05-02,259.1600036621094,2025-03-31
TSLA,call,242.5,1.0204093358886857,2025-05-02,259.1600036621094,2025-03-31
TSLA,put,242.5,1.0204093358886857,2025-05-02,259.1600036621094,2025-03-31
TSLA,call,250.0,0.9768834910627552,2025-05-02,259.1600036621094,2025-03-31
TSLA,put,250.0,0.9768834910627552,2025-05-02,259.1600036621094,2025-03-31
TSLA,call,255.0,0.9482307918376469,2025-05-02,259.1600036621094,2025-03-31
TSLA,put,255.0,0.9482307918376469,2025-05-02,259.1600036621094,2025-03-31
TSLA,call,260.0,0.962583895668464,2025-05-02,259.1600036621094,2025-03-31
TSLA,put,260.0,0.962583895668464,2025-05-02,259.1600036621094,2025-03-31
TSLA,call,265.0,0.9535882477803717,2025-05-02,259.1600036621094,2025-03-31
TSLA,put,265.0,0.9535882477803717,2025-05-02,259.1600036621094,2025-03-31
TSLA,call,270.0,0.9339721001249204,2025-05-02,259.1600036621094,2025-03-31
TSLA,put,270.0,0.9339721001249204,2025-05-02,259.1600036621094,2025-03-31
TSLA,call,275.0,0.9409908828488264,2025-05-02,259.1600036621094,2025-03-31
TSLA,put,275.0,0.9409908828488264,2025-05-02,259.1600036621094,2025-03-31
TSLA,call,280.0,0.9418425002356868,2025-05-02,259.1600036621094,2025-03-31
TSLA,put,280.0,0.9418425002356868,2025-05-02,259.1600036621094,2025-03-31
TSLA,call,285.0,0.9047867571072544,2025-05-02,259.1600036621094,2025-03-31
TSLA,put,285.0,0.9047867571072544,2025-05-02,259.1600036621094,2025-03-31
TSLA,call,290.0,0.9088853813145733,2025-05-02,259.1600036621094,2025-03-31
TSLA,put,290.0,0.9088853813145733,2025-05-02,259.1600036621094,2025-03-31
TSLA,call,295.0,0.8996261712786088,2025-05-02,259.1600036621094,2025-03-31
TSLA,put,295.0,0.8996261712786088,2025-05-02,259.1600036621094,2025-03-31
TSLA,call,300.0,0.8179165268404006,2025-05-02,259.1600036621094,2025-03-31
TSLA,put,300.0,0.8179165268404006,2025-05-02,259.1600036621094,2025-03-31
TSLA,call,305.0,0.829765003133859,2025-05-02,259.1600036621094,2025-03-31
TSLA,put,305.0,0.829765003133859,2025-05-02,259.1600036621094,2025-03-31
TSLA,call,310.0,0.8532428166061162,2025-05-02,259.1600036621094,2025-03-31
TSLA,put,310.0,0.8532428166061162,2025-05-02,259.1600036621094,2025-03-31
TSLA,call,207.5,1.1202863330860553,2025-05-30,259.1600036621094,2025-03-31
TSLA,put,207.5,1.1202863330860553,2025-05-30,259.1600036621094,2025-03-31
TSLA,call,212.5,1.0635418714998324,2025-05-30,259.1600036621094,2025-03-31
TSLA,put,212.5,1.0635418714998324,2025-05-30,259.1600036621094,2025-03-31
TSLA,call,217.5,1.0797808305843932,2025-05-30,259.1600036621094,2025-03-31
TSLA,put,217.5,1.0797808305843932,2025-05-30,259.1600036621094,2025-03-31
TSLA,call,222.5,1.0475281824488138,2025-05-30,259.1600036621094,2025-03-31
TSLA,put,222.5,1.0475281824488138,2025-05-30,259.1600036621094,2025-03-31
TSLA,call,227.5,1.036716744234137,2025-05-30,259.1600036621094,2025-03-31
TSLA,put,227.5,1.036716744234137,2025-05-30,259.1600036621094,2025-03-31
TSLA,call,232.5,1.0246467078553623,2025-05-30,259.1600036621094,2025-03-31
TSLA,put,232.5,1.0246467078553623,2025-05-30,259.1600036621094,2025-03-31
TSLA,call,237.5,1.0299227742621353,2025-05-30,259.1600036621094,2025-03-31
TSLA,put,237.5,1.0299227742621353,2025-05-30,259.1600036621094,2025-03-31
TSLA,call,242.5,1.0078391904079196,2025-05-30,259.1600036621094,2025-03-31
TSLA,put,242.5,1.0078391904079196,2025-05-30,259.1600036621094,2025-03-31
TSLA,call,250.0,0.98220541909556,2025-05-30,259.1600036621094,2025-03-31
TSLA,put,250.0,0.98220541909556,2025-05-30,259.1600036621094,2025-03-31
TSLA,call,255.0,0.9664403885879329,2025-05-30,259.1600036621094,2025-03-31
TSLA,put,255.0,0.9664403885879329,2025-05-30,259.1600036621094,2025-03-31
TSLA,call,260.0,0.9515306673390076,2025-05-30,259.1600036621094,2025-03-31
TSLA,put,260.0,0.9515306673390076,2025-05-30,259.1600036621094,2025-03-31
TSLA,call,265.0,0.9201315527976976,2025-05-30,259.1600036621094,2025-03-31
TSLA,put,265.0,0.9201315527976976,2025-05-30,259.1600036621094,2025-03-31
TSLA,call,270.0,0.9671055333939558,2025-05-30,259.1600036621094,2025-03-31
TSLA,put,270.0,0.9671055333939558,2025-05-30,259.1600036621094,2025-03-31
TSLA,call,275.0,0.9426248782040935,2025-05-30,259.1600036621094,2025-03-31
TSLA,put,275.0,0.9426248782040935,2025-05-30,259.1600036621094,2025-03-31
TSLA,call,280.0,0.9201393942693734,2025-05-30,259.1600036621094,2025-03-31
TSLA,put,280.0,0.9201393942693734,2025-05-30,259.1600036621094,2025-03-31
TSLA,call,285.0,0.9452899556380442,2025-05-30,259.1600036621094,2025-03-31
TSLA,put,285.0,0.9452899556380442,2025-05-30,259.1600036621094,2025-03-31
TSLA,call,290.0,0.8943016958775338,2025-05-30,259.1600036621094,2025-03-31
TSLA,put,290.0,0.8943016958775338,2025-05-30,259.1600036621094,2025-03-31
TSLA,call,295.0,0.8975579001052088,2025-05-30,259.1600036621094,2025-03-31
TSLA,put,295.0,0.8975579001052088,2025-05-30,259.1600036621094,2025-03-31
TSLA,call,300.0,0.897273158473648,2025-05-30,259.1600036621094,2025-03-31
TSLA,put,300.0,0.897273158473648,2025-05-30,259.1600036621094,2025-03-31
TSLA,call,305.0,0.8487076275286646,2025-05-30,259.1600036621094,2025-03-31
TSLA,put,305.0,0.8487076275286646,2025-05-30,259.1600036621094,2025-03-31
TSLA,call,310.0,0.858367492605649,2025-05-30,259.1600036621094,2025-03-31
TSLA,put,310.0,0.858367492605649,2025-05-30,259.1600036621094,2025-03-31
XOM,call,95.0,0.28535325422965613,2025-04-11,118.93000030517578,2025-03-31
XOM,put,95.0,0.28535325422965613,2025-04-11,118.93000030517578,2025-03-31
XOM,call,98.0,0.3032166793692178,2025-04-11,118.93000030517578,2025-03-31
XOM,put,98.0,0.3032166793692178,2025-04-11,118.93000030517578,2025-03-31
XOM,call,100.0,0.2709959064316185,2025-04-11,118.93000030517578,2025-03-31
XOM,put,100.0,0.2709959064316185,2025-04-11,118.93000030517578,2025-03-31
XOM,call,102.0,0.2547300192815289,2025-04-11,118.93000030517578,2025-03-31
XOM,put,102.0,0.2547300192815289,2025-04-11,118.93000030517578,2025-03-31
XOM,call,105.0,0.2319109578510404,2025-04-11,118.93000030517578,2025-03-31
XOM,put,105.0,0.2319109578510404,2025-04-11,118.93000030517578,2025-03-31
XOM,call,107.0,0.2807308041730695,2025-04-11,118.93000030517578,2025-03-31
XOM,put,107.0,0.2807308041730695,2025-04-11,118.93000030517578,2025-03-31
XOM,call,109.0,0.2620584400348812,2025-04-11,118.93000030517578,2025-03-31
XOM,put,109.0,0.2620584400348812,2025-04-11,118.93000030517578,2025-03-31
XOM,call,112.0,0.2512219601183343,2025-04-11,118.93000030517578,2025-03-31
XOM,put,112.0,0.2512219601183343,2025-04-11,118.93000030517578,2025-03-31
XOM,call,114.0,0.27431369925455096,2025-04-11,118.93000030517578,2025-03-31
XOM,put,114.0,0.27431369925455096,2025-04-11,118.93000030517578,2025-03-31
XOM,call,117.0,0.20578950761076478,2025-04-11,118.93000030517578,2025-03-31
XOM,put,117.0,0.20578950761076478,2025-04-11,118.93000030517578,2025-03-31
XOM,call,119.0,0.24357896564528567,2025-04-11,118.93000030517578,2025-03-31
XOM,put,119.0,0.24357896564528567,2025-04-11,118.93000030517578,2025-03-31
XOM,call,121.0,0.21429538272593615,2025-04-11,118.93000030517578,2025-03-31
XOM,put,121.0,0.21429538272593615,2025-04-11,118.93000030517578,2025-03-31
XOM,call,124.0,0.20939138744571822,2025-04-11,118.93000030517578,2025-03-31
XOM,put,124.0,0.20939138744571822,2025-04-11,118.93000030517578,2025-03-31
XOM,call,126.0,0.27179232593696634,2025-04-11,118.93000030517578,2025-03-31
XOM,put,126.0,0.27179232593696634,2025-04-11,118.93000030517578,2025-03-31
XOM,call,128.0,0.20728298911424264,2025-04-11,118.93000030517578,2025-03-31
XOM,put,128.0,0.20728298911424264,2025-04-11,118.93000030517578,2025-03-31
XOM,call,131.0,0.23181095751516503,2025-04-11,118.93000030517578,2025-03-31
XOM,put,131.0,0.23181095751516503,2025-04-11,118.93000030517578,2025-03-31
XOM,call,133.0,0.23723465788482476,2025-04-11,118.93000030517578,2025-03-31
XOM,put,133.0,0.23723465788482476,2025-04-11,118.93000030517578,2025-03-31
XOM,call,136.0,0.21866082278121352,2025-04-11,118.93000030517578,2025-03-31
XOM,put,136.0,0.21866082278121352,2025-04-11,118.93000030517578,2025-03-31
XOM,call,138.0,0.25040709024109925,2025-04-11,118.93000030517578,2025-03-31
XOM,put,138.0,0.25040709024109925,2025-04-11,118.93000030517578,2025-03-31
XOM,call,140.0,0.1765192713260583,2025-04-11,118.93000030517578,2025-03-31
XOM,put,140.0,0.1765192713260583,2025-04-11,118.93000030517578,2025-03-31
XOM,call,143.0,0.17843145673625277,2025-04-11,118.93000030517578,2025-03-31
XOM,put,143.0,0.17843145673625277,2025-04-11,118.93000030517578,2025-03-31
XOM,call,95.0,0.30639348680291556,2025-05-02,118.93000030517578,2025-03-31
XOM,put,95.0,0.30639348680291556,2025-05-02,118.93000030517578,2025-03-31
XOM,call,98.0,0.26233923726428415,2025-05-02,118.93000030517578,2025-03-31
XOM,put,98.0,0.26233923726428415,2025-05-02,118.93000030517578,2025-03-31
XOM,call,100.0,0.2528414318907149,2025-05-02,118.93000030517578,2025-03-31
XOM,put,100.0,0.2528414318907149,2025-05-02,118.93000030517578,2025-03-31
XOM,call,102.0,0.27856572985641037,2025-05-02,118.93000030517578,2025-03-31
XOM,put,102.0,0.27856572985641037,2025-05-02,118.93000030517578,2025-03-31
XOM,call,105.0,0.22874706445713955,2025-05-02,118.93000030517578,2025-03-31
XOM,put,105.0,0.22874706445713955,2025-05-02,118.93000030517578,2025-03-31
XOM,call,107.0,0.30552847333803557,2025-05-02,118.93000030517578,2025-03-31
XOM,put,107.0,0.30552847333803557,2025-05-02,118.93000030517578,2025-03-31
XOM,call,109.0,0.26334478660822075,2025-05-02,118.93000030517578,2025-03-31
XOM,put,109.0,0.26334478660822075,2025-05-02,118.93000030517578,2025-03-31
XOM,call,112.0,0.3098344633197581,2025-05-02,118.93000030517578,2025-03-31
XOM,put,112.0,0.3098344633197581,2025-05-02,118.93000030517578,2025-03-31
XOM,call,114.0,0.2684927539366398,2025-05-02,118.93000030517578,2025-03-31
XOM,put,114.0,0.2684927539366398,2025-05-02,118.93000030517578,2025-03-31
XOM,call,117.0,0.22451143748947894,2025-05-02,118.93000030517578,2025-03-31
XOM,put,117.0,0.22451143748947894,2025-05-02,118.93000030517578,2025-03-31
XOM,call,119.0,0.24248512131573455,2025-05-02,118.93000030517578,2025-03-31
XOM,put,119.0,0.24248512131573455,2025-05-02,118.93000030517578,2025-03-31
XOM,call,121.0,0.2607698313637527,2025-05-02,118.93000030517578,2025-03-31
XOM,put,121.0,0.2607698313637527,2025-05-02,118.93000030517578,2025-03-31
XOM,call,124.0,0.25235716136700964,2025-05-02,118.93000030517578,2025-03-31
XOM,put,124.0,0.25235716136700964,2025-05-02,118.93000030517578,2025-03-31
XOM,call,126.0,0.2772142104129366,2025-05-02,118.93000030517578,2025-03-31
XOM,put,126.0,0.2772142104129366,2025-05-02,118.93000030517578,2025-03-31
XOM,call,128.0,0.23500818742365986,2025-05-02,118.93000030517578,2025-03-31
XOM,put,128.0,0.23500818742365986,2025-05-02,118.93000030517578,2025-03-31
XOM,call,131.0,0.2075426968600409,2025-05-02,118.93000030517578,2025-03-31
XOM,put,131.0,0.2075426968600409,2025-05-02,118.93000030517578,2025-03-31
XOM,call,133.0,0.19381034311524684,2025-05-02,118.93000030517578,2025-03-31
XOM,put,133.0,0.19381034311524684,2025-05-02,118.93000030517578,2025-03-31
XOM,call,136.0,0.22944311241643114,2025-05-02,118.93000030517578,2025-03-31
XOM,put,136.0,0.22944311241643114,2025-05-02,118.93000030517578,2025-03-31
XOM,call,138.0,0.22090099449453962,2025-05-02,118.93000030517578,2025-03-31
XOM,put,138.0,0.22090099449453962,2025-05-02,118.93000030517578,2025-03-31
XOM,call,140.0,0.25021941171793616,2025-05-02,118.93000030517578,2025-03-31
XOM,put,140.0,0.25021941171793616,2025-05-02,118.93000030517578,2025-03-31
XOM,call,143.0,0.23192395551294734,2025-05-02,118.93000030517578,2025-03-31
XOM,put,143.0,0.23192395551294734,2025-05-02,118.93000030517578,2025-03-31
XOM,call,95.0,0.2632893107586642,2025-05-30,118.93000030517578,2025-03-31
XOM,put,95.0,0.2632893107586642,2025-05-30,118.93000030517578,2025-03-31
XOM,call,98.0,0.26001226864158744,2025-05-30,118.93000030517578,2025-03-31
XOM,put,98.0,0.26001226864158744,2025-05-30,118.93000030517578,2025-03-31
XOM,call,100.0,0.2691798544769425,2025-05-30,118.93000030517578,2025-03-31
XOM,put,100.0,0.2691798544769425,2025-05-30,118.93000030517578,2025-03-31
XOM,call,102.0,0.26663420315380304,2025-05-30,118.93000030517578,2025-03-31
XOM,put,102.0,0.26663420315380304,2025-05-30,118.93000030517578,2025-03-31
XOM,call,105.0,0.2865468571507115,2025-05-30,118.93000030517578,2025-03-31
XOM,put,105.0,0.2865468571507115,2025-05-30,118.93000030517578,2025-03-31
XOM,call,107.0,0.2918318192868232,2025-05-30,118.93000030517578,2025-03-31
XOM,put,107.0,0.2918318192868232,2025-05-30,118.93000030517578,2025-03-31
XOM,call,109.0,0.22618006855485773,2025-05-30,118.93000030517578,2025-03-31
XOM,put,109.0,0.22618006855485773,2025-05-30,118.93000030517578,2025-03-31
XOM,call,112.0,0.2580511853286667,2025-05-30,118.93000030517578,2025-03-31
XOM,put,112.0,0.2580511853286667,2025-05-30,118.93000030517578,2025-03-31
XOM,call,114.0,0.24736038861286366,2025-05-30,118.93000030517578,2025-03-31
XOM,put,114.0,0.24736038861286366,2025-05-30,118.93000030517578,2025-03-31
XOM,call,117.0,0.26365267080752053,2025-05-30,118.93000030517578,2025-03-31
XOM,put,117.0,0.26365267080752053,2025-05-30,118.93000030517578,2025-03-31
XOM,call,119.0,0.26740922912815085,2025-05-30,118.93000030517578,2025-03-31
XOM,put,119.0,0.26740922912815085,2025-05-30,118.93000030517578,2025-03-31
XOM,call,121.0,0.2490998747026549,2025-05-30,118.93000030517578,2025-03-31
XOM,put,121.0,0.2490998747026549,2025-05-30,118.93000030517578,2025-03-31
XOM,call,124.0,0.23931538553809395,2025-05-30,118.93000030517578,2025-03-31
XOM,put,124.0,0.23931538553809395,2025-05-30,118.93000030517578,2025-03-31
XOM,call,126.0,0.2359353224149489,2025-05-30,118.93000030517578,2025-03-31
XOM,put,126.0,0.2359353224149489,2025-05-30,118.93000030517578,2025-03-31
XOM,call,128.0,0.23226851246593574,2025-05-30,118.93000030517578,2025-03-31
XOM,put,128.0,0.23226851246593574,2025-05-30,118.93000030517578,2025-03-31
XOM,call,131.0,0.2501012398535347,2025-05-30,118.93000030517578,2025-03-31
XOM,put,131.0,0.2501012398535347,2025-05-30,118.93000030517578,2025-03-31
XOM,call,133.0,0.24980895208328976,2025-05-30,118.93000030517578,2025-03-31
XOM,put,133.0,0.24980895208328976,2025-05-30,118.93000030517578,2025-03-31
XOM,call,136.0,0.22571218235885404,2025-05-30,118.93000030517578,2025-03-31
XOM,put,136.0,0.22571218235885404,2025-05-30,118.93000030517578,2025-03-31
XOM,call,138.0,0.23077228577770725,2025-05-30,118.93000030517578,2025-03-31
XOM,put,138.0,0.23077228577770725,2025-05-30,118.93000030517578,2025-03-31
XOM,call,140.0,0.23672282197740316,2025-05-30,118.93000030517578,2025-03-31
XOM,put,140.0,0.23672282197740316,2025-05-30,118.93000030517578,2025-03-31
XOM,call,143.0,0.20324483548840253,2025-05-30,118.93000030517578,2025-03-31
XOM,put,143.0,0.20324483548840253,2025-05-30,118.93000030517578,2025-03-31
