ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,277.5,0.8331210573401547,2025-07-11,308.5799865722656,2025-06-09
TSLA,put,277.5,0.8331210573401547,2025-07-11,308.5799865722656,2025-06-09
TSLA,call,285.0,0.8358652473895304,2025-07-11,308.5799865722656,2025-06-09
TSLA,put,285.0,0.8358652473895304,2025-07-11,308.5799865722656,2025-06-09
TSLA,call,290.0,0.7907797412817468,2025-07-11,308.5799865722656,2025-06-09
TSLA,put,290.0,0.7907797412817468,2025-07-11,308.5799865722656,2025-06-09
TSLA,call,295.0,0.8078820656340644,2025-07-11,308.5799865722656,2025-06-09
TSLA,put,295.0,0.8078820656340644,2025-07-11,308.5799865722656,2025-06-09
TSLA,call,302.5,0.7920216582581665,2025-07-11,308.5799865722656,2025-06-09
TSLA,put,302.5,0.7920216582581665,2025-07-11,308.5799865722656,2025-06-09
TSLA,call,307.5,0.7884026976584221,2025-07-11,308.5799865722656,2025-06-09
TSLA,put,307.5,0.7884026976584221,2025-07-11,308.5799865722656,2025-06-09
TSLA,call,315.0,0.7733971512495609,2025-07-11,308.5799865722656,2025-06-09
TSLA,put,315.0,0.7733971512495609,2025-07-11,308.5799865722656,2025-06-09
TSLA,call,320.0,0.7171934321332512,2025-07-11,308.5799865722656,2025-06-09
TSLA,put,320.0,0.7171934321332512,2025-07-11,308.5799865722656,2025-06-09
TSLA,call,327.5,0.7611415037020649,2025-07-11,308.5799865722656,2025-06-09
TSLA,put,327.5,0.7611415037020649,2025-07-11,308.5799865722656,2025-06-09
TSLA,call,332.5,0.7384045720240455,2025-07-11,308.5799865722656,2025-06-09
TSLA,put,332.5,0.7384045720240455,2025-07-11,308.5799865722656,2025-06-09
TSLA,call,340.0,0.700960809057118,2025-07-11,308.5799865722656,2025-06-09
TSLA,put,340.0,0.700960809057118,2025-07-11,308.5799865722656,2025-06-09
TSLA,call,345.0,0.7092463857991622,2025-07-11,308.5799865722656,2025-06-09
TSLA,put,345.0,0.7092463857991622,2025-07-11,308.5799865722656,2025-06-09
TSLA,call,352.5,0.7097079301545238,2025-07-11,308.5799865722656,2025-06-09
TSLA,put,352.5,0.7097079301545238,2025-07-11,308.5799865722656,2025-06-09
TSLA,call,357.5,0.7176551398736875,2025-07-11,308.5799865722656,2025-06-09
TSLA,put,357.5,0.7176551398736875,2025-07-11,308.5799865722656,2025-06-09
TSLA,call,365.0,0.7001788546951673,2025-07-11,308.5799865722656,2025-06-09
TSLA,put,365.0,0.7001788546951673,2025-07-11,308.5799865722656,2025-06-09
TSLA,call,370.0,0.6973370831213188,2025-07-11,308.5799865722656,2025-06-09
TSLA,put,370.0,0.6973370831213188,2025-07-11,308.5799865722656,2025-06-09
TSLA,call,247.5,0.8769107859346805,2025-08-08,308.5799865722656,2025-06-09
TSLA,put,247.5,0.8769107859346805,2025-08-08,308.5799865722656,2025-06-09
TSLA,call,252.5,0.8404667280857192,2025-08-08,308.5799865722656,2025-06-09
TSLA,put,252.5,0.8404667280857192,2025-08-08,308.5799865722656,2025-06-09
TSLA,call,260.0,0.8572466513413829,2025-08-08,308.5799865722656,2025-06-09
TSLA,put,260.0,0.8572466513413829,2025-08-08,308.5799865722656,2025-06-09
TSLA,call,265.0,0.8334046554806728,2025-08-08,308.5799865722656,2025-06-09
TSLA,put,265.0,0.8334046554806728,2025-08-08,308.5799865722656,2025-06-09
TSLA,call,272.5,0.8555493111838239,2025-08-08,308.5799865722656,2025-06-09
TSLA,put,272.5,0.8555493111838239,2025-08-08,308.5799865722656,2025-06-09
TSLA,call,277.5,0.8648082046351323,2025-08-08,308.5799865722656,2025-06-09
TSLA,put,277.5,0.8648082046351323,2025-08-08,308.5799865722656,2025-06-09
TSLA,call,285.0,0.8303839770089166,2025-08-08,308.5799865722656,2025-06-09
TSLA,put,285.0,0.8303839770089166,2025-08-08,308.5799865722656,2025-06-09
TSLA,call,290.0,0.79173526021323,2025-08-08,308.5799865722656,2025-06-09
TSLA,put,290.0,0.79173526021323,2025-08-08,308.5799865722656,2025-06-09
TSLA,call,295.0,0.7932376968881111,2025-08-08,308.5799865722656,2025-06-09
TSLA,put,295.0,0.7932376968881111,2025-08-08,308.5799865722656,2025-06-09
TSLA,call,302.5,0.789403465884774,2025-08-08,308.5799865722656,2025-06-09
TSLA,put,302.5,0.789403465884774,2025-08-08,308.5799865722656,2025-06-09
TSLA,call,307.5,0.818148038297305,2025-08-08,308.5799865722656,2025-06-09
TSLA,put,307.5,0.818148038297305,2025-08-08,308.5799865722656,2025-06-09
TSLA,call,315.0,0.7537018693375666,2025-08-08,308.5799865722656,2025-06-09
TSLA,put,315.0,0.7537018693375666,2025-08-08,308.5799865722656,2025-06-09
TSLA,call,320.0,0.7146102691383711,2025-08-08,308.5799865722656,2025-06-09
TSLA,put,320.0,0.7146102691383711,2025-08-08,308.5799865722656,2025-06-09
TSLA,call,327.5,0.7760295770542546,2025-08-08,308.5799865722656,2025-06-09
TSLA,put,327.5,0.7760295770542546,2025-08-08,308.5799865722656,2025-06-09
TSLA,call,332.5,0.7598209338104559,2025-08-08,308.5799865722656,2025-06-09
TSLA,put,332.5,0.7598209338104559,2025-08-08,308.5799865722656,2025-06-09
TSLA,call,340.0,0.7572555719194447,2025-08-08,308.5799865722656,2025-06-09
TSLA,put,340.0,0.7572555719194447,2025-08-08,308.5799865722656,2025-06-09
TSLA,call,345.0,0.7276649205685485,2025-08-08,308.5799865722656,2025-06-09
TSLA,put,345.0,0.7276649205685485,2025-08-08,308.5799865722656,2025-06-09
TSLA,call,352.5,0.7053673202753264,2025-08-08,308.5799865722656,2025-06-09
TSLA,put,352.5,0.7053673202753264,2025-08-08,308.5799865722656,2025-06-09
TSLA,call,357.5,0.7309771284955089,2025-08-08,308.5799865722656,2025-06-09
TSLA,put,357.5,0.7309771284955089,2025-08-08,308.5799865722656,2025-06-09
TSLA,call,365.0,0.6961583792615224,2025-08-08,308.5799865722656,2025-06-09
TSLA,put,365.0,0.6961583792615224,2025-08-08,308.5799865722656,2025-06-09
TSLA,call,370.0,0.6890020167904286,2025-08-08,308.5799865722656,2025-06-09
TSLA,put,370.0,0.6890020167904286,2025-08-08,308.5799865722656,2025-06-09
XOM,call,84.0,0.22247530622685596,2025-06-20,104.97000122070312,2025-06-09
XOM,put,84.0,0.22247530622685596,2025-06-20,104.97000122070312,2025-06-09
XOM,call,86.0,0.14129545524959974,2025-06-20,104.97000122070312,2025-06-09
XOM,put,86.0,0.14129545524959974,2025-06-20,104.97000122070312,2025-06-09
XOM,call,88.0,0.20115807624453025,2025-06-20,104.97000122070312,2025-06-09
XOM,put,88.0,0.20115807624453025,2025-06-20,104.97000122070312,2025-06-09
XOM,call,90.0,0.21359091266716754,2025-06-20,104.97000122070312,2025-06-09
XOM,put,90.0,0.21359091266716754,2025-06-20,104.97000122070312,2025-06-09
XOM,call,92.0,0.17114616533986632,2025-06-20,104.97000122070312,2025-06-09
XOM,put,92.0,0.17114616533986632,2025-06-20,104.97000122070312,2025-06-09
XOM,call,94.0,0.1819430561712112,2025-06-20,104.97000122070312,2025-06-09
XOM,put,94.0,0.1819430561712112,2025-06-20,104.97000122070312,2025-06-09
XOM,call,97.0,0.13387372541235823,2025-06-20,104.97000122070312,2025-06-09
XOM,put,97.0,0.13387372541235823,2025-06-20,104.97000122070312,2025-06-09
XOM,call,99.0,0.19468058305947206,2025-06-20,104.97000122070312,2025-06-09
XOM,put,99.0,0.19468058305947206,2025-06-20,104.97000122070312,2025-06-09
XOM,call,101.0,0.19524126584030824,2025-06-20,104.97000122070312,2025-06-09
XOM,put,101.0,0.19524126584030824,2025-06-20,104.97000122070312,2025-06-09
XOM,call,103.0,0.17684760864021293,2025-06-20,104.97000122070312,2025-06-09
XOM,put,103.0,0.17684760864021293,2025-06-20,104.97000122070312,2025-06-09
XOM,call,105.0,0.14001134653007707,2025-06-20,104.97000122070312,2025-06-09
XOM,put,105.0,0.14001134653007707,2025-06-20,104.97000122070312,2025-06-09
XOM,call,107.0,0.17403901027216492,2025-06-20,104.97000122070312,2025-06-09
XOM,put,107.0,0.17403901027216492,2025-06-20,104.97000122070312,2025-06-09
XOM,call,109.0,0.17656937793117944,2025-06-20,104.97000122070312,2025-06-09
XOM,put,109.0,0.17656937793117944,2025-06-20,104.97000122070312,2025-06-09
XOM,call,111.0,0.17746606243505506,2025-06-20,104.97000122070312,2025-06-09
XOM,put,111.0,0.17746606243505506,2025-06-20,104.97000122070312,2025-06-09
XOM,call,113.0,0.16131080733159156,2025-06-20,104.97000122070312,2025-06-09
XOM,put,113.0,0.16131080733159156,2025-06-20,104.97000122070312,2025-06-09
XOM,call,115.0,0.16641804946963817,2025-06-20,104.97000122070312,2025-06-09
XOM,put,115.0,0.16641804946963817,2025-06-20,104.97000122070312,2025-06-09
XOM,call,118.0,0.14310036154179473,2025-06-20,104.97000122070312,2025-06-09
XOM,put,118.0,0.14310036154179473,2025-06-20,104.97000122070312,2025-06-09
XOM,call,120.0,0.13722176114869897,2025-06-20,104.97000122070312,2025-06-09
XOM,put,120.0,0.13722176114869897,2025-06-20,104.97000122070312,2025-06-09
XOM,call,122.0,0.15873730798651,2025-06-20,104.97000122070312,2025-06-09
XOM,put,122.0,0.15873730798651,2025-06-20,104.97000122070312,2025-06-09
XOM,call,124.0,0.13932717642538603,2025-06-20,104.97000122070312,2025-06-09
XOM,put,124.0,0.13932717642538603,2025-06-20,104.97000122070312,2025-06-09
XOM,call,126.0,0.14317506657429244,2025-06-20,104.97000122070312,2025-06-09
XOM,put,126.0,0.14317506657429244,2025-06-20,104.97000122070312,2025-06-09
XOM,call,84.0,0.2264735783448597,2025-07-11,104.97000122070312,2025-06-09
XOM,put,84.0,0.2264735783448597,2025-07-11,104.97000122070312,2025-06-09
XOM,call,86.0,0.18644766950806121,2025-07-11,104.97000122070312,2025-06-09
XOM,put,86.0,0.18644766950806121,2025-07-11,104.97000122070312,2025-06-09
XOM,call,88.0,0.19455949706044456,2025-07-11,104.97000122070312,2025-06-09
XOM,put,88.0,0.19455949706044456,2025-07-11,104.97000122070312,2025-06-09
XOM,call,90.0,0.18560946663901898,2025-07-11,104.97000122070312,2025-06-09
XOM,put,90.0,0.18560946663901898,2025-07-11,104.97000122070312,2025-06-09
XOM,call,92.0,0.19920331102326524,2025-07-11,104.97000122070312,2025-06-09
XOM,put,92.0,0.19920331102326524,2025-07-11,104.97000122070312,2025-06-09
XOM,call,94.0,0.17282124203325783,2025-07-11,104.97000122070312,2025-06-09
XOM,put,94.0,0.17282124203325783,2025-07-11,104.97000122070312,2025-06-09
XOM,call,97.0,0.19070667469756347,2025-07-11,104.97000122070312,2025-06-09
XOM,put,97.0,0.19070667469756347,2025-07-11,104.97000122070312,2025-06-09
XOM,call,99.0,0.1845192336869852,2025-07-11,104.97000122070312,2025-06-09
XOM,put,99.0,0.1845192336869852,2025-07-11,104.97000122070312,2025-06-09
XOM,call,101.0,0.2127231481454283,2025-07-11,104.97000122070312,2025-06-09
XOM,put,101.0,0.2127231481454283,2025-07-11,104.97000122070312,2025-06-09
XOM,call,103.0,0.20280984486559384,2025-07-11,104.97000122070312,2025-06-09
XOM,put,103.0,0.20280984486559384,2025-07-11,104.97000122070312,2025-06-09
XOM,call,105.0,0.16863945098328817,2025-07-11,104.97000122070312,2025-06-09
XOM,put,105.0,0.16863945098328817,2025-07-11,104.97000122070312,2025-06-09
XOM,call,107.0,0.17088953831179116,2025-07-11,104.97000122070312,2025-06-09
XOM,put,107.0,0.17088953831179116,2025-07-11,104.97000122070312,2025-06-09
XOM,call,109.0,0.20122483972942912,2025-07-11,104.97000122070312,2025-06-09
XOM,put,109.0,0.20122483972942912,2025-07-11,104.97000122070312,2025-06-09
XOM,call,111.0,0.1587032231434439,2025-07-11,104.97000122070312,2025-06-09
XOM,put,111.0,0.1587032231434439,2025-07-11,104.97000122070312,2025-06-09
XOM,call,113.0,0.1778776060749898,2025-07-11,104.97000122070312,2025-06-09
XOM,put,113.0,0.1778776060749898,2025-07-11,104.97000122070312,2025-06-09
XOM,call,115.0,0.177557377207903,2025-07-11,104.97000122070312,2025-06-09
XOM,put,115.0,0.177557377207903,2025-07-11,104.97000122070312,2025-06-09
XOM,call,118.0,0.14442530505785642,2025-07-11,104.97000122070312,2025-06-09
XOM,put,118.0,0.14442530505785642,2025-07-11,104.97000122070312,2025-06-09
XOM,call,120.0,0.1500116834803126,2025-07-11,104.97000122070312,2025-06-09
XOM,put,120.0,0.1500116834803126,2025-07-11,104.97000122070312,2025-06-09
XOM,call,122.0,0.15351656483118656,2025-07-11,104.97000122070312,2025-06-09
XOM,put,122.0,0.15351656483118656,2025-07-11,104.97000122070312,2025-06-09
XOM,call,124.0,0.14583966882597318,2025-07-11,104.97000122070312,2025-06-09
XOM,put,124.0,0.14583966882597318,2025-07-11,104.97000122070312,2025-06-09
XOM,call,126.0,0.19261989081289602,2025-07-11,104.97000122070312,2025-06-09
XOM,put,126.0,0.19261989081289602,2025-07-11,104.97000122070312,2025-06-09
XOM,call,84.0,0.2093206971799764,2025-08-08,104.97000122070312,2025-06-09
XOM,put,84.0,0.2093206971799764,2025-08-08,104.97000122070312,2025-06-09
XOM,call,86.0,0.19249797317306447,2025-08-08,104.97000122070312,2025-06-09
XOM,put,86.0,0.19249797317306447,2025-08-08,104.97000122070312,2025-06-09
XOM,call,88.0,0.2187294565642445,2025-08-08,104.97000122070312,2025-06-09
XOM,put,88.0,0.2187294565642445,2025-08-08,104.97000122070312,2025-06-09
XOM,call,90.0,0.2261015304156147,2025-08-08,104.97000122070312,2025-06-09
XOM,put,90.0,0.2261015304156147,2025-08-08,104.97000122070312,2025-06-09
XOM,call,92.0,0.17352796233385429,2025-08-08,104.97000122070312,2025-06-09
XOM,put,92.0,0.17352796233385429,2025-08-08,104.97000122070312,2025-06-09
XOM,call,94.0,0.16272482647605882,2025-08-08,104.97000122070312,2025-06-09
XOM,put,94.0,0.16272482647605882,2025-08-08,104.97000122070312,2025-06-09
XOM,call,97.0,0.2154017005421072,2025-08-08,104.97000122070312,2025-06-09
XOM,put,97.0,0.2154017005421072,2025-08-08,104.97000122070312,2025-06-09
XOM,call,99.0,0.1538196166000457,2025-08-08,104.97000122070312,2025-06-09
XOM,put,99.0,0.1538196166000457,2025-08-08,104.97000122070312,2025-06-09
XOM,call,101.0,0.16521028872010476,2025-08-08,104.97000122070312,2025-06-09
XOM,put,101.0,0.16521028872010476,2025-08-08,104.97000122070312,2025-06-09
XOM,call,103.0,0.1911305833212978,2025-08-08,104.97000122070312,2025-06-09
XOM,put,103.0,0.1911305833212978,2025-08-08,104.97000122070312,2025-06-09
XOM,call,105.0,0.13353258867361892,2025-08-08,104.97000122070312,2025-06-09
XOM,put,105.0,0.13353258867361892,2025-08-08,104.97000122070312,2025-06-09
XOM,call,107.0,0.14947607109033004,2025-08-08,104.97000122070312,2025-06-09
XOM,put,107.0,0.14947607109033004,2025-08-08,104.97000122070312,2025-06-09
XOM,call,109.0,0.19237583590310242,2025-08-08,104.97000122070312,2025-06-09
XOM,put,109.0,0.19237583590310242,2025-08-08,104.97000122070312,2025-06-09
XOM,call,111.0,0.15594984401694134,2025-08-08,104.97000122070312,2025-06-09
XOM,put,111.0,0.15594984401694134,2025-08-08,104.97000122070312,2025-06-09
XOM,call,113.0,0.16226546256832033,2025-08-08,104.97000122070312,2025-06-09
XOM,put,113.0,0.16226546256832033,2025-08-08,104.97000122070312,2025-06-09
XOM,call,115.0,0.1734513364605635,2025-08-08,104.97000122070312,2025-06-09
XOM,put,115.0,0.1734513364605635,2025-08-08,104.97000122070312,2025-06-09
XOM,call,118.0,0.1300697412515204,2025-08-08,104.97000122070312,2025-06-09
XOM,put,118.0,0.1300697412515204,2025-08-08,104.97000122070312,2025-06-09
XOM,call,120.0,0.16923696139724592,2025-08-08,104.97000122070312,2025-06-09
XOM,put,120.0,0.16923696139724592,2025-08-08,104.97000122070312,2025-06-09
XOM,call,122.0,0.16153822710111831,2025-08-08,104.97000122070312,2025-06-09
XOM,put,122.0,0.16153822710111831,2025-08-08,104.97000122070312,2025-06-09
XOM,call,124.0,0.1792680564743564,2025-08-08,104.97000122070312,2025-06-09
XOM,put,124.0,0.1792680564743564,2025-08-08,104.97000122070312,2025-06-09
XOM,call,126.0,0.17307933485196345,2025-08-08,104.97000122070312,2025-06-09
XOM,put,126.0,0.17307933485196345,2025-08-08,104.97000122070312,2025-06-09
