ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,287.5,0.652802294480177,2025-06-13,318.3800048828125,2025-05-12
TSLA,call,292.5,0.6410051346161644,2025-06-13,318.3800048828125,2025-05-12
TSLA,put,292.5,0.6410051346161644,2025-06-13,318.3800048828125,2025-05-12
TSLA,call,300.0,0.6202082987134331,2025-06-13,318.3800048828125,2025-05-12
TSLA,put,300.0,0.6202082987134331,2025-06-13,318.3800048828125,2025-05-12
TSLA,call,305.0,0.6265278189741529,2025-06-13,318.3800048828125,2025-05-12
TSLA,put,305.0,0.6265278189741529,2025-06-13,318.3800048828125,2025-05-12
TSLA,call,312.5,0.6135365321255328,2025-06-13,318.3800048828125,2025-05-12
TSLA,put,312.5,0.6135365321255328,2025-06-13,318.3800048828125,2025-05-12
TSLA,call,317.5,0.5951610391932333,2025-06-13,318.3800048828125,2025-05-12
TSLA,put,317.5,0.5951610391932333,2025-06-13,318.3800048828125,2025-05-12
TSLA,call,325.0,0.6262033216300775,2025-06-13,318.3800048828125,2025-05-12
TSLA,put,325.0,0.6262033216300775,2025-06-13,318.3800048828125,2025-05-12
TSLA,call,330.0,0.6516088900128904,2025-06-13,318.3800048828125,2025-05-12
TSLA,put,330.0,0.6516088900128904,2025-06-13,318.3800048828125,2025-05-12
TSLA,call,337.5,0.5571215328623091,2025-06-13,318.3800048828125,2025-05-12
TSLA,put,337.5,0.5571215328623091,2025-06-13,318.3800048828125,2025-05-12
TSLA,call,345.0,0.5671620642190626,2025-06-13,318.3800048828125,2025-05-12
TSLA,put,345.0,0.5671620642190626,2025-06-13,318.3800048828125,2025-05-12
TSLA,call,350.0,0.5841716476872874,2025-06-13,318.3800048828125,2025-05-12
TSLA,put,350.0,0.5841716476872874,2025-06-13,318.3800048828125,2025-05-12
TSLA,call,357.5,0.5338077433925014,2025-06-13,318.3800048828125,2025-05-12
TSLA,put,357.5,0.5338077433925014,2025-06-13,318.3800048828125,2025-05-12
TSLA,call,362.5,0.548705729527007,2025-06-13,318.3800048828125,2025-05-12
TSLA,put,362.5,0.548705729527007,2025-06-13,318.3800048828125,2025-05-12
TSLA,call,370.0,0.5726733044019232,2025-06-13,318.3800048828125,2025-05-12
TSLA,put,370.0,0.5726733044019232,2025-06-13,318.3800048828125,2025-05-12
TSLA,call,375.0,0.5711171583852528,2025-06-13,318.3800048828125,2025-05-12
TSLA,put,375.0,0.5711171583852528,2025-06-13,318.3800048828125,2025-05-12
TSLA,call,382.5,0.5211851420892103,2025-06-13,318.3800048828125,2025-05-12
TSLA,put,382.5,0.5211851420892103,2025-06-13,318.3800048828125,2025-05-12
TSLA,call,255.0,0.6716601623514069,2025-07-11,318.3800048828125,2025-05-12
TSLA,put,255.0,0.6716601623514069,2025-07-11,318.3800048828125,2025-05-12
TSLA,call,260.0,0.6744454961506307,2025-07-11,318.3800048828125,2025-05-12
TSLA,put,260.0,0.6744454961506307,2025-07-11,318.3800048828125,2025-05-12
TSLA,call,267.5,0.6580086840782038,2025-07-11,318.3800048828125,2025-05-12
TSLA,put,267.5,0.6580086840782038,2025-07-11,318.3800048828125,2025-05-12
TSLA,call,275.0,0.7009085693697579,2025-07-11,318.3800048828125,2025-05-12
TSLA,put,275.0,0.7009085693697579,2025-07-11,318.3800048828125,2025-05-12
TSLA,call,280.0,0.6895519113555989,2025-07-11,318.3800048828125,2025-05-12
TSLA,put,280.0,0.6895519113555989,2025-07-11,318.3800048828125,2025-05-12
TSLA,call,287.5,0.637513506564454,2025-07-11,318.3800048828125,2025-05-12
TSLA,put,287.5,0.637513506564454,2025-07-11,318.3800048828125,2025-05-12
TSLA,call,292.5,0.6490585557527601,2025-07-11,318.3800048828125,2025-05-12
TSLA,put,292.5,0.6490585557527601,2025-07-11,318.3800048828125,2025-05-12
TSLA,call,300.0,0.6546071100329918,2025-07-11,318.3800048828125,2025-05-12
TSLA,put,300.0,0.6546071100329918,2025-07-11,318.3800048828125,2025-05-12
TSLA,call,305.0,0.6402700449937542,2025-07-11,318.3800048828125,2025-05-12
TSLA,put,305.0,0.6402700449937542,2025-07-11,318.3800048828125,2025-05-12
TSLA,call,312.5,0.6033874318468314,2025-07-11,318.3800048828125,2025-05-12
TSLA,put,312.5,0.6033874318468314,2025-07-11,318.3800048828125,2025-05-12
TSLA,call,317.5,0.6224929929576382,2025-07-11,318.3800048828125,2025-05-12
TSLA,put,317.5,0.6224929929576382,2025-07-11,318.3800048828125,2025-05-12
TSLA,call,325.0,0.6085496043811016,2025-07-11,318.3800048828125,2025-05-12
TSLA,put,325.0,0.6085496043811016,2025-07-11,318.3800048828125,2025-05-12
TSLA,call,330.0,0.602234977097851,2025-07-11,318.3800048828125,2025-05-12
TSLA,put,330.0,0.602234977097851,2025-07-11,318.3800048828125,2025-05-12
TSLA,call,337.5,0.5833520512503853,2025-07-11,318.3800048828125,2025-05-12
TSLA,put,337.5,0.5833520512503853,2025-07-11,318.3800048828125,2025-05-12
TSLA,call,345.0,0.5949983487382187,2025-07-11,318.3800048828125,2025-05-12
TSLA,put,345.0,0.5949983487382187,2025-07-11,318.3800048828125,2025-05-12
TSLA,call,350.0,0.5813268748749477,2025-07-11,318.3800048828125,2025-05-12
TSLA,put,350.0,0.5813268748749477,2025-07-11,318.3800048828125,2025-05-12
TSLA,call,357.5,0.5525474043162104,2025-07-11,318.3800048828125,2025-05-12
TSLA,put,357.5,0.5525474043162104,2025-07-11,318.3800048828125,2025-05-12
TSLA,call,362.5,0.5635319554975979,2025-07-11,318.3800048828125,2025-05-12
TSLA,put,362.5,0.5635319554975979,2025-07-11,318.3800048828125,2025-05-12
TSLA,call,370.0,0.514055610394267,2025-07-11,318.3800048828125,2025-05-12
TSLA,put,370.0,0.514055610394267,2025-07-11,318.3800048828125,2025-05-12
TSLA,call,375.0,0.5554076959032193,2025-07-11,318.3800048828125,2025-05-12
TSLA,put,375.0,0.5554076959032193,2025-07-11,318.3800048828125,2025-05-12
TSLA,call,382.5,0.5398202130413757,2025-07-11,318.3800048828125,2025-05-12
TSLA,put,382.5,0.5398202130413757,2025-07-11,318.3800048828125,2025-05-12
XOM,call,87.0,0.2576422350318564,2025-05-23,109.16000366210938,2025-05-12
XOM,put,87.0,0.2576422350318564,2025-05-23,109.16000366210938,2025-05-12
XOM,call,90.0,0.26465166584021127,2025-05-23,109.16000366210938,2025-05-12
XOM,put,90.0,0.26465166584021127,2025-05-23,109.16000366210938,2025-05-12
XOM,call,92.0,0.3000533155005766,2025-05-23,109.16000366210938,2025-05-12
XOM,put,92.0,0.3000533155005766,2025-05-23,109.16000366210938,2025-05-12
XOM,call,94.0,0.2908062474918202,2025-05-23,109.16000366210938,2025-05-12
XOM,put,94.0,0.2908062474918202,2025-05-23,109.16000366210938,2025-05-12
XOM,call,96.0,0.2449533818601603,2025-05-23,109.16000366210938,2025-05-12
XOM,put,96.0,0.2449533818601603,2025-05-23,109.16000366210938,2025-05-12
XOM,call,98.0,0.2637531887154788,2025-05-23,109.16000366210938,2025-05-12
XOM,put,98.0,0.2637531887154788,2025-05-23,109.16000366210938,2025-05-12
XOM,call,100.0,0.24330773725562949,2025-05-23,109.16000366210938,2025-05-12
XOM,put,100.0,0.24330773725562949,2025-05-23,109.16000366210938,2025-05-12
XOM,call,103.0,0.30889243423074886,2025-05-23,109.16000366210938,2025-05-12
XOM,put,103.0,0.30889243423074886,2025-05-23,109.16000366210938,2025-05-12
XOM,call,105.0,0.2709405180614371,2025-05-23,109.16000366210938,2025-05-12
XOM,put,105.0,0.2709405180614371,2025-05-23,109.16000366210938,2025-05-12
XOM,call,107.0,0.23133924353851587,2025-05-23,109.16000366210938,2025-05-12
XOM,put,107.0,0.23133924353851587,2025-05-23,109.16000366210938,2025-05-12
XOM,call,109.0,0.24108103721941165,2025-05-23,109.16000366210938,2025-05-12
XOM,put,109.0,0.24108103721941165,2025-05-23,109.16000366210938,2025-05-12
XOM,call,111.0,0.2730381641444095,2025-05-23,109.16000366210938,2025-05-12
XOM,put,111.0,0.2730381641444095,2025-05-23,109.16000366210938,2025-05-12
XOM,call,114.0,0.19277371307316765,2025-05-23,109.16000366210938,2025-05-12
XOM,put,114.0,0.19277371307316765,2025-05-23,109.16000366210938,2025-05-12
XOM,call,116.0,0.22317856213143636,2025-05-23,109.16000366210938,2025-05-12
XOM,put,116.0,0.22317856213143636,2025-05-23,109.16000366210938,2025-05-12
XOM,call,118.0,0.25989350421361423,2025-05-23,109.16000366210938,2025-05-12
XOM,put,118.0,0.25989350421361423,2025-05-23,109.16000366210938,2025-05-12
XOM,call,120.0,0.2374211961368135,2025-05-23,109.16000366210938,2025-05-12
XOM,put,120.0,0.2374211961368135,2025-05-23,109.16000366210938,2025-05-12
XOM,call,122.0,0.2671721302279611,2025-05-23,109.16000366210938,2025-05-12
XOM,put,122.0,0.2671721302279611,2025-05-23,109.16000366210938,2025-05-12
XOM,call,124.0,0.21429763335356433,2025-05-23,109.16000366210938,2025-05-12
XOM,put,124.0,0.21429763335356433,2025-05-23,109.16000366210938,2025-05-12
XOM,call,127.0,0.1884619657500852,2025-05-23,109.16000366210938,2025-05-12
XOM,put,127.0,0.1884619657500852,2025-05-23,109.16000366210938,2025-05-12
XOM,call,129.0,0.23761890711955003,2025-05-23,109.16000366210938,2025-05-12
XOM,put,129.0,0.23761890711955003,2025-05-23,109.16000366210938,2025-05-12
XOM,call,131.0,0.21245653642623027,2025-05-23,109.16000366210938,2025-05-12
XOM,put,131.0,0.21245653642623027,2025-05-23,109.16000366210938,2025-05-12
XOM,call,87.0,0.2846659096095748,2025-06-13,109.16000366210938,2025-05-12
XOM,put,87.0,0.2846659096095748,2025-06-13,109.16000366210938,2025-05-12
XOM,call,90.0,0.2691163661200794,2025-06-13,109.16000366210938,2025-05-12
XOM,put,90.0,0.2691163661200794,2025-06-13,109.16000366210938,2025-05-12
XOM,call,92.0,0.3051179426243378,2025-06-13,109.16000366210938,2025-05-12
XOM,put,92.0,0.3051179426243378,2025-06-13,109.16000366210938,2025-05-12
XOM,call,94.0,0.26393764629477146,2025-06-13,109.16000366210938,2025-05-12
XOM,put,94.0,0.26393764629477146,2025-06-13,109.16000366210938,2025-05-12
XOM,call,96.0,0.2553731717591817,2025-06-13,109.16000366210938,2025-05-12
XOM,put,96.0,0.2553731717591817,2025-06-13,109.16000366210938,2025-05-12
XOM,call,98.0,0.23234268266913777,2025-06-13,109.16000366210938,2025-05-12
XOM,put,98.0,0.23234268266913777,2025-06-13,109.16000366210938,2025-05-12
XOM,call,100.0,0.26257162853601507,2025-06-13,109.16000366210938,2025-05-12
XOM,put,100.0,0.26257162853601507,2025-06-13,109.16000366210938,2025-05-12
XOM,call,103.0,0.26304076968080564,2025-06-13,109.16000366210938,2025-05-12
XOM,put,103.0,0.26304076968080564,2025-06-13,109.16000366210938,2025-05-12
XOM,call,105.0,0.24921267204582087,2025-06-13,109.16000366210938,2025-05-12
XOM,put,105.0,0.24921267204582087,2025-06-13,109.16000366210938,2025-05-12
XOM,call,107.0,0.2736334709412424,2025-06-13,109.16000366210938,2025-05-12
XOM,put,107.0,0.2736334709412424,2025-06-13,109.16000366210938,2025-05-12
XOM,call,109.0,0.25733681811094633,2025-06-13,109.16000366210938,2025-05-12
XOM,put,109.0,0.25733681811094633,2025-06-13,109.16000366210938,2025-05-12
XOM,call,111.0,0.2377141494949954,2025-06-13,109.16000366210938,2025-05-12
XOM,put,111.0,0.2377141494949954,2025-06-13,109.16000366210938,2025-05-12
XOM,call,114.0,0.23230964001546306,2025-06-13,109.16000366210938,2025-05-12
XOM,put,114.0,0.23230964001546306,2025-06-13,109.16000366210938,2025-05-12
XOM,call,116.0,0.26198754761485105,2025-06-13,109.16000366210938,2025-05-12
XOM,put,116.0,0.26198754761485105,2025-06-13,109.16000366210938,2025-05-12
XOM,call,118.0,0.2501863434668122,2025-06-13,109.16000366210938,2025-05-12
XOM,put,118.0,0.2501863434668122,2025-06-13,109.16000366210938,2025-05-12
XOM,call,120.0,0.2528299971594621,2025-06-13,109.16000366210938,2025-05-12
XOM,put,120.0,0.2528299971594621,2025-06-13,109.16000366210938,2025-05-12
XOM,call,122.0,0.25633921673497573,2025-06-13,109.16000366210938,2025-05-12
XOM,put,122.0,0.25633921673497573,2025-06-13,109.16000366210938,2025-05-12
XOM,call,124.0,0.2577267731854745,2025-06-13,109.16000366210938,2025-05-12
XOM,put,124.0,0.2577267731854745,2025-06-13,109.16000366210938,2025-05-12
XOM,call,127.0,0.20458341673418384,2025-06-13,109.16000366210938,2025-05-12
XOM,put,127.0,0.20458341673418384,2025-06-13,109.16000366210938,2025-05-12
XOM,call,129.0,0.2051949936500113,2025-06-13,109.16000366210938,2025-05-12
XOM,put,129.0,0.2051949936500113,2025-06-13,109.16000366210938,2025-05-12
XOM,call,131.0,0.22679630590545083,2025-06-13,109.16000366210938,2025-05-12
XOM,put,131.0,0.22679630590545083,2025-06-13,109.16000366210938,2025-05-12
XOM,call,87.0,0.3061453106802811,2025-07-11,109.16000366210938,2025-05-12
XOM,put,87.0,0.3061453106802811,2025-07-11,109.16000366210938,2025-05-12
XOM,call,90.0,0.27066011763818787,2025-07-11,109.16000366210938,2025-05-12
XOM,put,90.0,0.27066011763818787,2025-07-11,109.16000366210938,2025-05-12
XOM,call,92.0,0.2976905767243039,2025-07-11,109.16000366210938,2025-05-12
XOM,put,92.0,0.2976905767243039,2025-07-11,109.16000366210938,2025-05-12
XOM,call,94.0,0.2542764023029605,2025-07-11,109.16000366210938,2025-05-12
XOM,put,94.0,0.2542764023029605,2025-07-11,109.16000366210938,2025-05-12
XOM,call,96.0,0.26941794507362804,2025-07-11,109.16000366210938,2025-05-12
XOM,put,96.0,0.26941794507362804,2025-07-11,109.16000366210938,2025-05-12
XOM,call,98.0,0.25833321735655196,2025-07-11,109.16000366210938,2025-05-12
XOM,put,98.0,0.25833321735655196,2025-07-11,109.16000366210938,2025-05-12
XOM,call,100.0,0.27769272252215815,2025-07-11,109.16000366210938,2025-05-12
XOM,put,100.0,0.27769272252215815,2025-07-11,109.16000366210938,2025-05-12
XOM,call,103.0,0.25940791733903584,2025-07-11,109.16000366210938,2025-05-12
XOM,put,103.0,0.25940791733903584,2025-07-11,109.16000366210938,2025-05-12
XOM,call,105.0,0.23936282468667563,2025-07-11,109.16000366210938,2025-05-12
XOM,put,105.0,0.23936282468667563,2025-07-11,109.16000366210938,2025-05-12
XOM,call,107.0,0.25756878944846856,2025-07-11,109.16000366210938,2025-05-12
XOM,put,107.0,0.25756878944846856,2025-07-11,109.16000366210938,2025-05-12
XOM,call,109.0,0.24021108974734212,2025-07-11,109.16000366210938,2025-05-12
XOM,put,109.0,0.24021108974734212,2025-07-11,109.16000366210938,2025-05-12
XOM,call,111.0,0.2450526849119188,2025-07-11,109.16000366210938,2025-05-12
XOM,put,111.0,0.2450526849119188,2025-07-11,109.16000366210938,2025-05-12
XOM,call,114.0,0.2545677103912971,2025-07-11,109.16000366210938,2025-05-12
XOM,put,114.0,0.2545677103912971,2025-07-11,109.16000366210938,2025-05-12
XOM,call,116.0,0.22695476442255086,2025-07-11,109.16000366210938,2025-05-12
XOM,put,116.0,0.22695476442255086,2025-07-11,109.16000366210938,2025-05-12
XOM,call,118.0,0.2579319882548187,2025-07-11,109.16000366210938,2025-05-12
XOM,put,118.0,0.2579319882548187,2025-07-11,109.16000366210938,2025-05-12
XOM,call,120.0,0.24002526434191307,2025-07-11,109.16000366210938,2025-05-12
XOM,put,120.0,0.24002526434191307,2025-07-11,109.16000366210938,2025-05-12
XOM,call,122.0,0.22694325999407755,2025-07-11,109.16000366210938,2025-05-12
XOM,put,122.0,0.22694325999407755,2025-07-11,109.16000366210938,2025-05-12
XOM,call,124.0,0.23650398205949677,2025-07-11,109.16000366210938,2025-05-12
XOM,put,124.0,0.23650398205949677,2025-07-11,109.16000366210938,2025-05-12
XOM,call,127.0,0.2855183664213766,2025-07-11,109.16000366210938,2025-05-12
XOM,put,127.0,0.2855183664213766,2025-07-11,109.16000366210938,2025-05-12
XOM,call,129.0,0.18019476807539223,2025-07-11,109.16000366210938,2025-05-12
XOM,put,129.0,0.18019476807539223,2025-07-11,109.16000366210938,2025-05-12
XOM,call,131.0,0.22383704715120994,2025-07-11,109.16000366210938,2025-05-12
XOM,put,131.0,0.22383704715120994,2025-07-11,109.16000366210938,2025-05-12
