ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,203.0,0.08904224315152472,2024-01-26,169.39999389648438,2023-12-27
JPM,put,203.0,0.08904224315152472,2024-01-26,169.39999389648438,2023-12-27
JPM,call,136.0,0.13692832401240002,2024-03-01,169.39999389648438,2023-12-27
JPM,put,136.0,0.13692832401240002,2024-03-01,169.39999389648438,2023-12-27
JPM,call,139.0,0.1341713448771427,2024-03-01,169.39999389648438,2023-12-27
JPM,put,139.0,0.1341713448771427,2024-03-01,169.39999389648438,2023-12-27
JPM,call,142.0,0.1618201187648517,2024-03-01,169.39999389648438,2023-12-27
JPM,put,142.0,0.1618201187648517,2024-03-01,169.39999389648438,2023-12-27
JPM,call,146.0,0.10777224258312891,2024-03-01,169.39999389648438,2023-12-27
JPM,put,146.0,0.10777224258312891,2024-03-01,169.39999389648438,2023-12-27
JPM,call,149.0,0.09271954428362505,2024-03-01,169.39999389648438,2023-12-27
JPM,put,149.0,0.09271954428362505,2024-03-01,169.39999389648438,2023-12-27
JPM,call,152.0,0.0762650336629473,2024-03-01,169.39999389648438,2023-12-27
JPM,put,152.0,0.0762650336629473,2024-03-01,169.39999389648438,2023-12-27
JPM,call,156.0,0.11054086028126339,2024-03-01,169.39999389648438,2023-12-27
JPM,put,156.0,0.11054086028126339,2024-03-01,169.39999389648438,2023-12-27
JPM,call,159.0,0.08317226264624136,2024-03-01,169.39999389648438,2023-12-27
JPM,put,159.0,0.08317226264624136,2024-03-01,169.39999389648438,2023-12-27
JPM,call,163.0,0.11036867926608629,2024-03-01,169.39999389648438,2023-12-27
JPM,put,163.0,0.11036867926608629,2024-03-01,169.39999389648438,2023-12-27
JPM,call,166.0,0.1212414547227514,2024-03-01,169.39999389648438,2023-12-27
JPM,put,166.0,0.1212414547227514,2024-03-01,169.39999389648438,2023-12-27
JPM,call,169.0,0.10254213749053882,2024-03-01,169.39999389648438,2023-12-27
JPM,put,169.0,0.10254213749053882,2024-03-01,169.39999389648438,2023-12-27
JPM,call,173.0,0.09066333938946103,2024-03-01,169.39999389648438,2023-12-27
JPM,put,173.0,0.09066333938946103,2024-03-01,169.39999389648438,2023-12-27
JPM,call,176.0,0.1335158688077579,2024-03-01,169.39999389648438,2023-12-27
JPM,put,176.0,0.1335158688077579,2024-03-01,169.39999389648438,2023-12-27
JPM,call,180.0,0.10331947440953802,2024-03-01,169.39999389648438,2023-12-27
JPM,put,180.0,0.10331947440953802,2024-03-01,169.39999389648438,2023-12-27
JPM,call,183.0,0.11107500578988522,2024-03-01,169.39999389648438,2023-12-27
JPM,put,183.0,0.11107500578988522,2024-03-01,169.39999389648438,2023-12-27
JPM,call,186.0,0.12473760655620972,2024-03-01,169.39999389648438,2023-12-27
JPM,put,186.0,0.12473760655620972,2024-03-01,169.39999389648438,2023-12-27
JPM,call,190.0,0.0767411629927644,2024-03-01,169.39999389648438,2023-12-27
JPM,put,190.0,0.0767411629927644,2024-03-01,169.39999389648438,2023-12-27
JPM,call,193.0,0.08347054030453652,2024-03-01,169.39999389648438,2023-12-27
JPM,put,193.0,0.08347054030453652,2024-03-01,169.39999389648438,2023-12-27
JPM,call,197.0,0.15236897444663247,2024-03-01,169.39999389648438,2023-12-27
JPM,put,197.0,0.15236897444663247,2024-03-01,169.39999389648438,2023-12-27
JPM,call,200.0,0.09652562224995438,2024-03-01,169.39999389648438,2023-12-27
JPM,put,200.0,0.09652562224995438,2024-03-01,169.39999389648438,2023-12-27
JPM,call,203.0,0.07716781366857962,2024-03-01,169.39999389648438,2023-12-27
JPM,put,203.0,0.07716781366857962,2024-03-01,169.39999389648438,2023-12-27
MSFT,call,300.0,0.16566442893349745,2024-01-05,374.0700073242187,2023-12-27
MSFT,put,300.0,0.16566442893349745,2024-01-05,374.0700073242187,2023-12-27
MSFT,call,307.5,0.15727497607479735,2024-01-05,374.0700073242187,2023-12-27
MSFT,put,307.5,0.15727497607479735,2024-01-05,374.0700073242187,2023-12-27
MSFT,call,315.0,0.14195518189652145,2024-01-05,374.0700073242187,2023-12-27
MSFT,put,315.0,0.14195518189652145,2024-01-05,374.0700073242187,2023-12-27
MSFT,call,322.5,0.15701954622337974,2024-01-05,374.0700073242187,2023-12-27
MSFT,put,322.5,0.15701954622337974,2024-01-05,374.0700073242187,2023-12-27
MSFT,call,330.0,0.16319993106830585,2024-01-05,374.0700073242187,2023-12-27
MSFT,put,330.0,0.16319993106830585,2024-01-05,374.0700073242187,2023-12-27
MSFT,call,337.5,0.16150716889835684,2024-01-05,374.0700073242187,2023-12-27
MSFT,put,337.5,0.16150716889835684,2024-01-05,374.0700073242187,2023-12-27
MSFT,call,345.0,0.1710508660791535,2024-01-05,374.0700073242187,2023-12-27
MSFT,put,345.0,0.1710508660791535,2024-01-05,374.0700073242187,2023-12-27
MSFT,call,352.5,0.12245410923883925,2024-01-05,374.0700073242187,2023-12-27
MSFT,put,352.5,0.12245410923883925,2024-01-05,374.0700073242187,2023-12-27
MSFT,call,360.0,0.1255215251634435,2024-01-05,374.0700073242187,2023-12-27
MSFT,put,360.0,0.1255215251634435,2024-01-05,374.0700073242187,2023-12-27
MSFT,call,367.5,0.1707501572163274,2024-01-05,374.0700073242187,2023-12-27
MSFT,put,367.5,0.1707501572163274,2024-01-05,374.0700073242187,2023-12-27
MSFT,call,375.0,0.1435569455331776,2024-01-05,374.0700073242187,2023-12-27
MSFT,put,375.0,0.1435569455331776,2024-01-05,374.0700073242187,2023-12-27
MSFT,call,382.5,0.1759027493062649,2024-01-05,374.0700073242187,2023-12-27
MSFT,put,382.5,0.1759027493062649,2024-01-05,374.0700073242187,2023-12-27
MSFT,call,390.0,0.15529136317010242,2024-01-05,374.0700073242187,2023-12-27
MSFT,put,390.0,0.15529136317010242,2024-01-05,374.0700073242187,2023-12-27
MSFT,call,397.5,0.11817851888045566,2024-01-05,374.0700073242187,2023-12-27
MSFT,put,397.5,0.11817851888045566,2024-01-05,374.0700073242187,2023-12-27
MSFT,call,405.0,0.15643403537993852,2024-01-05,374.0700073242187,2023-12-27
MSFT,put,405.0,0.15643403537993852,2024-01-05,374.0700073242187,2023-12-27
MSFT,call,412.5,0.1227332427999272,2024-01-05,374.0700073242187,2023-12-27
MSFT,put,412.5,0.1227332427999272,2024-01-05,374.0700073242187,2023-12-27
MSFT,call,420.0,0.14709104494788158,2024-01-05,374.0700073242187,2023-12-27
MSFT,put,420.0,0.14709104494788158,2024-01-05,374.0700073242187,2023-12-27
MSFT,call,427.5,0.16522339066698447,2024-01-05,374.0700073242187,2023-12-27
MSFT,put,427.5,0.16522339066698447,2024-01-05,374.0700073242187,2023-12-27
MSFT,call,435.0,0.18158994435964687,2024-01-05,374.0700073242187,2023-12-27
MSFT,put,435.0,0.18158994435964687,2024-01-05,374.0700073242187,2023-12-27
MSFT,call,442.5,0.1348457614213147,2024-01-05,374.0700073242187,2023-12-27
MSFT,put,442.5,0.1348457614213147,2024-01-05,374.0700073242187,2023-12-27
MSFT,call,450.0,0.1488149581751584,2024-01-05,374.0700073242187,2023-12-27
MSFT,put,450.0,0.1488149581751584,2024-01-05,374.0700073242187,2023-12-27
MSFT,call,300.0,0.17833279845334582,2024-01-26,374.0700073242187,2023-12-27
MSFT,put,300.0,0.17833279845334582,2024-01-26,374.0700073242187,2023-12-27
MSFT,call,307.5,0.18660569826227652,2024-01-26,374.0700073242187,2023-12-27
MSFT,put,307.5,0.18660569826227652,2024-01-26,374.0700073242187,2023-12-27
MSFT,call,315.0,0.11600717251416165,2024-01-26,374.0700073242187,2023-12-27
MSFT,put,315.0,0.11600717251416165,2024-01-26,374.0700073242187,2023-12-27
MSFT,call,322.5,0.15868270966001913,2024-01-26,374.0700073242187,2023-12-27
MSFT,put,322.5,0.15868270966001913,2024-01-26,374.0700073242187,2023-12-27
MSFT,call,330.0,0.17084296998367332,2024-01-26,374.0700073242187,2023-12-27
MSFT,put,330.0,0.17084296998367332,2024-01-26,374.0700073242187,2023-12-27
MSFT,call,337.5,0.17269542900867813,2024-01-26,374.0700073242187,2023-12-27
MSFT,put,337.5,0.17269542900867813,2024-01-26,374.0700073242187,2023-12-27
MSFT,call,345.0,0.14571086524328952,2024-01-26,374.0700073242187,2023-12-27
MSFT,put,345.0,0.14571086524328952,2024-01-26,374.0700073242187,2023-12-27
MSFT,call,352.5,0.17636342662894647,2024-01-26,374.0700073242187,2023-12-27
MSFT,put,352.5,0.17636342662894647,2024-01-26,374.0700073242187,2023-12-27
MSFT,call,360.0,0.1802726394836929,2024-01-26,374.0700073242187,2023-12-27
MSFT,put,360.0,0.1802726394836929,2024-01-26,374.0700073242187,2023-12-27
MSFT,call,367.5,0.15718792072839824,2024-01-26,374.0700073242187,2023-12-27
MSFT,put,367.5,0.15718792072839824,2024-01-26,374.0700073242187,2023-12-27
MSFT,call,375.0,0.14925503843566643,2024-01-26,374.0700073242187,2023-12-27
MSFT,put,375.0,0.14925503843566643,2024-01-26,374.0700073242187,2023-12-27
MSFT,call,382.5,0.14476758795900946,2024-01-26,374.0700073242187,2023-12-27
MSFT,put,382.5,0.14476758795900946,2024-01-26,374.0700073242187,2023-12-27
MSFT,call,390.0,0.15313717552441677,2024-01-26,374.0700073242187,2023-12-27
MSFT,put,390.0,0.15313717552441677,2024-01-26,374.0700073242187,2023-12-27
MSFT,call,397.5,0.17272197940937195,2024-01-26,374.0700073242187,2023-12-27
MSFT,put,397.5,0.17272197940937195,2024-01-26,374.0700073242187,2023-12-27
MSFT,call,405.0,0.17746889187053144,2024-01-26,374.0700073242187,2023-12-27
MSFT,put,405.0,0.17746889187053144,2024-01-26,374.0700073242187,2023-12-27
MSFT,call,412.5,0.135147765195846,2024-01-26,374.0700073242187,2023-12-27
MSFT,put,412.5,0.135147765195846,2024-01-26,374.0700073242187,2023-12-27
MSFT,call,420.0,0.12387066867955887,2024-01-26,374.0700073242187,2023-12-27
MSFT,put,420.0,0.12387066867955887,2024-01-26,374.0700073242187,2023-12-27
MSFT,call,427.5,0.12487138500126102,2024-01-26,374.0700073242187,2023-12-27
MSFT,put,427.5,0.12487138500126102,2024-01-26,374.0700073242187,2023-12-27
MSFT,call,435.0,0.15958813094926083,2024-01-26,374.0700073242187,2023-12-27
MSFT,put,435.0,0.15958813094926083,2024-01-26,374.0700073242187,2023-12-27
MSFT,call,442.5,0.14207968860615017,2024-01-26,374.0700073242187,2023-12-27
MSFT,put,442.5,0.14207968860615017,2024-01-26,374.0700073242187,2023-12-27
MSFT,call,450.0,0.14184086039075383,2024-01-26,374.0700073242187,2023-12-27
MSFT,put,450.0,0.14184086039075383,2024-01-26,374.0700073242187,2023-12-27
MSFT,call,300.0,0.18398916838940896,2024-03-01,374.0700073242187,2023-12-27
MSFT,put,300.0,0.18398916838940896,2024-03-01,374.0700073242187,2023-12-27
MSFT,call,307.5,0.17999320086233522,2024-03-01,374.0700073242187,2023-12-27
MSFT,put,307.5,0.17999320086233522,2024-03-01,374.0700073242187,2023-12-27
MSFT,call,315.0,0.16792485003380314,2024-03-01,374.0700073242187,2023-12-27
MSFT,put,315.0,0.16792485003380314,2024-03-01,374.0700073242187,2023-12-27
MSFT,call,322.5,0.1472433558745615,2024-03-01,374.0700073242187,2023-12-27
MSFT,put,322.5,0.1472433558745615,2024-03-01,374.0700073242187,2023-12-27
MSFT,call,330.0,0.1541066576123443,2024-03-01,374.0700073242187,2023-12-27
MSFT,put,330.0,0.1541066576123443,2024-03-01,374.0700073242187,2023-12-27
MSFT,call,337.5,0.16747400613990232,2024-03-01,374.0700073242187,2023-12-27
MSFT,put,337.5,0.16747400613990232,2024-03-01,374.0700073242187,2023-12-27
MSFT,call,345.0,0.1712163704547152,2024-03-01,374.0700073242187,2023-12-27
MSFT,put,345.0,0.1712163704547152,2024-03-01,374.0700073242187,2023-12-27
MSFT,call,352.5,0.15373902761134758,2024-03-01,374.0700073242187,2023-12-27
MSFT,put,352.5,0.15373902761134758,2024-03-01,374.0700073242187,2023-12-27
MSFT,call,360.0,0.15097532926231358,2024-03-01,374.0700073242187,2023-12-27
MSFT,put,360.0,0.15097532926231358,2024-03-01,374.0700073242187,2023-12-27
MSFT,call,367.5,0.18576953121918457,2024-03-01,374.0700073242187,2023-12-27
MSFT,put,367.5,0.18576953121918457,2024-03-01,374.0700073242187,2023-12-27
MSFT,call,375.0,0.14628377065636317,2024-03-01,374.0700073242187,2023-12-27
MSFT,put,375.0,0.14628377065636317,2024-03-01,374.0700073242187,2023-12-27
MSFT,call,382.5,0.15859756878435213,2024-03-01,374.0700073242187,2023-12-27
MSFT,put,382.5,0.15859756878435213,2024-03-01,374.0700073242187,2023-12-27
MSFT,call,390.0,0.1456879229780191,2024-03-01,374.0700073242187,2023-12-27
MSFT,put,390.0,0.1456879229780191,2024-03-01,374.0700073242187,2023-12-27
MSFT,call,397.5,0.13276715040476314,2024-03-01,374.0700073242187,2023-12-27
MSFT,put,397.5,0.13276715040476314,2024-03-01,374.0700073242187,2023-12-27
MSFT,call,405.0,0.11744398711369275,2024-03-01,374.0700073242187,2023-12-27
MSFT,put,405.0,0.11744398711369275,2024-03-01,374.0700073242187,2023-12-27
MSFT,call,412.5,0.135728914884565,2024-03-01,374.0700073242187,2023-12-27
MSFT,put,412.5,0.135728914884565,2024-03-01,374.0700073242187,2023-12-27
MSFT,call,420.0,0.12808963912104945,2024-03-01,374.0700073242187,2023-12-27
MSFT,put,420.0,0.12808963912104945,2024-03-01,374.0700073242187,2023-12-27
MSFT,call,427.5,0.1604921008123314,2024-03-01,374.0700073242187,2023-12-27
MSFT,put,427.5,0.1604921008123314,2024-03-01,374.0700073242187,2023-12-27
MSFT,call,435.0,0.11773245147149096,2024-03-01,374.0700073242187,2023-12-27
MSFT,put,435.0,0.11773245147149096,2024-03-01,374.0700073242187,2023-12-27
MSFT,call,442.5,0.1309981419781081,2024-03-01,374.0700073242187,2023-12-27
MSFT,put,442.5,0.1309981419781081,2024-03-01,374.0700073242187,2023-12-27
MSFT,call,450.0,0.1510506757757263,2024-03-01,374.0700073242187,2023-12-27
MSFT,put,450.0,0.1510506757757263,2024-03-01,374.0700073242187,2023-12-27
NVDA,call,40.0,0.3246579832175112,2024-01-05,49.41699981689453,2023-12-27
NVDA,put,40.0,0.3246579832175112,2024-01-05,49.41699981689453,2023-12-27
NVDA,call,41.0,0.3335670943664272,2024-01-05,49.41699981689453,2023-12-27
NVDA,put,41.0,0.3335670943664272,2024-01-05,49.41699981689453,2023-12-27
NVDA,call,42.0,0.3369919066539277,2024-01-05,49.41699981689453,2023-12-27
NVDA,put,42.0,0.3369919066539277,2024-01-05,49.41699981689453,2023-12-27
NVDA,call,43.0,0.2823543117040053,2024-01-05,49.41699981689453,2023-12-27
NVDA,put,43.0,0.2823543117040053,2024-01-05,49.41699981689453,2023-12-27
NVDA,call,44.0,0.3043642725577948,2024-01-05,49.41699981689453,2023-12-27
NVDA,put,44.0,0.3043642725577948,2024-01-05,49.41699981689453,2023-12-27
NVDA,call,45.0,0.28958882259564517,2024-01-05,49.41699981689453,2023-12-27
NVDA,put,45.0,0.28958882259564517,2024-01-05,49.41699981689453,2023-12-27
NVDA,call,46.0,0.3333260370047777,2024-01-05,49.41699981689453,2023-12-27
NVDA,put,46.0,0.3333260370047777,2024-01-05,49.41699981689453,2023-12-27
NVDA,call,47.0,0.29976655891139825,2024-01-05,49.41699981689453,2023-12-27
NVDA,put,47.0,0.29976655891139825,2024-01-05,49.41699981689453,2023-12-27
NVDA,call,48.0,0.3087958152559487,2024-01-05,49.41699981689453,2023-12-27
NVDA,put,48.0,0.3087958152559487,2024-01-05,49.41699981689453,2023-12-27
NVDA,call,49.0,0.32983876656435357,2024-01-05,49.41699981689453,2023-12-27
NVDA,put,49.0,0.32983876656435357,2024-01-05,49.41699981689453,2023-12-27
NVDA,call,50.0,0.2842700012284044,2024-01-05,49.41699981689453,2023-12-27
NVDA,put,50.0,0.2842700012284044,2024-01-05,49.41699981689453,2023-12-27
NVDA,call,51.0,0.2895249130416089,2024-01-05,49.41699981689453,2023-12-27
NVDA,put,51.0,0.2895249130416089,2024-01-05,49.41699981689453,2023-12-27
NVDA,call,52.0,0.2928110346066945,2024-01-05,49.41699981689453,2023-12-27
NVDA,put,52.0,0.2928110346066945,2024-01-05,49.41699981689453,2023-12-27
NVDA,call,53.0,0.27545717200726694,2024-01-05,49.41699981689453,2023-12-27
NVDA,put,53.0,0.27545717200726694,2024-01-05,49.41699981689453,2023-12-27
NVDA,call,54.0,0.3030276351011421,2024-01-05,49.41699981689453,2023-12-27
NVDA,put,54.0,0.3030276351011421,2024-01-05,49.41699981689453,2023-12-27
NVDA,call,55.0,0.2905372445316635,2024-01-05,49.41699981689453,2023-12-27
NVDA,put,55.0,0.2905372445316635,2024-01-05,49.41699981689453,2023-12-27
NVDA,call,56.0,0.290759417864883,2024-01-05,49.41699981689453,2023-12-27
NVDA,put,56.0,0.290759417864883,2024-01-05,49.41699981689453,2023-12-27
NVDA,call,57.0,0.26773709908848925,2024-01-05,49.41699981689453,2023-12-27
NVDA,put,57.0,0.26773709908848925,2024-01-05,49.41699981689453,2023-12-27
NVDA,call,58.0,0.25620456174452744,2024-01-05,49.41699981689453,2023-12-27
NVDA,put,58.0,0.25620456174452744,2024-01-05,49.41699981689453,2023-12-27
NVDA,call,59.0,0.25241370562283066,2024-01-05,49.41699981689453,2023-12-27
NVDA,put,59.0,0.25241370562283066,2024-01-05,49.41699981689453,2023-12-27
NVDA,call,40.0,0.32190047931442756,2024-01-26,49.41699981689453,2023-12-27
NVDA,put,40.0,0.32190047931442756,2024-01-26,49.41699981689453,2023-12-27
NVDA,call,41.0,0.2922856302669203,2024-01-26,49.41699981689453,2023-12-27
NVDA,put,41.0,0.2922856302669203,2024-01-26,49.41699981689453,2023-12-27
NVDA,call,42.0,0.32965961560506857,2024-01-26,49.41699981689453,2023-12-27
NVDA,put,42.0,0.32965961560506857,2024-01-26,49.41699981689453,2023-12-27
NVDA,call,43.0,0.33530174817816816,2024-01-26,49.41699981689453,2023-12-27
NVDA,put,43.0,0.33530174817816816,2024-01-26,49.41699981689453,2023-12-27
NVDA,call,44.0,0.3149667704880493,2024-01-26,49.41699981689453,2023-12-27
NVDA,put,44.0,0.3149667704880493,2024-01-26,49.41699981689453,2023-12-27
NVDA,call,45.0,0.30152065223349955,2024-01-26,49.41699981689453,2023-12-27
NVDA,put,45.0,0.30152065223349955,2024-01-26,49.41699981689453,2023-12-27
NVDA,call,46.0,0.3088389064140301,2024-01-26,49.41699981689453,2023-12-27
NVDA,put,46.0,0.3088389064140301,2024-01-26,49.41699981689453,2023-12-27
NVDA,call,47.0,0.30912811192759027,2024-01-26,49.41699981689453,2023-12-27
NVDA,put,47.0,0.30912811192759027,2024-01-26,49.41699981689453,2023-12-27
NVDA,call,48.0,0.30766381559179523,2024-01-26,49.41699981689453,2023-12-27
NVDA,put,48.0,0.30766381559179523,2024-01-26,49.41699981689453,2023-12-27
NVDA,call,49.0,0.3340770158216166,2024-01-26,49.41699981689453,2023-12-27
NVDA,put,49.0,0.3340770158216166,2024-01-26,49.41699981689453,2023-12-27
NVDA,call,50.0,0.276477671325528,2024-01-26,49.41699981689453,2023-12-27
NVDA,put,50.0,0.276477671325528,2024-01-26,49.41699981689453,2023-12-27
NVDA,call,51.0,0.2977806762886684,2024-01-26,49.41699981689453,2023-12-27
NVDA,put,51.0,0.2977806762886684,2024-01-26,49.41699981689453,2023-12-27
NVDA,call,52.0,0.30086795181164633,2024-01-26,49.41699981689453,2023-12-27
NVDA,put,52.0,0.30086795181164633,2024-01-26,49.41699981689453,2023-12-27
NVDA,call,53.0,0.2848665108620599,2024-01-26,49.41699981689453,2023-12-27
NVDA,put,53.0,0.2848665108620599,2024-01-26,49.41699981689453,2023-12-27
NVDA,call,54.0,0.27495780994498353,2024-01-26,49.41699981689453,2023-12-27
NVDA,put,54.0,0.27495780994498353,2024-01-26,49.41699981689453,2023-12-27
NVDA,call,55.0,0.25534783338298,2024-01-26,49.41699981689453,2023-12-27
NVDA,put,55.0,0.25534783338298,2024-01-26,49.41699981689453,2023-12-27
NVDA,call,56.0,0.26056830509724255,2024-01-26,49.41699981689453,2023-12-27
NVDA,put,56.0,0.26056830509724255,2024-01-26,49.41699981689453,2023-12-27
NVDA,call,57.0,0.28345977665892563,2024-01-26,49.41699981689453,2023-12-27
NVDA,put,57.0,0.28345977665892563,2024-01-26,49.41699981689453,2023-12-27
NVDA,call,58.0,0.295086794362888,2024-01-26,49.41699981689453,2023-12-27
NVDA,put,58.0,0.295086794362888,2024-01-26,49.41699981689453,2023-12-27
NVDA,call,59.0,0.24867984917774197,2024-01-26,49.41699981689453,2023-12-27
NVDA,put,59.0,0.24867984917774197,2024-01-26,49.41699981689453,2023-12-27
NVDA,call,40.0,0.3426050177704824,2024-03-01,49.41699981689453,2023-12-27
NVDA,put,40.0,0.3426050177704824,2024-03-01,49.41699981689453,2023-12-27
NVDA,call,41.0,0.3400433116250635,2024-03-01,49.41699981689453,2023-12-27
NVDA,put,41.0,0.3400433116250635,2024-03-01,49.41699981689453,2023-12-27
NVDA,call,42.0,0.34641540001261634,2024-03-01,49.41699981689453,2023-12-27
NVDA,put,42.0,0.34641540001261634,2024-03-01,49.41699981689453,2023-12-27
NVDA,call,43.0,0.32736221840059354,2024-03-01,49.41699981689453,2023-12-27
NVDA,put,43.0,0.32736221840059354,2024-03-01,49.41699981689453,2023-12-27
NVDA,call,44.0,0.32783902026652273,2024-03-01,49.41699981689453,2023-12-27
NVDA,put,44.0,0.32783902026652273,2024-03-01,49.41699981689453,2023-12-27
NVDA,call,45.0,0.3334663427479199,2024-03-01,49.41699981689453,2023-12-27
NVDA,put,45.0,0.3334663427479199,2024-03-01,49.41699981689453,2023-12-27
NVDA,call,46.0,0.2881391442256855,2024-03-01,49.41699981689453,2023-12-27
NVDA,put,46.0,0.2881391442256855,2024-03-01,49.41699981689453,2023-12-27
NVDA,call,47.0,0.30916735195211376,2024-03-01,49.41699981689453,2023-12-27
NVDA,put,47.0,0.30916735195211376,2024-03-01,49.41699981689453,2023-12-27
NVDA,call,48.0,0.2688824770917676,2024-03-01,49.41699981689453,2023-12-27
NVDA,put,48.0,0.2688824770917676,2024-03-01,49.41699981689453,2023-12-27
NVDA,call,49.0,0.2611563781154437,2024-03-01,49.41699981689453,2023-12-27
NVDA,put,49.0,0.2611563781154437,2024-03-01,49.41699981689453,2023-12-27
NVDA,call,50.0,0.2809002069718644,2024-03-01,49.41699981689453,2023-12-27
NVDA,put,50.0,0.2809002069718644,2024-03-01,49.41699981689453,2023-12-27
NVDA,call,51.0,0.26283697266216227,2024-03-01,49.41699981689453,2023-12-27
NVDA,put,51.0,0.26283697266216227,2024-03-01,49.41699981689453,2023-12-27
NVDA,call,52.0,0.30076982738503966,2024-03-01,49.41699981689453,2023-12-27
NVDA,put,52.0,0.30076982738503966,2024-03-01,49.41699981689453,2023-12-27
NVDA,call,53.0,0.30708484235551514,2024-03-01,49.41699981689453,2023-12-27
NVDA,put,53.0,0.30708484235551514,2024-03-01,49.41699981689453,2023-12-27
NVDA,call,54.0,0.27722624659443507,2024-03-01,49.41699981689453,2023-12-27
NVDA,put,54.0,0.27722624659443507,2024-03-01,49.41699981689453,2023-12-27
NVDA,call,55.0,0.2770612450593175,2024-03-01,49.41699981689453,2023-12-27
NVDA,put,55.0,0.2770612450593175,2024-03-01,49.41699981689453,2023-12-27
NVDA,call,56.0,0.2715906917855473,2024-03-01,49.41699981689453,2023-12-27
NVDA,put,56.0,0.2715906917855473,2024-03-01,49.41699981689453,2023-12-27
NVDA,call,57.0,0.2674820737592624,2024-03-01,49.41699981689453,2023-12-27
NVDA,put,57.0,0.2674820737592624,2024-03-01,49.41699981689453,2023-12-27
NVDA,call,58.0,0.2719697030429728,2024-03-01,49.41699981689453,2023-12-27
NVDA,put,58.0,0.2719697030429728,2024-03-01,49.41699981689453,2023-12-27
NVDA,call,59.0,0.27278651233834894,2024-03-01,49.41699981689453,2023-12-27
NVDA,put,59.0,0.27278651233834894,2024-03-01,49.41699981689453,2023-12-27
TSLA,call,210.0,0.3673018216524867,2024-01-05,261.44000244140625,2023-12-27
TSLA,put,210.0,0.3673018216524867,2024-01-05,261.44000244140625,2023-12-27
TSLA,call,215.0,0.3568947586140081,2024-01-05,261.44000244140625,2023-12-27
TSLA,put,215.0,0.3568947586140081,2024-01-05,261.44000244140625,2023-12-27
TSLA,call,220.0,0.3584302847888478,2024-01-05,261.44000244140625,2023-12-27
TSLA,put,220.0,0.3584302847888478,2024-01-05,261.44000244140625,2023-12-27
TSLA,call,225.0,0.3813020831407763,2024-01-05,261.44000244140625,2023-12-27
TSLA,put,225.0,0.3813020831407763,2024-01-05,261.44000244140625,2023-12-27
TSLA,call,230.0,0.3527638097909009,2024-01-05,261.44000244140625,2023-12-27
TSLA,put,230.0,0.3527638097909009,2024-01-05,261.44000244140625,2023-12-27
TSLA,call,235.0,0.3867186900086693,2024-01-05,261.44000244140625,2023-12-27
TSLA,put,235.0,0.3867186900086693,2024-01-05,261.44000244140625,2023-12-27
TSLA,call,240.0,0.34867579586865555,2024-01-05,261.44000244140625,2023-12-27
TSLA,put,240.0,0.34867579586865555,2024-01-05,261.44000244140625,2023-12-27
TSLA,call,245.0,0.3773307976656052,2024-01-05,261.44000244140625,2023-12-27
TSLA,put,245.0,0.3773307976656052,2024-01-05,261.44000244140625,2023-12-27
TSLA,call,250.0,0.321762593722677,2024-01-05,261.44000244140625,2023-12-27
TSLA,put,250.0,0.321762593722677,2024-01-05,261.44000244140625,2023-12-27
TSLA,call,255.0,0.3280097662861117,2024-01-05,261.44000244140625,2023-12-27
TSLA,put,255.0,0.3280097662861117,2024-01-05,261.44000244140625,2023-12-27
TSLA,call,262.5,0.3458945489389718,2024-01-05,261.44000244140625,2023-12-27
TSLA,put,262.5,0.3458945489389718,2024-01-05,261.44000244140625,2023-12-27
TSLA,call,267.5,0.34226576962790756,2024-01-05,261.44000244140625,2023-12-27
TSLA,put,267.5,0.34226576962790756,2024-01-05,261.44000244140625,2023-12-27
TSLA,call,272.5,0.3253874892113983,2024-01-05,261.44000244140625,2023-12-27
TSLA,put,272.5,0.3253874892113983,2024-01-05,261.44000244140625,2023-12-27
TSLA,call,277.5,0.3658542246641744,2024-01-05,261.44000244140625,2023-12-27
TSLA,put,277.5,0.3658542246641744,2024-01-05,261.44000244140625,2023-12-27
TSLA,call,282.5,0.32230546537086596,2024-01-05,261.44000244140625,2023-12-27
TSLA,put,282.5,0.32230546537086596,2024-01-05,261.44000244140625,2023-12-27
TSLA,call,287.5,0.32283967720200957,2024-01-05,261.44000244140625,2023-12-27
TSLA,put,287.5,0.32283967720200957,2024-01-05,261.44000244140625,2023-12-27
TSLA,call,292.5,0.30167937167790915,2024-01-05,261.44000244140625,2023-12-27
TSLA,put,292.5,0.30167937167790915,2024-01-05,261.44000244140625,2023-12-27
TSLA,call,297.5,0.34270313905706246,2024-01-05,261.44000244140625,2023-12-27
TSLA,put,297.5,0.34270313905706246,2024-01-05,261.44000244140625,2023-12-27
TSLA,call,302.5,0.32273321335657496,2024-01-05,261.44000244140625,2023-12-27
TSLA,put,302.5,0.32273321335657496,2024-01-05,261.44000244140625,2023-12-27
TSLA,call,307.5,0.30993796353084346,2024-01-05,261.44000244140625,2023-12-27
TSLA,put,307.5,0.30993796353084346,2024-01-05,261.44000244140625,2023-12-27
TSLA,call,312.5,0.2647929311265717,2024-01-05,261.44000244140625,2023-12-27
TSLA,put,312.5,0.2647929311265717,2024-01-05,261.44000244140625,2023-12-27
TSLA,call,210.0,0.3866652386497245,2024-01-26,261.44000244140625,2023-12-27
TSLA,put,210.0,0.3866652386497245,2024-01-26,261.44000244140625,2023-12-27
