ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,247.5,0.5530716070974317,2024-09-06,209.2100067138672,2024-08-27
TSLA,put,247.5,0.5530716070974317,2024-09-06,209.2100067138672,2024-08-27
TSLA,call,250.0,0.542268838668296,2024-09-06,209.2100067138672,2024-08-27
TSLA,put,250.0,0.542268838668296,2024-09-06,209.2100067138672,2024-08-27
TSLA,call,167.5,0.7242865545130921,2024-09-27,209.2100067138672,2024-08-27
TSLA,put,167.5,0.7242865545130921,2024-09-27,209.2100067138672,2024-08-27
TSLA,call,172.5,0.6902902071976721,2024-09-27,209.2100067138672,2024-08-27
TSLA,put,172.5,0.6902902071976721,2024-09-27,209.2100067138672,2024-08-27
TSLA,call,175.0,0.7087338546012648,2024-09-27,209.2100067138672,2024-08-27
TSLA,put,175.0,0.7087338546012648,2024-09-27,209.2100067138672,2024-08-27
TSLA,call,180.0,0.6952655163700221,2024-09-27,209.2100067138672,2024-08-27
TSLA,put,180.0,0.6952655163700221,2024-09-27,209.2100067138672,2024-08-27
TSLA,call,185.0,0.6558191136518894,2024-09-27,209.2100067138672,2024-08-27
TSLA,put,185.0,0.6558191136518894,2024-09-27,209.2100067138672,2024-08-27
TSLA,call,187.5,0.6708915077262005,2024-09-27,209.2100067138672,2024-08-27
TSLA,put,187.5,0.6708915077262005,2024-09-27,209.2100067138672,2024-08-27
TSLA,call,192.5,0.6529631072307617,2024-09-27,209.2100067138672,2024-08-27
TSLA,put,192.5,0.6529631072307617,2024-09-27,209.2100067138672,2024-08-27
TSLA,call,197.5,0.680838629691933,2024-09-27,209.2100067138672,2024-08-27
TSLA,put,197.5,0.680838629691933,2024-09-27,209.2100067138672,2024-08-27
TSLA,call,200.0,0.6313097148236855,2024-09-27,209.2100067138672,2024-08-27
TSLA,put,200.0,0.6313097148236855,2024-09-27,209.2100067138672,2024-08-27
TSLA,call,205.0,0.6294596060915862,2024-09-27,209.2100067138672,2024-08-27
TSLA,put,205.0,0.6294596060915862,2024-09-27,209.2100067138672,2024-08-27
TSLA,call,210.0,0.6235226094119741,2024-09-27,209.2100067138672,2024-08-27
TSLA,put,210.0,0.6235226094119741,2024-09-27,209.2100067138672,2024-08-27
TSLA,call,212.5,0.5905284462932284,2024-09-27,209.2100067138672,2024-08-27
TSLA,put,212.5,0.5905284462932284,2024-09-27,209.2100067138672,2024-08-27
TSLA,call,217.5,0.6015182549952761,2024-09-27,209.2100067138672,2024-08-27
TSLA,put,217.5,0.6015182549952761,2024-09-27,209.2100067138672,2024-08-27
TSLA,call,222.5,0.6036491529365862,2024-09-27,209.2100067138672,2024-08-27
TSLA,put,222.5,0.6036491529365862,2024-09-27,209.2100067138672,2024-08-27
TSLA,call,225.0,0.5601033626571749,2024-09-27,209.2100067138672,2024-08-27
TSLA,put,225.0,0.5601033626571749,2024-09-27,209.2100067138672,2024-08-27
TSLA,call,230.0,0.6070950169700625,2024-09-27,209.2100067138672,2024-08-27
TSLA,put,230.0,0.6070950169700625,2024-09-27,209.2100067138672,2024-08-27
TSLA,call,235.0,0.5570829395833323,2024-09-27,209.2100067138672,2024-08-27
TSLA,put,235.0,0.5570829395833323,2024-09-27,209.2100067138672,2024-08-27
TSLA,call,237.5,0.6092597703573701,2024-09-27,209.2100067138672,2024-08-27
TSLA,put,237.5,0.6092597703573701,2024-09-27,209.2100067138672,2024-08-27
TSLA,call,242.5,0.5818781203457135,2024-09-27,209.2100067138672,2024-08-27
TSLA,put,242.5,0.5818781203457135,2024-09-27,209.2100067138672,2024-08-27
TSLA,call,247.5,0.5571391377320284,2024-09-27,209.2100067138672,2024-08-27
TSLA,put,247.5,0.5571391377320284,2024-09-27,209.2100067138672,2024-08-27
TSLA,call,250.0,0.5571730223104138,2024-09-27,209.2100067138672,2024-08-27
TSLA,put,250.0,0.5571730223104138,2024-09-27,209.2100067138672,2024-08-27
TSLA,call,167.5,0.6732004521518458,2024-11-01,209.2100067138672,2024-08-27
TSLA,put,167.5,0.6732004521518458,2024-11-01,209.2100067138672,2024-08-27
TSLA,call,172.5,0.6634322057661993,2024-11-01,209.2100067138672,2024-08-27
TSLA,put,172.5,0.6634322057661993,2024-11-01,209.2100067138672,2024-08-27
TSLA,call,175.0,0.7217824850238017,2024-11-01,209.2100067138672,2024-08-27
TSLA,put,175.0,0.7217824850238017,2024-11-01,209.2100067138672,2024-08-27
TSLA,call,180.0,0.6931821291531828,2024-11-01,209.2100067138672,2024-08-27
TSLA,put,180.0,0.6931821291531828,2024-11-01,209.2100067138672,2024-08-27
TSLA,call,185.0,0.6650643585504881,2024-11-01,209.2100067138672,2024-08-27
TSLA,put,185.0,0.6650643585504881,2024-11-01,209.2100067138672,2024-08-27
TSLA,call,187.5,0.6646997707143179,2024-11-01,209.2100067138672,2024-08-27
TSLA,put,187.5,0.6646997707143179,2024-11-01,209.2100067138672,2024-08-27
TSLA,call,192.5,0.6873372298287803,2024-11-01,209.2100067138672,2024-08-27
TSLA,put,192.5,0.6873372298287803,2024-11-01,209.2100067138672,2024-08-27
TSLA,call,197.5,0.6698498380236616,2024-11-01,209.2100067138672,2024-08-27
TSLA,put,197.5,0.6698498380236616,2024-11-01,209.2100067138672,2024-08-27
TSLA,call,200.0,0.6397902573579525,2024-11-01,209.2100067138672,2024-08-27
TSLA,put,200.0,0.6397902573579525,2024-11-01,209.2100067138672,2024-08-27
TSLA,call,205.0,0.6232150896068794,2024-11-01,209.2100067138672,2024-08-27
TSLA,put,205.0,0.6232150896068794,2024-11-01,209.2100067138672,2024-08-27
TSLA,call,210.0,0.6443253314887621,2024-11-01,209.2100067138672,2024-08-27
TSLA,put,210.0,0.6443253314887621,2024-11-01,209.2100067138672,2024-08-27
TSLA,call,212.5,0.6273152213174453,2024-11-01,209.2100067138672,2024-08-27
TSLA,put,212.5,0.6273152213174453,2024-11-01,209.2100067138672,2024-08-27
TSLA,call,217.5,0.623711765623432,2024-11-01,209.2100067138672,2024-08-27
TSLA,put,217.5,0.623711765623432,2024-11-01,209.2100067138672,2024-08-27
TSLA,call,222.5,0.6079958620180697,2024-11-01,209.2100067138672,2024-08-27
TSLA,put,222.5,0.6079958620180697,2024-11-01,209.2100067138672,2024-08-27
TSLA,call,225.0,0.5982923007997637,2024-11-01,209.2100067138672,2024-08-27
TSLA,put,225.0,0.5982923007997637,2024-11-01,209.2100067138672,2024-08-27
TSLA,call,230.0,0.6299871833552815,2024-11-01,209.2100067138672,2024-08-27
TSLA,put,230.0,0.6299871833552815,2024-11-01,209.2100067138672,2024-08-27
TSLA,call,235.0,0.6022191749380728,2024-11-01,209.2100067138672,2024-08-27
TSLA,put,235.0,0.6022191749380728,2024-11-01,209.2100067138672,2024-08-27
TSLA,call,237.5,0.5736295187770939,2024-11-01,209.2100067138672,2024-08-27
TSLA,put,237.5,0.5736295187770939,2024-11-01,209.2100067138672,2024-08-27
TSLA,call,242.5,0.5892828530287993,2024-11-01,209.2100067138672,2024-08-27
TSLA,put,242.5,0.5892828530287993,2024-11-01,209.2100067138672,2024-08-27
TSLA,call,247.5,0.5755730752411944,2024-11-01,209.2100067138672,2024-08-27
TSLA,put,247.5,0.5755730752411944,2024-11-01,209.2100067138672,2024-08-27
TSLA,call,250.0,0.5217855918054842,2024-11-01,209.2100067138672,2024-08-27
TSLA,put,250.0,0.5217855918054842,2024-11-01,209.2100067138672,2024-08-27
XOM,call,94.0,0.23701834407424663,2024-09-06,117.68000030517578,2024-08-27
XOM,put,94.0,0.23701834407424663,2024-09-06,117.68000030517578,2024-08-27
XOM,call,96.0,0.24789955221107196,2024-09-06,117.68000030517578,2024-08-27
XOM,put,96.0,0.24789955221107196,2024-09-06,117.68000030517578,2024-08-27
XOM,call,99.0,0.2528855567097469,2024-09-06,117.68000030517578,2024-08-27
XOM,put,99.0,0.2528855567097469,2024-09-06,117.68000030517578,2024-08-27
XOM,call,101.0,0.2312310821241102,2024-09-06,117.68000030517578,2024-08-27
XOM,put,101.0,0.2312310821241102,2024-09-06,117.68000030517578,2024-08-27
XOM,call,104.0,0.2442528926067313,2024-09-06,117.68000030517578,2024-08-27
XOM,put,104.0,0.2442528926067313,2024-09-06,117.68000030517578,2024-08-27
XOM,call,106.0,0.20278165347225682,2024-09-06,117.68000030517578,2024-08-27
XOM,put,106.0,0.20278165347225682,2024-09-06,117.68000030517578,2024-08-27
XOM,call,108.0,0.2483465777054754,2024-09-06,117.68000030517578,2024-08-27
XOM,put,108.0,0.2483465777054754,2024-09-06,117.68000030517578,2024-08-27
XOM,call,111.0,0.2573331987414535,2024-09-06,117.68000030517578,2024-08-27
XOM,put,111.0,0.2573331987414535,2024-09-06,117.68000030517578,2024-08-27
XOM,call,113.0,0.2083847025306093,2024-09-06,117.68000030517578,2024-08-27
XOM,put,113.0,0.2083847025306093,2024-09-06,117.68000030517578,2024-08-27
XOM,call,115.0,0.21670448881630966,2024-09-06,117.68000030517578,2024-08-27
XOM,put,115.0,0.21670448881630966,2024-09-06,117.68000030517578,2024-08-27
XOM,call,118.0,0.26163751895951665,2024-09-06,117.68000030517578,2024-08-27
XOM,put,118.0,0.26163751895951665,2024-09-06,117.68000030517578,2024-08-27
XOM,call,120.0,0.20206654395288215,2024-09-06,117.68000030517578,2024-08-27
XOM,put,120.0,0.20206654395288215,2024-09-06,117.68000030517578,2024-08-27
XOM,call,122.0,0.2040736423183001,2024-09-06,117.68000030517578,2024-08-27
XOM,put,122.0,0.2040736423183001,2024-09-06,117.68000030517578,2024-08-27
XOM,call,125.0,0.22908554381107948,2024-09-06,117.68000030517578,2024-08-27
XOM,put,125.0,0.22908554381107948,2024-09-06,117.68000030517578,2024-08-27
XOM,call,127.0,0.16305107666704965,2024-09-06,117.68000030517578,2024-08-27
XOM,put,127.0,0.16305107666704965,2024-09-06,117.68000030517578,2024-08-27
XOM,call,129.0,0.15464158956908602,2024-09-06,117.68000030517578,2024-08-27
XOM,put,129.0,0.15464158956908602,2024-09-06,117.68000030517578,2024-08-27
XOM,call,132.0,0.17385818561090896,2024-09-06,117.68000030517578,2024-08-27
XOM,put,132.0,0.17385818561090896,2024-09-06,117.68000030517578,2024-08-27
XOM,call,134.0,0.2473452699461058,2024-09-06,117.68000030517578,2024-08-27
XOM,put,134.0,0.2473452699461058,2024-09-06,117.68000030517578,2024-08-27
XOM,call,137.0,0.16035246571261288,2024-09-06,117.68000030517578,2024-08-27
XOM,put,137.0,0.16035246571261288,2024-09-06,117.68000030517578,2024-08-27
XOM,call,139.0,0.17931445149880074,2024-09-06,117.68000030517578,2024-08-27
XOM,put,139.0,0.17931445149880074,2024-09-06,117.68000030517578,2024-08-27
XOM,call,141.0,0.1970543098719894,2024-09-06,117.68000030517578,2024-08-27
XOM,put,141.0,0.1970543098719894,2024-09-06,117.68000030517578,2024-08-27
XOM,call,94.0,0.20934874094394254,2024-09-27,117.68000030517578,2024-08-27
XOM,put,94.0,0.20934874094394254,2024-09-27,117.68000030517578,2024-08-27
XOM,call,96.0,0.22262231530782425,2024-09-27,117.68000030517578,2024-08-27
XOM,put,96.0,0.22262231530782425,2024-09-27,117.68000030517578,2024-08-27
XOM,call,99.0,0.2330102880962741,2024-09-27,117.68000030517578,2024-08-27
XOM,put,99.0,0.2330102880962741,2024-09-27,117.68000030517578,2024-08-27
XOM,call,101.0,0.264180082410568,2024-09-27,117.68000030517578,2024-08-27
XOM,put,101.0,0.264180082410568,2024-09-27,117.68000030517578,2024-08-27
XOM,call,104.0,0.21910107749953014,2024-09-27,117.68000030517578,2024-08-27
XOM,put,104.0,0.21910107749953014,2024-09-27,117.68000030517578,2024-08-27
XOM,call,106.0,0.25446260189622466,2024-09-27,117.68000030517578,2024-08-27
XOM,put,106.0,0.25446260189622466,2024-09-27,117.68000030517578,2024-08-27
XOM,call,108.0,0.21760867593485425,2024-09-27,117.68000030517578,2024-08-27
XOM,put,108.0,0.21760867593485425,2024-09-27,117.68000030517578,2024-08-27
XOM,call,111.0,0.231366246101412,2024-09-27,117.68000030517578,2024-08-27
XOM,put,111.0,0.231366246101412,2024-09-27,117.68000030517578,2024-08-27
XOM,call,113.0,0.2376734908478613,2024-09-27,117.68000030517578,2024-08-27
XOM,put,113.0,0.2376734908478613,2024-09-27,117.68000030517578,2024-08-27
XOM,call,115.0,0.19792544045868776,2024-09-27,117.68000030517578,2024-08-27
XOM,put,115.0,0.19792544045868776,2024-09-27,117.68000030517578,2024-08-27
XOM,call,118.0,0.22600801419201075,2024-09-27,117.68000030517578,2024-08-27
XOM,put,118.0,0.22600801419201075,2024-09-27,117.68000030517578,2024-08-27
XOM,call,120.0,0.23081475864203338,2024-09-27,117.68000030517578,2024-08-27
XOM,put,120.0,0.23081475864203338,2024-09-27,117.68000030517578,2024-08-27
XOM,call,122.0,0.2452320327550271,2024-09-27,117.68000030517578,2024-08-27
XOM,put,122.0,0.2452320327550271,2024-09-27,117.68000030517578,2024-08-27
XOM,call,125.0,0.2129572369839751,2024-09-27,117.68000030517578,2024-08-27
XOM,put,125.0,0.2129572369839751,2024-09-27,117.68000030517578,2024-08-27
XOM,call,127.0,0.23385355219980347,2024-09-27,117.68000030517578,2024-08-27
XOM,put,127.0,0.23385355219980347,2024-09-27,117.68000030517578,2024-08-27
XOM,call,129.0,0.2244124361871248,2024-09-27,117.68000030517578,2024-08-27
XOM,put,129.0,0.2244124361871248,2024-09-27,117.68000030517578,2024-08-27
XOM,call,132.0,0.19497824803201133,2024-09-27,117.68000030517578,2024-08-27
XOM,put,132.0,0.19497824803201133,2024-09-27,117.68000030517578,2024-08-27
XOM,call,134.0,0.2143073725565154,2024-09-27,117.68000030517578,2024-08-27
XOM,put,134.0,0.2143073725565154,2024-09-27,117.68000030517578,2024-08-27
XOM,call,137.0,0.19527863538216117,2024-09-27,117.68000030517578,2024-08-27
XOM,put,137.0,0.19527863538216117,2024-09-27,117.68000030517578,2024-08-27
XOM,call,139.0,0.22561440767764435,2024-09-27,117.68000030517578,2024-08-27
XOM,put,139.0,0.22561440767764435,2024-09-27,117.68000030517578,2024-08-27
XOM,call,141.0,0.16650525626394072,2024-09-27,117.68000030517578,2024-08-27
XOM,put,141.0,0.16650525626394072,2024-09-27,117.68000030517578,2024-08-27
XOM,call,94.0,0.2721742498141969,2024-11-01,117.68000030517578,2024-08-27
XOM,put,94.0,0.2721742498141969,2024-11-01,117.68000030517578,2024-08-27
XOM,call,96.0,0.23898010123587582,2024-11-01,117.68000030517578,2024-08-27
XOM,put,96.0,0.23898010123587582,2024-11-01,117.68000030517578,2024-08-27
XOM,call,99.0,0.2538056769158554,2024-11-01,117.68000030517578,2024-08-27
XOM,put,99.0,0.2538056769158554,2024-11-01,117.68000030517578,2024-08-27
XOM,call,101.0,0.24995825903921745,2024-11-01,117.68000030517578,2024-08-27
XOM,put,101.0,0.24995825903921745,2024-11-01,117.68000030517578,2024-08-27
XOM,call,104.0,0.20049910382134312,2024-11-01,117.68000030517578,2024-08-27
XOM,put,104.0,0.20049910382134312,2024-11-01,117.68000030517578,2024-08-27
XOM,call,106.0,0.21671181529367933,2024-11-01,117.68000030517578,2024-08-27
XOM,put,106.0,0.21671181529367933,2024-11-01,117.68000030517578,2024-08-27
XOM,call,108.0,0.21810848938343486,2024-11-01,117.68000030517578,2024-08-27
XOM,put,108.0,0.21810848938343486,2024-11-01,117.68000030517578,2024-08-27
XOM,call,111.0,0.2612597560161697,2024-11-01,117.68000030517578,2024-08-27
XOM,put,111.0,0.2612597560161697,2024-11-01,117.68000030517578,2024-08-27
XOM,call,113.0,0.2098692707197047,2024-11-01,117.68000030517578,2024-08-27
XOM,put,113.0,0.2098692707197047,2024-11-01,117.68000030517578,2024-08-27
XOM,call,115.0,0.23701531062443235,2024-11-01,117.68000030517578,2024-08-27
XOM,put,115.0,0.23701531062443235,2024-11-01,117.68000030517578,2024-08-27
XOM,call,118.0,0.2451735931752668,2024-11-01,117.68000030517578,2024-08-27
XOM,put,118.0,0.2451735931752668,2024-11-01,117.68000030517578,2024-08-27
XOM,call,120.0,0.22742721360898369,2024-11-01,117.68000030517578,2024-08-27
XOM,put,120.0,0.22742721360898369,2024-11-01,117.68000030517578,2024-08-27
XOM,call,122.0,0.18274560302585297,2024-11-01,117.68000030517578,2024-08-27
XOM,put,122.0,0.18274560302585297,2024-11-01,117.68000030517578,2024-08-27
XOM,call,125.0,0.19232978078158694,2024-11-01,117.68000030517578,2024-08-27
XOM,put,125.0,0.19232978078158694,2024-11-01,117.68000030517578,2024-08-27
XOM,call,127.0,0.21428887452980397,2024-11-01,117.68000030517578,2024-08-27
XOM,put,127.0,0.21428887452980397,2024-11-01,117.68000030517578,2024-08-27
XOM,call,129.0,0.20587516297497552,2024-11-01,117.68000030517578,2024-08-27
XOM,put,129.0,0.20587516297497552,2024-11-01,117.68000030517578,2024-08-27
XOM,call,132.0,0.18922946469892535,2024-11-01,117.68000030517578,2024-08-27
XOM,put,132.0,0.18922946469892535,2024-11-01,117.68000030517578,2024-08-27
XOM,call,134.0,0.21280712548721853,2024-11-01,117.68000030517578,2024-08-27
XOM,put,134.0,0.21280712548721853,2024-11-01,117.68000030517578,2024-08-27
XOM,call,137.0,0.1985262051338534,2024-11-01,117.68000030517578,2024-08-27
XOM,put,137.0,0.1985262051338534,2024-11-01,117.68000030517578,2024-08-27
XOM,call,139.0,0.20438551751031384,2024-11-01,117.68000030517578,2024-08-27
XOM,put,139.0,0.20438551751031384,2024-11-01,117.68000030517578,2024-08-27
XOM,call,141.0,0.22428627431145715,2024-11-01,117.68000030517578,2024-08-27
XOM,put,141.0,0.22428627431145715,2024-11-01,117.68000030517578,2024-08-27
