ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,415.0,0.31643583373186246,2025-09-05,346.6000061035156,2025-08-25
TSLA,call,277.5,0.43033116334142607,2025-09-26,346.6000061035156,2025-08-25
TSLA,put,277.5,0.43033116334142607,2025-09-26,346.6000061035156,2025-08-25
TSLA,call,285.0,0.4214278094104245,2025-09-26,346.6000061035156,2025-08-25
TSLA,put,285.0,0.4214278094104245,2025-09-26,346.6000061035156,2025-08-25
TSLA,call,290.0,0.4149470502725253,2025-09-26,346.6000061035156,2025-08-25
TSLA,put,290.0,0.4149470502725253,2025-09-26,346.6000061035156,2025-08-25
TSLA,call,297.5,0.3588263222975129,2025-09-26,346.6000061035156,2025-08-25
TSLA,put,297.5,0.3588263222975129,2025-09-26,346.6000061035156,2025-08-25
TSLA,call,305.0,0.4206378209550987,2025-09-26,346.6000061035156,2025-08-25
TSLA,put,305.0,0.4206378209550987,2025-09-26,346.6000061035156,2025-08-25
TSLA,call,312.5,0.38134069496270817,2025-09-26,346.6000061035156,2025-08-25
TSLA,put,312.5,0.38134069496270817,2025-09-26,346.6000061035156,2025-08-25
TSLA,call,320.0,0.3753224738783883,2025-09-26,346.6000061035156,2025-08-25
TSLA,put,320.0,0.3753224738783883,2025-09-26,346.6000061035156,2025-08-25
TSLA,call,325.0,0.37215815481372055,2025-09-26,346.6000061035156,2025-08-25
TSLA,put,325.0,0.37215815481372055,2025-09-26,346.6000061035156,2025-08-25
TSLA,call,332.5,0.4384394505179912,2025-09-26,346.6000061035156,2025-08-25
TSLA,put,332.5,0.4384394505179912,2025-09-26,346.6000061035156,2025-08-25
TSLA,call,340.0,0.3726851927012589,2025-09-26,346.6000061035156,2025-08-25
TSLA,put,340.0,0.3726851927012589,2025-09-26,346.6000061035156,2025-08-25
TSLA,call,347.5,0.35846952476382293,2025-09-26,346.6000061035156,2025-08-25
TSLA,put,347.5,0.35846952476382293,2025-09-26,346.6000061035156,2025-08-25
TSLA,call,352.5,0.3723470149436577,2025-09-26,346.6000061035156,2025-08-25
TSLA,put,352.5,0.3723470149436577,2025-09-26,346.6000061035156,2025-08-25
TSLA,call,360.0,0.3717442533679436,2025-09-26,346.6000061035156,2025-08-25
TSLA,put,360.0,0.3717442533679436,2025-09-26,346.6000061035156,2025-08-25
TSLA,call,367.5,0.3604159423611672,2025-09-26,346.6000061035156,2025-08-25
TSLA,put,367.5,0.3604159423611672,2025-09-26,346.6000061035156,2025-08-25
TSLA,call,375.0,0.36897478309725373,2025-09-26,346.6000061035156,2025-08-25
TSLA,put,375.0,0.36897478309725373,2025-09-26,346.6000061035156,2025-08-25
TSLA,call,382.5,0.32087702818337077,2025-09-26,346.6000061035156,2025-08-25
TSLA,put,382.5,0.32087702818337077,2025-09-26,346.6000061035156,2025-08-25
TSLA,call,387.5,0.3538843782818355,2025-09-26,346.6000061035156,2025-08-25
TSLA,put,387.5,0.3538843782818355,2025-09-26,346.6000061035156,2025-08-25
TSLA,call,395.0,0.31877514041698407,2025-09-26,346.6000061035156,2025-08-25
TSLA,put,395.0,0.31877514041698407,2025-09-26,346.6000061035156,2025-08-25
TSLA,call,402.5,0.3448568918354082,2025-09-26,346.6000061035156,2025-08-25
TSLA,put,402.5,0.3448568918354082,2025-09-26,346.6000061035156,2025-08-25
TSLA,call,410.0,0.3361615573844972,2025-09-26,346.6000061035156,2025-08-25
TSLA,put,410.0,0.3361615573844972,2025-09-26,346.6000061035156,2025-08-25
TSLA,call,415.0,0.3338277006645648,2025-09-26,346.6000061035156,2025-08-25
TSLA,put,415.0,0.3338277006645648,2025-09-26,346.6000061035156,2025-08-25
TSLA,call,277.5,0.4460818345868729,2025-10-24,346.6000061035156,2025-08-25
TSLA,put,277.5,0.4460818345868729,2025-10-24,346.6000061035156,2025-08-25
TSLA,call,285.0,0.4170090419177563,2025-10-24,346.6000061035156,2025-08-25
TSLA,put,285.0,0.4170090419177563,2025-10-24,346.6000061035156,2025-08-25
TSLA,call,290.0,0.4542324460172554,2025-10-24,346.6000061035156,2025-08-25
TSLA,put,290.0,0.4542324460172554,2025-10-24,346.6000061035156,2025-08-25
TSLA,call,297.5,0.38437774532858565,2025-10-24,346.6000061035156,2025-08-25
TSLA,put,297.5,0.38437774532858565,2025-10-24,346.6000061035156,2025-08-25
TSLA,call,305.0,0.38486515962061085,2025-10-24,346.6000061035156,2025-08-25
TSLA,put,305.0,0.38486515962061085,2025-10-24,346.6000061035156,2025-08-25
TSLA,call,312.5,0.40379332179284144,2025-10-24,346.6000061035156,2025-08-25
TSLA,put,312.5,0.40379332179284144,2025-10-24,346.6000061035156,2025-08-25
TSLA,call,320.0,0.404649503071213,2025-10-24,346.6000061035156,2025-08-25
TSLA,put,320.0,0.404649503071213,2025-10-24,346.6000061035156,2025-08-25
TSLA,call,325.0,0.37765913717534866,2025-10-24,346.6000061035156,2025-08-25
TSLA,put,325.0,0.37765913717534866,2025-10-24,346.6000061035156,2025-08-25
TSLA,call,332.5,0.3996039451969116,2025-10-24,346.6000061035156,2025-08-25
TSLA,put,332.5,0.3996039451969116,2025-10-24,346.6000061035156,2025-08-25
TSLA,call,340.0,0.37325974158813247,2025-10-24,346.6000061035156,2025-08-25
TSLA,put,340.0,0.37325974158813247,2025-10-24,346.6000061035156,2025-08-25
TSLA,call,347.5,0.4247681456367832,2025-10-24,346.6000061035156,2025-08-25
TSLA,put,347.5,0.4247681456367832,2025-10-24,346.6000061035156,2025-08-25
TSLA,call,352.5,0.3695200010805029,2025-10-24,346.6000061035156,2025-08-25
TSLA,put,352.5,0.3695200010805029,2025-10-24,346.6000061035156,2025-08-25
TSLA,call,360.0,0.40415663439009075,2025-10-24,346.6000061035156,2025-08-25
TSLA,put,360.0,0.40415663439009075,2025-10-24,346.6000061035156,2025-08-25
TSLA,call,367.5,0.3573576157122542,2025-10-24,346.6000061035156,2025-08-25
TSLA,put,367.5,0.3573576157122542,2025-10-24,346.6000061035156,2025-08-25
TSLA,call,375.0,0.38614200326352843,2025-10-24,346.6000061035156,2025-08-25
TSLA,put,375.0,0.38614200326352843,2025-10-24,346.6000061035156,2025-08-25
TSLA,call,382.5,0.3818449342287265,2025-10-24,346.6000061035156,2025-08-25
TSLA,put,382.5,0.3818449342287265,2025-10-24,346.6000061035156,2025-08-25
TSLA,call,387.5,0.3583739469484674,2025-10-24,346.6000061035156,2025-08-25
TSLA,put,387.5,0.3583739469484674,2025-10-24,346.6000061035156,2025-08-25
TSLA,call,395.0,0.32266800812760843,2025-10-24,346.6000061035156,2025-08-25
TSLA,put,395.0,0.32266800812760843,2025-10-24,346.6000061035156,2025-08-25
TSLA,call,402.5,0.34757234967588135,2025-10-24,346.6000061035156,2025-08-25
TSLA,put,402.5,0.34757234967588135,2025-10-24,346.6000061035156,2025-08-25
TSLA,call,410.0,0.34602679957083976,2025-10-24,346.6000061035156,2025-08-25
TSLA,put,410.0,0.34602679957083976,2025-10-24,346.6000061035156,2025-08-25
TSLA,call,415.0,0.32211823352618546,2025-10-24,346.6000061035156,2025-08-25
TSLA,put,415.0,0.32211823352618546,2025-10-24,346.6000061035156,2025-08-25
XOM,call,89.0,0.1822611191198368,2025-09-05,111.73999786376952,2025-08-25
XOM,put,89.0,0.1822611191198368,2025-09-05,111.73999786376952,2025-08-25
XOM,call,92.0,0.1908569479106113,2025-09-05,111.73999786376952,2025-08-25
XOM,put,92.0,0.1908569479106113,2025-09-05,111.73999786376952,2025-08-25
XOM,call,94.0,0.19832909501394044,2025-09-05,111.73999786376952,2025-08-25
XOM,put,94.0,0.19832909501394044,2025-09-05,111.73999786376952,2025-08-25
XOM,call,96.0,0.15515896175537944,2025-09-05,111.73999786376952,2025-08-25
XOM,put,96.0,0.15515896175537944,2025-09-05,111.73999786376952,2025-08-25
XOM,call,98.0,0.16633370461839334,2025-09-05,111.73999786376952,2025-08-25
XOM,put,98.0,0.16633370461839334,2025-09-05,111.73999786376952,2025-08-25
XOM,call,101.0,0.20816053205774213,2025-09-05,111.73999786376952,2025-08-25
XOM,put,101.0,0.20816053205774213,2025-09-05,111.73999786376952,2025-08-25
XOM,call,103.0,0.19203533221891786,2025-09-05,111.73999786376952,2025-08-25
XOM,put,103.0,0.19203533221891786,2025-09-05,111.73999786376952,2025-08-25
XOM,call,105.0,0.14038106320058646,2025-09-05,111.73999786376952,2025-08-25
XOM,put,105.0,0.14038106320058646,2025-09-05,111.73999786376952,2025-08-25
XOM,call,107.0,0.15144826085655586,2025-09-05,111.73999786376952,2025-08-25
XOM,put,107.0,0.15144826085655586,2025-09-05,111.73999786376952,2025-08-25
XOM,call,110.0,0.17111513333756534,2025-09-05,111.73999786376952,2025-08-25
XOM,put,110.0,0.17111513333756534,2025-09-05,111.73999786376952,2025-08-25
XOM,call,112.0,0.16234846781275775,2025-09-05,111.73999786376952,2025-08-25
XOM,put,112.0,0.16234846781275775,2025-09-05,111.73999786376952,2025-08-25
XOM,call,114.0,0.15063899378057785,2025-09-05,111.73999786376952,2025-08-25
XOM,put,114.0,0.15063899378057785,2025-09-05,111.73999786376952,2025-08-25
XOM,call,116.0,0.19243219333636594,2025-09-05,111.73999786376952,2025-08-25
XOM,put,116.0,0.19243219333636594,2025-09-05,111.73999786376952,2025-08-25
XOM,call,118.0,0.1868502430049021,2025-09-05,111.73999786376952,2025-08-25
XOM,put,118.0,0.1868502430049021,2025-09-05,111.73999786376952,2025-08-25
XOM,call,121.0,0.18754651028758207,2025-09-05,111.73999786376952,2025-08-25
XOM,put,121.0,0.18754651028758207,2025-09-05,111.73999786376952,2025-08-25
XOM,call,123.0,0.18244586457171522,2025-09-05,111.73999786376952,2025-08-25
XOM,put,123.0,0.18244586457171522,2025-09-05,111.73999786376952,2025-08-25
XOM,call,125.0,0.14006240886469143,2025-09-05,111.73999786376952,2025-08-25
XOM,put,125.0,0.14006240886469143,2025-09-05,111.73999786376952,2025-08-25
XOM,call,127.0,0.168164063463691,2025-09-05,111.73999786376952,2025-08-25
XOM,put,127.0,0.168164063463691,2025-09-05,111.73999786376952,2025-08-25
XOM,call,130.0,0.13282414910319768,2025-09-05,111.73999786376952,2025-08-25
XOM,put,130.0,0.13282414910319768,2025-09-05,111.73999786376952,2025-08-25
XOM,call,132.0,0.12290191085000074,2025-09-05,111.73999786376952,2025-08-25
XOM,put,132.0,0.12290191085000074,2025-09-05,111.73999786376952,2025-08-25
XOM,call,134.0,0.12493485330145977,2025-09-05,111.73999786376952,2025-08-25
XOM,put,134.0,0.12493485330145977,2025-09-05,111.73999786376952,2025-08-25
XOM,call,89.0,0.16914294717260336,2025-09-26,111.73999786376952,2025-08-25
XOM,put,89.0,0.16914294717260336,2025-09-26,111.73999786376952,2025-08-25
XOM,call,92.0,0.17130557859975554,2025-09-26,111.73999786376952,2025-08-25
XOM,put,92.0,0.17130557859975554,2025-09-26,111.73999786376952,2025-08-25
XOM,call,94.0,0.19803566235666553,2025-09-26,111.73999786376952,2025-08-25
XOM,put,94.0,0.19803566235666553,2025-09-26,111.73999786376952,2025-08-25
XOM,call,96.0,0.1510165330858476,2025-09-26,111.73999786376952,2025-08-25
XOM,put,96.0,0.1510165330858476,2025-09-26,111.73999786376952,2025-08-25
XOM,call,98.0,0.14828082883602922,2025-09-26,111.73999786376952,2025-08-25
XOM,put,98.0,0.14828082883602922,2025-09-26,111.73999786376952,2025-08-25
XOM,call,101.0,0.1746415532588717,2025-09-26,111.73999786376952,2025-08-25
XOM,put,101.0,0.1746415532588717,2025-09-26,111.73999786376952,2025-08-25
XOM,call,103.0,0.1377973002073592,2025-09-26,111.73999786376952,2025-08-25
XOM,put,103.0,0.1377973002073592,2025-09-26,111.73999786376952,2025-08-25
XOM,call,105.0,0.15746595592165766,2025-09-26,111.73999786376952,2025-08-25
XOM,put,105.0,0.15746595592165766,2025-09-26,111.73999786376952,2025-08-25
XOM,call,107.0,0.16038114550664465,2025-09-26,111.73999786376952,2025-08-25
XOM,put,107.0,0.16038114550664465,2025-09-26,111.73999786376952,2025-08-25
XOM,call,110.0,0.1438070055137404,2025-09-26,111.73999786376952,2025-08-25
XOM,put,110.0,0.1438070055137404,2025-09-26,111.73999786376952,2025-08-25
XOM,call,112.0,0.16063961749428463,2025-09-26,111.73999786376952,2025-08-25
XOM,put,112.0,0.16063961749428463,2025-09-26,111.73999786376952,2025-08-25
XOM,call,114.0,0.16292755580263862,2025-09-26,111.73999786376952,2025-08-25
XOM,put,114.0,0.16292755580263862,2025-09-26,111.73999786376952,2025-08-25
XOM,call,116.0,0.1584318928839871,2025-09-26,111.73999786376952,2025-08-25
XOM,put,116.0,0.1584318928839871,2025-09-26,111.73999786376952,2025-08-25
XOM,call,118.0,0.1393533678315286,2025-09-26,111.73999786376952,2025-08-25
XOM,put,118.0,0.1393533678315286,2025-09-26,111.73999786376952,2025-08-25
XOM,call,121.0,0.14392215775144887,2025-09-26,111.73999786376952,2025-08-25
XOM,put,121.0,0.14392215775144887,2025-09-26,111.73999786376952,2025-08-25
XOM,call,123.0,0.1892417876424486,2025-09-26,111.73999786376952,2025-08-25
XOM,put,123.0,0.1892417876424486,2025-09-26,111.73999786376952,2025-08-25
XOM,call,125.0,0.16634006983835117,2025-09-26,111.73999786376952,2025-08-25
XOM,put,125.0,0.16634006983835117,2025-09-26,111.73999786376952,2025-08-25
XOM,call,127.0,0.10657043037055282,2025-09-26,111.73999786376952,2025-08-25
XOM,put,127.0,0.10657043037055282,2025-09-26,111.73999786376952,2025-08-25
XOM,call,130.0,0.16850329442039055,2025-09-26,111.73999786376952,2025-08-25
XOM,put,130.0,0.16850329442039055,2025-09-26,111.73999786376952,2025-08-25
XOM,call,132.0,0.15550955472218092,2025-09-26,111.73999786376952,2025-08-25
XOM,put,132.0,0.15550955472218092,2025-09-26,111.73999786376952,2025-08-25
XOM,call,134.0,0.1550654191301324,2025-09-26,111.73999786376952,2025-08-25
XOM,put,134.0,0.1550654191301324,2025-09-26,111.73999786376952,2025-08-25
XOM,call,89.0,0.1744868368140127,2025-10-24,111.73999786376952,2025-08-25
XOM,put,89.0,0.1744868368140127,2025-10-24,111.73999786376952,2025-08-25
XOM,call,92.0,0.19011247477075635,2025-10-24,111.73999786376952,2025-08-25
XOM,put,92.0,0.19011247477075635,2025-10-24,111.73999786376952,2025-08-25
XOM,call,94.0,0.1981143678559483,2025-10-24,111.73999786376952,2025-08-25
XOM,put,94.0,0.1981143678559483,2025-10-24,111.73999786376952,2025-08-25
XOM,call,96.0,0.1771927646382221,2025-10-24,111.73999786376952,2025-08-25
XOM,put,96.0,0.1771927646382221,2025-10-24,111.73999786376952,2025-08-25
XOM,call,98.0,0.1712159817938815,2025-10-24,111.73999786376952,2025-08-25
XOM,put,98.0,0.1712159817938815,2025-10-24,111.73999786376952,2025-08-25
XOM,call,101.0,0.17655415962654072,2025-10-24,111.73999786376952,2025-08-25
XOM,put,101.0,0.17655415962654072,2025-10-24,111.73999786376952,2025-08-25
XOM,call,103.0,0.1989548158557341,2025-10-24,111.73999786376952,2025-08-25
XOM,put,103.0,0.1989548158557341,2025-10-24,111.73999786376952,2025-08-25
XOM,call,105.0,0.20543709281993489,2025-10-24,111.73999786376952,2025-08-25
XOM,put,105.0,0.20543709281993489,2025-10-24,111.73999786376952,2025-08-25
XOM,call,107.0,0.15019181152434316,2025-10-24,111.73999786376952,2025-08-25
XOM,put,107.0,0.15019181152434316,2025-10-24,111.73999786376952,2025-08-25
XOM,call,110.0,0.20335100151650165,2025-10-24,111.73999786376952,2025-08-25
XOM,put,110.0,0.20335100151650165,2025-10-24,111.73999786376952,2025-08-25
XOM,call,112.0,0.13503781496812214,2025-10-24,111.73999786376952,2025-08-25
XOM,put,112.0,0.13503781496812214,2025-10-24,111.73999786376952,2025-08-25
XOM,call,114.0,0.17694337474988092,2025-10-24,111.73999786376952,2025-08-25
XOM,put,114.0,0.17694337474988092,2025-10-24,111.73999786376952,2025-08-25
XOM,call,116.0,0.14443339656348944,2025-10-24,111.73999786376952,2025-08-25
XOM,put,116.0,0.14443339656348944,2025-10-24,111.73999786376952,2025-08-25
XOM,call,118.0,0.1853530431336605,2025-10-24,111.73999786376952,2025-08-25
XOM,put,118.0,0.1853530431336605,2025-10-24,111.73999786376952,2025-08-25
XOM,call,121.0,0.16513497292576537,2025-10-24,111.73999786376952,2025-08-25
XOM,put,121.0,0.16513497292576537,2025-10-24,111.73999786376952,2025-08-25
XOM,call,123.0,0.17894242206885871,2025-10-24,111.73999786376952,2025-08-25
XOM,put,123.0,0.17894242206885871,2025-10-24,111.73999786376952,2025-08-25
XOM,call,125.0,0.179875281870657,2025-10-24,111.73999786376952,2025-08-25
XOM,put,125.0,0.179875281870657,2025-10-24,111.73999786376952,2025-08-25
XOM,call,127.0,0.17717676683238476,2025-10-24,111.73999786376952,2025-08-25
XOM,put,127.0,0.17717676683238476,2025-10-24,111.73999786376952,2025-08-25
XOM,call,130.0,0.14440742444876037,2025-10-24,111.73999786376952,2025-08-25
XOM,put,130.0,0.14440742444876037,2025-10-24,111.73999786376952,2025-08-25
XOM,call,132.0,0.11534927344918523,2025-10-24,111.73999786376952,2025-08-25
XOM,put,132.0,0.11534927344918523,2025-10-24,111.73999786376952,2025-08-25
XOM,call,134.0,0.1599965582689838,2025-10-24,111.73999786376952,2025-08-25
XOM,put,134.0,0.1599965582689838,2025-10-24,111.73999786376952,2025-08-25
