ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,465.0,0.6455099212509923,2025-01-17,394.3599853515625,2025-01-07
TSLA,put,465.0,0.6455099212509923,2025-01-17,394.3599853515625,2025-01-07
TSLA,call,472.5,0.651804084532892,2025-01-17,394.3599853515625,2025-01-07
TSLA,put,472.5,0.651804084532892,2025-01-17,394.3599853515625,2025-01-07
TSLA,call,315.0,0.8613786195045522,2025-02-07,394.3599853515625,2025-01-07
TSLA,put,315.0,0.8613786195045522,2025-02-07,394.3599853515625,2025-01-07
TSLA,call,322.5,0.8521739750594792,2025-02-07,394.3599853515625,2025-01-07
TSLA,put,322.5,0.8521739750594792,2025-02-07,394.3599853515625,2025-01-07
TSLA,call,332.5,0.8179228387182881,2025-02-07,394.3599853515625,2025-01-07
TSLA,put,332.5,0.8179228387182881,2025-02-07,394.3599853515625,2025-01-07
TSLA,call,340.0,0.8068428276444514,2025-02-07,394.3599853515625,2025-01-07
TSLA,put,340.0,0.8068428276444514,2025-02-07,394.3599853515625,2025-01-07
TSLA,call,347.5,0.8442579276967295,2025-02-07,394.3599853515625,2025-01-07
TSLA,put,347.5,0.8442579276967295,2025-02-07,394.3599853515625,2025-01-07
TSLA,call,355.0,0.7820334480274905,2025-02-07,394.3599853515625,2025-01-07
TSLA,put,355.0,0.7820334480274905,2025-02-07,394.3599853515625,2025-01-07
TSLA,call,362.5,0.8280256451226535,2025-02-07,394.3599853515625,2025-01-07
TSLA,put,362.5,0.8280256451226535,2025-02-07,394.3599853515625,2025-01-07
TSLA,call,370.0,0.78616295028611,2025-02-07,394.3599853515625,2025-01-07
TSLA,put,370.0,0.78616295028611,2025-02-07,394.3599853515625,2025-01-07
TSLA,call,377.5,0.7864221366238233,2025-02-07,394.3599853515625,2025-01-07
TSLA,put,377.5,0.7864221366238233,2025-02-07,394.3599853515625,2025-01-07
TSLA,call,387.5,0.7515891920879901,2025-02-07,394.3599853515625,2025-01-07
TSLA,put,387.5,0.7515891920879901,2025-02-07,394.3599853515625,2025-01-07
TSLA,call,395.0,0.7685253329845532,2025-02-07,394.3599853515625,2025-01-07
TSLA,put,395.0,0.7685253329845532,2025-02-07,394.3599853515625,2025-01-07
TSLA,call,402.5,0.757432882382739,2025-02-07,394.3599853515625,2025-01-07
TSLA,put,402.5,0.757432882382739,2025-02-07,394.3599853515625,2025-01-07
TSLA,call,410.0,0.7410791445120872,2025-02-07,394.3599853515625,2025-01-07
TSLA,put,410.0,0.7410791445120872,2025-02-07,394.3599853515625,2025-01-07
TSLA,call,417.5,0.7150021526518675,2025-02-07,394.3599853515625,2025-01-07
TSLA,put,417.5,0.7150021526518675,2025-02-07,394.3599853515625,2025-01-07
TSLA,call,425.0,0.7479852620886355,2025-02-07,394.3599853515625,2025-01-07
TSLA,put,425.0,0.7479852620886355,2025-02-07,394.3599853515625,2025-01-07
TSLA,call,435.0,0.7194398262254915,2025-02-07,394.3599853515625,2025-01-07
TSLA,put,435.0,0.7194398262254915,2025-02-07,394.3599853515625,2025-01-07
TSLA,call,442.5,0.7119840289149852,2025-02-07,394.3599853515625,2025-01-07
TSLA,put,442.5,0.7119840289149852,2025-02-07,394.3599853515625,2025-01-07
TSLA,call,450.0,0.7284946421561037,2025-02-07,394.3599853515625,2025-01-07
TSLA,put,450.0,0.7284946421561037,2025-02-07,394.3599853515625,2025-01-07
TSLA,call,457.5,0.673449309614008,2025-02-07,394.3599853515625,2025-01-07
TSLA,put,457.5,0.673449309614008,2025-02-07,394.3599853515625,2025-01-07
TSLA,call,465.0,0.6828571018079059,2025-02-07,394.3599853515625,2025-01-07
TSLA,put,465.0,0.6828571018079059,2025-02-07,394.3599853515625,2025-01-07
TSLA,call,472.5,0.6941962311130172,2025-02-07,394.3599853515625,2025-01-07
TSLA,put,472.5,0.6941962311130172,2025-02-07,394.3599853515625,2025-01-07
TSLA,call,315.0,0.8795768504600371,2025-03-14,394.3599853515625,2025-01-07
TSLA,put,315.0,0.8795768504600371,2025-03-14,394.3599853515625,2025-01-07
TSLA,call,322.5,0.8460507199249887,2025-03-14,394.3599853515625,2025-01-07
TSLA,put,322.5,0.8460507199249887,2025-03-14,394.3599853515625,2025-01-07
TSLA,call,332.5,0.8419684442430744,2025-03-14,394.3599853515625,2025-01-07
TSLA,put,332.5,0.8419684442430744,2025-03-14,394.3599853515625,2025-01-07
TSLA,call,340.0,0.7972601280336008,2025-03-14,394.3599853515625,2025-01-07
TSLA,put,340.0,0.7972601280336008,2025-03-14,394.3599853515625,2025-01-07
TSLA,call,347.5,0.8391191819571939,2025-03-14,394.3599853515625,2025-01-07
TSLA,put,347.5,0.8391191819571939,2025-03-14,394.3599853515625,2025-01-07
TSLA,call,355.0,0.8225009434664895,2025-03-14,394.3599853515625,2025-01-07
TSLA,put,355.0,0.8225009434664895,2025-03-14,394.3599853515625,2025-01-07
TSLA,call,362.5,0.77642140839689,2025-03-14,394.3599853515625,2025-01-07
TSLA,put,362.5,0.77642140839689,2025-03-14,394.3599853515625,2025-01-07
TSLA,call,370.0,0.7933032936497457,2025-03-14,394.3599853515625,2025-01-07
TSLA,put,370.0,0.7933032936497457,2025-03-14,394.3599853515625,2025-01-07
TSLA,call,377.5,0.7974181071193841,2025-03-14,394.3599853515625,2025-01-07
TSLA,put,377.5,0.7974181071193841,2025-03-14,394.3599853515625,2025-01-07
TSLA,call,387.5,0.8162167414102159,2025-03-14,394.3599853515625,2025-01-07
TSLA,put,387.5,0.8162167414102159,2025-03-14,394.3599853515625,2025-01-07
TSLA,call,395.0,0.7641096345853942,2025-03-14,394.3599853515625,2025-01-07
TSLA,put,395.0,0.7641096345853942,2025-03-14,394.3599853515625,2025-01-07
TSLA,call,402.5,0.7657779435502039,2025-03-14,394.3599853515625,2025-01-07
TSLA,put,402.5,0.7657779435502039,2025-03-14,394.3599853515625,2025-01-07
TSLA,call,410.0,0.7685027679843999,2025-03-14,394.3599853515625,2025-01-07
TSLA,put,410.0,0.7685027679843999,2025-03-14,394.3599853515625,2025-01-07
TSLA,call,417.5,0.7376334750860277,2025-03-14,394.3599853515625,2025-01-07
TSLA,put,417.5,0.7376334750860277,2025-03-14,394.3599853515625,2025-01-07
TSLA,call,425.0,0.7018487938023602,2025-03-14,394.3599853515625,2025-01-07
TSLA,put,425.0,0.7018487938023602,2025-03-14,394.3599853515625,2025-01-07
TSLA,call,435.0,0.7047628757247585,2025-03-14,394.3599853515625,2025-01-07
TSLA,put,435.0,0.7047628757247585,2025-03-14,394.3599853515625,2025-01-07
TSLA,call,442.5,0.7501782438969014,2025-03-14,394.3599853515625,2025-01-07
TSLA,put,442.5,0.7501782438969014,2025-03-14,394.3599853515625,2025-01-07
TSLA,call,450.0,0.7339131717224768,2025-03-14,394.3599853515625,2025-01-07
TSLA,put,450.0,0.7339131717224768,2025-03-14,394.3599853515625,2025-01-07
TSLA,call,457.5,0.7238891423580955,2025-03-14,394.3599853515625,2025-01-07
TSLA,put,457.5,0.7238891423580955,2025-03-14,394.3599853515625,2025-01-07
TSLA,call,465.0,0.694682911395656,2025-03-14,394.3599853515625,2025-01-07
TSLA,put,465.0,0.694682911395656,2025-03-14,394.3599853515625,2025-01-07
TSLA,call,472.5,0.6744215265055968,2025-03-14,394.3599853515625,2025-01-07
TSLA,put,472.5,0.6744215265055968,2025-03-14,394.3599853515625,2025-01-07
XOM,call,87.0,0.17550780094298257,2025-01-17,108.75,2025-01-07
XOM,put,87.0,0.17550780094298257,2025-01-17,108.75,2025-01-07
XOM,call,89.0,0.13665278869551367,2025-01-17,108.75,2025-01-07
XOM,put,89.0,0.13665278869551367,2025-01-17,108.75,2025-01-07
XOM,call,91.0,0.1657460947267647,2025-01-17,108.75,2025-01-07
XOM,put,91.0,0.1657460947267647,2025-01-17,108.75,2025-01-07
XOM,call,94.0,0.14849632731249268,2025-01-17,108.75,2025-01-07
XOM,put,94.0,0.14849632731249268,2025-01-17,108.75,2025-01-07
XOM,call,96.0,0.14373596146275494,2025-01-17,108.75,2025-01-07
XOM,put,96.0,0.14373596146275494,2025-01-17,108.75,2025-01-07
XOM,call,98.0,0.13424994435641535,2025-01-17,108.75,2025-01-07
XOM,put,98.0,0.13424994435641535,2025-01-17,108.75,2025-01-07
XOM,call,100.0,0.14382057539810736,2025-01-17,108.75,2025-01-07
XOM,put,100.0,0.14382057539810736,2025-01-17,108.75,2025-01-07
XOM,call,102.0,0.11041125074154182,2025-01-17,108.75,2025-01-07
XOM,put,102.0,0.11041125074154182,2025-01-17,108.75,2025-01-07
XOM,call,104.0,0.13670951799009054,2025-01-17,108.75,2025-01-07
XOM,put,104.0,0.13670951799009054,2025-01-17,108.75,2025-01-07
XOM,call,107.0,0.09878437962344486,2025-01-17,108.75,2025-01-07
XOM,put,107.0,0.09878437962344486,2025-01-17,108.75,2025-01-07
XOM,call,109.0,0.11886399671839123,2025-01-17,108.75,2025-01-07
XOM,put,109.0,0.11886399671839123,2025-01-17,108.75,2025-01-07
XOM,call,111.0,0.10782353850093286,2025-01-17,108.75,2025-01-07
XOM,put,111.0,0.10782353850093286,2025-01-17,108.75,2025-01-07
XOM,call,113.0,0.10817483996299007,2025-01-17,108.75,2025-01-07
XOM,put,113.0,0.10817483996299007,2025-01-17,108.75,2025-01-07
XOM,call,115.0,0.13118939041406102,2025-01-17,108.75,2025-01-07
XOM,put,115.0,0.13118939041406102,2025-01-17,108.75,2025-01-07
XOM,call,117.0,0.08546815090692485,2025-01-17,108.75,2025-01-07
XOM,put,117.0,0.08546815090692485,2025-01-17,108.75,2025-01-07
XOM,call,120.0,0.13154226583600306,2025-01-17,108.75,2025-01-07
XOM,put,120.0,0.13154226583600306,2025-01-17,108.75,2025-01-07
XOM,call,122.0,0.12360153443516937,2025-01-17,108.75,2025-01-07
XOM,put,122.0,0.12360153443516937,2025-01-17,108.75,2025-01-07
XOM,call,124.0,0.127222152130084,2025-01-17,108.75,2025-01-07
XOM,put,124.0,0.127222152130084,2025-01-17,108.75,2025-01-07
XOM,call,126.0,0.14723398871225313,2025-01-17,108.75,2025-01-07
XOM,put,126.0,0.14723398871225313,2025-01-17,108.75,2025-01-07
XOM,call,128.0,0.11811320478010023,2025-01-17,108.75,2025-01-07
XOM,put,128.0,0.11811320478010023,2025-01-17,108.75,2025-01-07
XOM,call,130.0,0.15864873388666234,2025-01-17,108.75,2025-01-07
XOM,put,130.0,0.15864873388666234,2025-01-17,108.75,2025-01-07
XOM,call,87.0,0.16011289299409434,2025-02-07,108.75,2025-01-07
XOM,put,87.0,0.16011289299409434,2025-02-07,108.75,2025-01-07
XOM,call,89.0,0.1412681216518995,2025-02-07,108.75,2025-01-07
XOM,put,89.0,0.1412681216518995,2025-02-07,108.75,2025-01-07
XOM,call,91.0,0.14971356907620464,2025-02-07,108.75,2025-01-07
XOM,put,91.0,0.14971356907620464,2025-02-07,108.75,2025-01-07
XOM,call,94.0,0.16271187362939274,2025-02-07,108.75,2025-01-07
XOM,put,94.0,0.16271187362939274,2025-02-07,108.75,2025-01-07
XOM,call,96.0,0.11875033132538781,2025-02-07,108.75,2025-01-07
XOM,put,96.0,0.11875033132538781,2025-02-07,108.75,2025-01-07
XOM,call,98.0,0.1498906941523608,2025-02-07,108.75,2025-01-07
XOM,put,98.0,0.1498906941523608,2025-02-07,108.75,2025-01-07
XOM,call,100.0,0.13394044839474523,2025-02-07,108.75,2025-01-07
XOM,put,100.0,0.13394044839474523,2025-02-07,108.75,2025-01-07
XOM,call,102.0,0.14423981396378444,2025-02-07,108.75,2025-01-07
XOM,put,102.0,0.14423981396378444,2025-02-07,108.75,2025-01-07
XOM,call,104.0,0.12773850240694998,2025-02-07,108.75,2025-01-07
XOM,put,104.0,0.12773850240694998,2025-02-07,108.75,2025-01-07
XOM,call,107.0,0.15282814600275982,2025-02-07,108.75,2025-01-07
XOM,put,107.0,0.15282814600275982,2025-02-07,108.75,2025-01-07
XOM,call,109.0,0.15641243885019127,2025-02-07,108.75,2025-01-07
XOM,put,109.0,0.15641243885019127,2025-02-07,108.75,2025-01-07
XOM,call,111.0,0.13134968675911815,2025-02-07,108.75,2025-01-07
XOM,put,111.0,0.13134968675911815,2025-02-07,108.75,2025-01-07
XOM,call,113.0,0.1355557191665725,2025-02-07,108.75,2025-01-07
XOM,put,113.0,0.1355557191665725,2025-02-07,108.75,2025-01-07
XOM,call,115.0,0.14341084072702864,2025-02-07,108.75,2025-01-07
XOM,put,115.0,0.14341084072702864,2025-02-07,108.75,2025-01-07
XOM,call,117.0,0.14390230556441713,2025-02-07,108.75,2025-01-07
XOM,put,117.0,0.14390230556441713,2025-02-07,108.75,2025-01-07
XOM,call,120.0,0.120766231208298,2025-02-07,108.75,2025-01-07
XOM,put,120.0,0.120766231208298,2025-02-07,108.75,2025-01-07
XOM,call,122.0,0.14314472186590776,2025-02-07,108.75,2025-01-07
XOM,put,122.0,0.14314472186590776,2025-02-07,108.75,2025-01-07
XOM,call,124.0,0.1101012089053132,2025-02-07,108.75,2025-01-07
XOM,put,124.0,0.1101012089053132,2025-02-07,108.75,2025-01-07
XOM,call,126.0,0.11517155896788367,2025-02-07,108.75,2025-01-07
XOM,put,126.0,0.11517155896788367,2025-02-07,108.75,2025-01-07
XOM,call,128.0,0.12186312993251623,2025-02-07,108.75,2025-01-07
XOM,put,128.0,0.12186312993251623,2025-02-07,108.75,2025-01-07
XOM,call,130.0,0.10249128335530583,2025-02-07,108.75,2025-01-07
XOM,put,130.0,0.10249128335530583,2025-02-07,108.75,2025-01-07
XOM,call,87.0,0.13196187135518644,2025-03-14,108.75,2025-01-07
XOM,put,87.0,0.13196187135518644,2025-03-14,108.75,2025-01-07
XOM,call,89.0,0.1577537143363958,2025-03-14,108.75,2025-01-07
XOM,put,89.0,0.1577537143363958,2025-03-14,108.75,2025-01-07
XOM,call,91.0,0.15816554800205873,2025-03-14,108.75,2025-01-07
XOM,put,91.0,0.15816554800205873,2025-03-14,108.75,2025-01-07
XOM,call,94.0,0.1590769525964761,2025-03-14,108.75,2025-01-07
XOM,put,94.0,0.1590769525964761,2025-03-14,108.75,2025-01-07
XOM,call,96.0,0.11698947373581645,2025-03-14,108.75,2025-01-07
XOM,put,96.0,0.11698947373581645,2025-03-14,108.75,2025-01-07
XOM,call,98.0,0.1606785283302625,2025-03-14,108.75,2025-01-07
XOM,put,98.0,0.1606785283302625,2025-03-14,108.75,2025-01-07
XOM,call,100.0,0.11360076466317733,2025-03-14,108.75,2025-01-07
XOM,put,100.0,0.11360076466317733,2025-03-14,108.75,2025-01-07
XOM,call,102.0,0.15763138253320175,2025-03-14,108.75,2025-01-07
XOM,put,102.0,0.15763138253320175,2025-03-14,108.75,2025-01-07
XOM,call,104.0,0.16821794395863376,2025-03-14,108.75,2025-01-07
XOM,put,104.0,0.16821794395863376,2025-03-14,108.75,2025-01-07
XOM,call,107.0,0.1287075333578596,2025-03-14,108.75,2025-01-07
XOM,put,107.0,0.1287075333578596,2025-03-14,108.75,2025-01-07
XOM,call,109.0,0.1594093504485916,2025-03-14,108.75,2025-01-07
XOM,put,109.0,0.1594093504485916,2025-03-14,108.75,2025-01-07
XOM,call,111.0,0.10753186052963269,2025-03-14,108.75,2025-01-07
XOM,put,111.0,0.10753186052963269,2025-03-14,108.75,2025-01-07
XOM,call,113.0,0.14516912023715745,2025-03-14,108.75,2025-01-07
XOM,put,113.0,0.14516912023715745,2025-03-14,108.75,2025-01-07
XOM,call,115.0,0.09738466147347383,2025-03-14,108.75,2025-01-07
XOM,put,115.0,0.09738466147347383,2025-03-14,108.75,2025-01-07
XOM,call,117.0,0.13019615065360984,2025-03-14,108.75,2025-01-07
XOM,put,117.0,0.13019615065360984,2025-03-14,108.75,2025-01-07
XOM,call,120.0,0.1174318612288044,2025-03-14,108.75,2025-01-07
XOM,put,120.0,0.1174318612288044,2025-03-14,108.75,2025-01-07
XOM,call,122.0,0.11644782363708873,2025-03-14,108.75,2025-01-07
XOM,put,122.0,0.11644782363708873,2025-03-14,108.75,2025-01-07
XOM,call,124.0,0.11938727637504909,2025-03-14,108.75,2025-01-07
XOM,put,124.0,0.11938727637504909,2025-03-14,108.75,2025-01-07
XOM,call,126.0,0.11836128807108533,2025-03-14,108.75,2025-01-07
XOM,put,126.0,0.11836128807108533,2025-03-14,108.75,2025-01-07
XOM,call,128.0,0.11447157187362605,2025-03-14,108.75,2025-01-07
XOM,put,128.0,0.11447157187362605,2025-03-14,108.75,2025-01-07
XOM,call,130.0,0.128493045611518,2025-03-14,108.75,2025-01-07
XOM,put,130.0,0.128493045611518,2025-03-14,108.75,2025-01-07
