ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,206.0,0.6821628979570799,2024-05-31,174.9499969482422,2024-05-20
TSLA,put,206.0,0.6821628979570799,2024-05-31,174.9499969482422,2024-05-20
TSLA,call,210.0,0.678021428636064,2024-05-31,174.9499969482422,2024-05-20
TSLA,put,210.0,0.678021428636064,2024-05-31,174.9499969482422,2024-05-20
TSLA,call,140.0,0.8754282425177602,2024-06-21,174.9499969482422,2024-05-20
TSLA,put,140.0,0.8754282425177602,2024-06-21,174.9499969482422,2024-05-20
TSLA,call,143.0,0.826240666596811,2024-06-21,174.9499969482422,2024-05-20
TSLA,put,143.0,0.826240666596811,2024-06-21,174.9499969482422,2024-05-20
TSLA,call,147.0,0.8025296805605033,2024-06-21,174.9499969482422,2024-05-20
TSLA,put,147.0,0.8025296805605033,2024-06-21,174.9499969482422,2024-05-20
TSLA,call,150.0,0.7960251882719379,2024-06-21,174.9499969482422,2024-05-20
TSLA,put,150.0,0.7960251882719379,2024-06-21,174.9499969482422,2024-05-20
TSLA,call,154.0,0.8284851571665252,2024-06-21,174.9499969482422,2024-05-20
TSLA,put,154.0,0.8284851571665252,2024-06-21,174.9499969482422,2024-05-20
TSLA,call,157.0,0.7992669405489459,2024-06-21,174.9499969482422,2024-05-20
TSLA,put,157.0,0.7992669405489459,2024-06-21,174.9499969482422,2024-05-20
TSLA,call,161.0,0.789990710928806,2024-06-21,174.9499969482422,2024-05-20
TSLA,put,161.0,0.789990710928806,2024-06-21,174.9499969482422,2024-05-20
TSLA,call,164.0,0.7901564665479891,2024-06-21,174.9499969482422,2024-05-20
TSLA,put,164.0,0.7901564665479891,2024-06-21,174.9499969482422,2024-05-20
TSLA,call,168.0,0.7931357677717482,2024-06-21,174.9499969482422,2024-05-20
TSLA,put,168.0,0.7931357677717482,2024-06-21,174.9499969482422,2024-05-20
TSLA,call,171.0,0.7622939730680924,2024-06-21,174.9499969482422,2024-05-20
TSLA,put,171.0,0.7622939730680924,2024-06-21,174.9499969482422,2024-05-20
TSLA,call,175.0,0.7438557443984865,2024-06-21,174.9499969482422,2024-05-20
TSLA,put,175.0,0.7438557443984865,2024-06-21,174.9499969482422,2024-05-20
TSLA,call,178.0,0.7422793069211439,2024-06-21,174.9499969482422,2024-05-20
TSLA,put,178.0,0.7422793069211439,2024-06-21,174.9499969482422,2024-05-20
TSLA,call,182.0,0.7564117552757168,2024-06-21,174.9499969482422,2024-05-20
TSLA,put,182.0,0.7564117552757168,2024-06-21,174.9499969482422,2024-05-20
TSLA,call,185.0,0.7302577351963445,2024-06-21,174.9499969482422,2024-05-20
TSLA,put,185.0,0.7302577351963445,2024-06-21,174.9499969482422,2024-05-20
TSLA,call,189.0,0.7352568813291334,2024-06-21,174.9499969482422,2024-05-20
TSLA,put,189.0,0.7352568813291334,2024-06-21,174.9499969482422,2024-05-20
TSLA,call,192.0,0.7356195514580577,2024-06-21,174.9499969482422,2024-05-20
TSLA,put,192.0,0.7356195514580577,2024-06-21,174.9499969482422,2024-05-20
TSLA,call,196.0,0.7003948408668313,2024-06-21,174.9499969482422,2024-05-20
TSLA,put,196.0,0.7003948408668313,2024-06-21,174.9499969482422,2024-05-20
TSLA,call,199.0,0.6818880211989818,2024-06-21,174.9499969482422,2024-05-20
TSLA,put,199.0,0.6818880211989818,2024-06-21,174.9499969482422,2024-05-20
TSLA,call,203.0,0.6636118042634096,2024-06-21,174.9499969482422,2024-05-20
TSLA,put,203.0,0.6636118042634096,2024-06-21,174.9499969482422,2024-05-20
TSLA,call,206.0,0.6694322937058891,2024-06-21,174.9499969482422,2024-05-20
TSLA,put,206.0,0.6694322937058891,2024-06-21,174.9499969482422,2024-05-20
TSLA,call,210.0,0.6492188474426975,2024-06-21,174.9499969482422,2024-05-20
TSLA,put,210.0,0.6492188474426975,2024-06-21,174.9499969482422,2024-05-20
TSLA,call,140.0,0.8607963420908878,2024-07-19,174.9499969482422,2024-05-20
TSLA,put,140.0,0.8607963420908878,2024-07-19,174.9499969482422,2024-05-20
TSLA,call,143.0,0.8238113354234609,2024-07-19,174.9499969482422,2024-05-20
TSLA,put,143.0,0.8238113354234609,2024-07-19,174.9499969482422,2024-05-20
TSLA,call,147.0,0.8421468223058077,2024-07-19,174.9499969482422,2024-05-20
TSLA,put,147.0,0.8421468223058077,2024-07-19,174.9499969482422,2024-05-20
TSLA,call,150.0,0.8229976813487012,2024-07-19,174.9499969482422,2024-05-20
TSLA,put,150.0,0.8229976813487012,2024-07-19,174.9499969482422,2024-05-20
TSLA,call,154.0,0.8360330651603035,2024-07-19,174.9499969482422,2024-05-20
TSLA,put,154.0,0.8360330651603035,2024-07-19,174.9499969482422,2024-05-20
TSLA,call,157.0,0.7916960862293132,2024-07-19,174.9499969482422,2024-05-20
TSLA,put,157.0,0.7916960862293132,2024-07-19,174.9499969482422,2024-05-20
TSLA,call,161.0,0.804522804041143,2024-07-19,174.9499969482422,2024-05-20
TSLA,put,161.0,0.804522804041143,2024-07-19,174.9499969482422,2024-05-20
TSLA,call,164.0,0.8087643212242484,2024-07-19,174.9499969482422,2024-05-20
TSLA,put,164.0,0.8087643212242484,2024-07-19,174.9499969482422,2024-05-20
TSLA,call,168.0,0.7535669267519941,2024-07-19,174.9499969482422,2024-05-20
TSLA,put,168.0,0.7535669267519941,2024-07-19,174.9499969482422,2024-05-20
TSLA,call,171.0,0.7835803439855924,2024-07-19,174.9499969482422,2024-05-20
TSLA,put,171.0,0.7835803439855924,2024-07-19,174.9499969482422,2024-05-20
TSLA,call,175.0,0.7557498867472303,2024-07-19,174.9499969482422,2024-05-20
TSLA,put,175.0,0.7557498867472303,2024-07-19,174.9499969482422,2024-05-20
TSLA,call,178.0,0.7407861509997176,2024-07-19,174.9499969482422,2024-05-20
TSLA,put,178.0,0.7407861509997176,2024-07-19,174.9499969482422,2024-05-20
TSLA,call,182.0,0.7190352900756088,2024-07-19,174.9499969482422,2024-05-20
TSLA,put,182.0,0.7190352900756088,2024-07-19,174.9499969482422,2024-05-20
TSLA,call,185.0,0.7417670728913133,2024-07-19,174.9499969482422,2024-05-20
TSLA,put,185.0,0.7417670728913133,2024-07-19,174.9499969482422,2024-05-20
TSLA,call,189.0,0.7185938243657934,2024-07-19,174.9499969482422,2024-05-20
TSLA,put,189.0,0.7185938243657934,2024-07-19,174.9499969482422,2024-05-20
TSLA,call,192.0,0.7152143393579656,2024-07-19,174.9499969482422,2024-05-20
TSLA,put,192.0,0.7152143393579656,2024-07-19,174.9499969482422,2024-05-20
TSLA,call,196.0,0.7265224233168815,2024-07-19,174.9499969482422,2024-05-20
TSLA,put,196.0,0.7265224233168815,2024-07-19,174.9499969482422,2024-05-20
TSLA,call,199.0,0.6454387911864846,2024-07-19,174.9499969482422,2024-05-20
TSLA,put,199.0,0.6454387911864846,2024-07-19,174.9499969482422,2024-05-20
TSLA,call,203.0,0.7114097846547334,2024-07-19,174.9499969482422,2024-05-20
TSLA,put,203.0,0.7114097846547334,2024-07-19,174.9499969482422,2024-05-20
TSLA,call,206.0,0.7305878483890831,2024-07-19,174.9499969482422,2024-05-20
TSLA,put,206.0,0.7305878483890831,2024-07-19,174.9499969482422,2024-05-20
TSLA,call,210.0,0.6746643880639613,2024-07-19,174.9499969482422,2024-05-20
TSLA,put,210.0,0.6746643880639613,2024-07-19,174.9499969482422,2024-05-20
XOM,call,95.0,0.18709326706950896,2024-05-31,118.66999816894533,2024-05-20
XOM,put,95.0,0.18709326706950896,2024-05-31,118.66999816894533,2024-05-20
XOM,call,97.0,0.19092192576361097,2024-05-31,118.66999816894533,2024-05-20
XOM,put,97.0,0.19092192576361097,2024-05-31,118.66999816894533,2024-05-20
XOM,call,100.0,0.20782185167744155,2024-05-31,118.66999816894533,2024-05-20
XOM,put,100.0,0.20782185167744155,2024-05-31,118.66999816894533,2024-05-20
XOM,call,102.0,0.23642516693371407,2024-05-31,118.66999816894533,2024-05-20
XOM,put,102.0,0.23642516693371407,2024-05-31,118.66999816894533,2024-05-20
XOM,call,104.0,0.1708857615660595,2024-05-31,118.66999816894533,2024-05-20
XOM,put,104.0,0.1708857615660595,2024-05-31,118.66999816894533,2024-05-20
XOM,call,107.0,0.12487666063532063,2024-05-31,118.66999816894533,2024-05-20
XOM,put,107.0,0.12487666063532063,2024-05-31,118.66999816894533,2024-05-20
XOM,call,109.0,0.18827610439201029,2024-05-31,118.66999816894533,2024-05-20
XOM,put,109.0,0.18827610439201029,2024-05-31,118.66999816894533,2024-05-20
XOM,call,112.0,0.17822380104639363,2024-05-31,118.66999816894533,2024-05-20
XOM,put,112.0,0.17822380104639363,2024-05-31,118.66999816894533,2024-05-20
XOM,call,114.0,0.17482793748103723,2024-05-31,118.66999816894533,2024-05-20
XOM,put,114.0,0.17482793748103723,2024-05-31,118.66999816894533,2024-05-20
XOM,call,116.0,0.1718875025429489,2024-05-31,118.66999816894533,2024-05-20
XOM,put,116.0,0.1718875025429489,2024-05-31,118.66999816894533,2024-05-20
XOM,call,119.0,0.13101653420561415,2024-05-31,118.66999816894533,2024-05-20
XOM,put,119.0,0.13101653420561415,2024-05-31,118.66999816894533,2024-05-20
XOM,call,121.0,0.17784188826193043,2024-05-31,118.66999816894533,2024-05-20
XOM,put,121.0,0.17784188826193043,2024-05-31,118.66999816894533,2024-05-20
XOM,call,123.0,0.15592706445575943,2024-05-31,118.66999816894533,2024-05-20
XOM,put,123.0,0.15592706445575943,2024-05-31,118.66999816894533,2024-05-20
XOM,call,126.0,0.173025260082278,2024-05-31,118.66999816894533,2024-05-20
XOM,put,126.0,0.173025260082278,2024-05-31,118.66999816894533,2024-05-20
XOM,call,128.0,0.1561610786878489,2024-05-31,118.66999816894533,2024-05-20
XOM,put,128.0,0.1561610786878489,2024-05-31,118.66999816894533,2024-05-20
XOM,call,131.0,0.1453338501108379,2024-05-31,118.66999816894533,2024-05-20
XOM,put,131.0,0.1453338501108379,2024-05-31,118.66999816894533,2024-05-20
XOM,call,133.0,0.1255916329132566,2024-05-31,118.66999816894533,2024-05-20
XOM,put,133.0,0.1255916329132566,2024-05-31,118.66999816894533,2024-05-20
XOM,call,135.0,0.18653078888185426,2024-05-31,118.66999816894533,2024-05-20
XOM,put,135.0,0.18653078888185426,2024-05-31,118.66999816894533,2024-05-20
XOM,call,138.0,0.15522162937891026,2024-05-31,118.66999816894533,2024-05-20
XOM,put,138.0,0.15522162937891026,2024-05-31,118.66999816894533,2024-05-20
XOM,call,140.0,0.16190157332030372,2024-05-31,118.66999816894533,2024-05-20
XOM,put,140.0,0.16190157332030372,2024-05-31,118.66999816894533,2024-05-20
XOM,call,142.0,0.18342409740126295,2024-05-31,118.66999816894533,2024-05-20
XOM,put,142.0,0.18342409740126295,2024-05-31,118.66999816894533,2024-05-20
XOM,call,95.0,0.20585559763222938,2024-06-21,118.66999816894533,2024-05-20
XOM,put,95.0,0.20585559763222938,2024-06-21,118.66999816894533,2024-05-20
XOM,call,97.0,0.1990098085107642,2024-06-21,118.66999816894533,2024-05-20
XOM,put,97.0,0.1990098085107642,2024-06-21,118.66999816894533,2024-05-20
XOM,call,100.0,0.14654745384029563,2024-06-21,118.66999816894533,2024-05-20
XOM,put,100.0,0.14654745384029563,2024-06-21,118.66999816894533,2024-05-20
XOM,call,102.0,0.21219758756551946,2024-06-21,118.66999816894533,2024-05-20
XOM,put,102.0,0.21219758756551946,2024-06-21,118.66999816894533,2024-05-20
XOM,call,104.0,0.20533293214805112,2024-06-21,118.66999816894533,2024-05-20
XOM,put,104.0,0.20533293214805112,2024-06-21,118.66999816894533,2024-05-20
XOM,call,107.0,0.1635828249611742,2024-06-21,118.66999816894533,2024-05-20
XOM,put,107.0,0.1635828249611742,2024-06-21,118.66999816894533,2024-05-20
XOM,call,109.0,0.15385391441164678,2024-06-21,118.66999816894533,2024-05-20
XOM,put,109.0,0.15385391441164678,2024-06-21,118.66999816894533,2024-05-20
XOM,call,112.0,0.1885097535740977,2024-06-21,118.66999816894533,2024-05-20
XOM,put,112.0,0.1885097535740977,2024-06-21,118.66999816894533,2024-05-20
XOM,call,114.0,0.17590202677818265,2024-06-21,118.66999816894533,2024-05-20
XOM,put,114.0,0.17590202677818265,2024-06-21,118.66999816894533,2024-05-20
XOM,call,116.0,0.20569393639723577,2024-06-21,118.66999816894533,2024-05-20
XOM,put,116.0,0.20569393639723577,2024-06-21,118.66999816894533,2024-05-20
XOM,call,119.0,0.1490181591083883,2024-06-21,118.66999816894533,2024-05-20
XOM,put,119.0,0.1490181591083883,2024-06-21,118.66999816894533,2024-05-20
XOM,call,121.0,0.17171099360796355,2024-06-21,118.66999816894533,2024-05-20
XOM,put,121.0,0.17171099360796355,2024-06-21,118.66999816894533,2024-05-20
XOM,call,123.0,0.18383065735024656,2024-06-21,118.66999816894533,2024-05-20
XOM,put,123.0,0.18383065735024656,2024-06-21,118.66999816894533,2024-05-20
XOM,call,126.0,0.177458507612773,2024-06-21,118.66999816894533,2024-05-20
XOM,put,126.0,0.177458507612773,2024-06-21,118.66999816894533,2024-05-20
XOM,call,128.0,0.142670734021933,2024-06-21,118.66999816894533,2024-05-20
XOM,put,128.0,0.142670734021933,2024-06-21,118.66999816894533,2024-05-20
XOM,call,131.0,0.13629137263795968,2024-06-21,118.66999816894533,2024-05-20
XOM,put,131.0,0.13629137263795968,2024-06-21,118.66999816894533,2024-05-20
XOM,call,133.0,0.1533882186030702,2024-06-21,118.66999816894533,2024-05-20
XOM,put,133.0,0.1533882186030702,2024-06-21,118.66999816894533,2024-05-20
XOM,call,135.0,0.20239834298542964,2024-06-21,118.66999816894533,2024-05-20
XOM,put,135.0,0.20239834298542964,2024-06-21,118.66999816894533,2024-05-20
XOM,call,138.0,0.14230219286655246,2024-06-21,118.66999816894533,2024-05-20
XOM,put,138.0,0.14230219286655246,2024-06-21,118.66999816894533,2024-05-20
XOM,call,140.0,0.14735789193163595,2024-06-21,118.66999816894533,2024-05-20
XOM,put,140.0,0.14735789193163595,2024-06-21,118.66999816894533,2024-05-20
XOM,call,142.0,0.17149524595091767,2024-06-21,118.66999816894533,2024-05-20
XOM,put,142.0,0.17149524595091767,2024-06-21,118.66999816894533,2024-05-20
XOM,call,95.0,0.20655566329178304,2024-07-19,118.66999816894533,2024-05-20
XOM,put,95.0,0.20655566329178304,2024-07-19,118.66999816894533,2024-05-20
XOM,call,97.0,0.22271456185770436,2024-07-19,118.66999816894533,2024-05-20
XOM,put,97.0,0.22271456185770436,2024-07-19,118.66999816894533,2024-05-20
XOM,call,100.0,0.17990680899973377,2024-07-19,118.66999816894533,2024-05-20
XOM,put,100.0,0.17990680899973377,2024-07-19,118.66999816894533,2024-05-20
XOM,call,102.0,0.178482498573034,2024-07-19,118.66999816894533,2024-05-20
XOM,put,102.0,0.178482498573034,2024-07-19,118.66999816894533,2024-05-20
XOM,call,104.0,0.2058025693658554,2024-07-19,118.66999816894533,2024-05-20
XOM,put,104.0,0.2058025693658554,2024-07-19,118.66999816894533,2024-05-20
XOM,call,107.0,0.1826059829242383,2024-07-19,118.66999816894533,2024-05-20
XOM,put,107.0,0.1826059829242383,2024-07-19,118.66999816894533,2024-05-20
XOM,call,109.0,0.1850824029995247,2024-07-19,118.66999816894533,2024-05-20
XOM,put,109.0,0.1850824029995247,2024-07-19,118.66999816894533,2024-05-20
XOM,call,112.0,0.16273920924191265,2024-07-19,118.66999816894533,2024-05-20
XOM,put,112.0,0.16273920924191265,2024-07-19,118.66999816894533,2024-05-20
XOM,call,114.0,0.16581900267924982,2024-07-19,118.66999816894533,2024-05-20
XOM,put,114.0,0.16581900267924982,2024-07-19,118.66999816894533,2024-05-20
XOM,call,116.0,0.16384374544707678,2024-07-19,118.66999816894533,2024-05-20
XOM,put,116.0,0.16384374544707678,2024-07-19,118.66999816894533,2024-05-20
XOM,call,119.0,0.16425998568665118,2024-07-19,118.66999816894533,2024-05-20
XOM,put,119.0,0.16425998568665118,2024-07-19,118.66999816894533,2024-05-20
XOM,call,121.0,0.16091246912557972,2024-07-19,118.66999816894533,2024-05-20
XOM,put,121.0,0.16091246912557972,2024-07-19,118.66999816894533,2024-05-20
XOM,call,123.0,0.16674674485174304,2024-07-19,118.66999816894533,2024-05-20
XOM,put,123.0,0.16674674485174304,2024-07-19,118.66999816894533,2024-05-20
XOM,call,126.0,0.16356940138336795,2024-07-19,118.66999816894533,2024-05-20
XOM,put,126.0,0.16356940138336795,2024-07-19,118.66999816894533,2024-05-20
XOM,call,128.0,0.18955741399992512,2024-07-19,118.66999816894533,2024-05-20
XOM,put,128.0,0.18955741399992512,2024-07-19,118.66999816894533,2024-05-20
XOM,call,131.0,0.20046248722077922,2024-07-19,118.66999816894533,2024-05-20
XOM,put,131.0,0.20046248722077922,2024-07-19,118.66999816894533,2024-05-20
XOM,call,133.0,0.1577088802483657,2024-07-19,118.66999816894533,2024-05-20
XOM,put,133.0,0.1577088802483657,2024-07-19,118.66999816894533,2024-05-20
XOM,call,135.0,0.1929186545060032,2024-07-19,118.66999816894533,2024-05-20
XOM,put,135.0,0.1929186545060032,2024-07-19,118.66999816894533,2024-05-20
XOM,call,138.0,0.1693545205061842,2024-07-19,118.66999816894533,2024-05-20
XOM,put,138.0,0.1693545205061842,2024-07-19,118.66999816894533,2024-05-20
XOM,call,140.0,0.11437211180957883,2024-07-19,118.66999816894533,2024-05-20
XOM,put,140.0,0.11437211180957883,2024-07-19,118.66999816894533,2024-05-20
XOM,call,142.0,0.16160856541914365,2024-07-19,118.66999816894533,2024-05-20
XOM,put,142.0,0.16160856541914365,2024-07-19,118.66999816894533,2024-05-20
