ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,184.0,0.06519564437970843,2023-12-29,153.5399932861328,2023-11-28
JPM,put,184.0,0.06519564437970843,2023-12-29,153.5399932861328,2023-11-28
JPM,call,123.0,0.150391726243475,2024-02-02,153.5399932861328,2023-11-28
JPM,put,123.0,0.150391726243475,2024-02-02,153.5399932861328,2023-11-28
JPM,call,126.0,0.12200659532908624,2024-02-02,153.5399932861328,2023-11-28
JPM,put,126.0,0.12200659532908624,2024-02-02,153.5399932861328,2023-11-28
JPM,call,129.0,0.14635522503668558,2024-02-02,153.5399932861328,2023-11-28
JPM,put,129.0,0.14635522503668558,2024-02-02,153.5399932861328,2023-11-28
JPM,call,132.0,0.12440986054533285,2024-02-02,153.5399932861328,2023-11-28
JPM,put,132.0,0.12440986054533285,2024-02-02,153.5399932861328,2023-11-28
JPM,call,135.0,0.13833944668021425,2024-02-02,153.5399932861328,2023-11-28
JPM,put,135.0,0.13833944668021425,2024-02-02,153.5399932861328,2023-11-28
JPM,call,138.0,0.14966635172977166,2024-02-02,153.5399932861328,2023-11-28
JPM,put,138.0,0.14966635172977166,2024-02-02,153.5399932861328,2023-11-28
JPM,call,141.0,0.10789207278119643,2024-02-02,153.5399932861328,2023-11-28
JPM,put,141.0,0.10789207278119643,2024-02-02,153.5399932861328,2023-11-28
JPM,call,144.0,0.11911632838058515,2024-02-02,153.5399932861328,2023-11-28
JPM,put,144.0,0.11911632838058515,2024-02-02,153.5399932861328,2023-11-28
JPM,call,147.0,0.11287106394637919,2024-02-02,153.5399932861328,2023-11-28
JPM,put,147.0,0.11287106394637919,2024-02-02,153.5399932861328,2023-11-28
JPM,call,150.0,0.11904023836922648,2024-02-02,153.5399932861328,2023-11-28
JPM,put,150.0,0.11904023836922648,2024-02-02,153.5399932861328,2023-11-28
JPM,call,154.0,0.08118327114013157,2024-02-02,153.5399932861328,2023-11-28
JPM,put,154.0,0.08118327114013157,2024-02-02,153.5399932861328,2023-11-28
JPM,call,157.0,0.10849544516531244,2024-02-02,153.5399932861328,2023-11-28
JPM,put,157.0,0.10849544516531244,2024-02-02,153.5399932861328,2023-11-28
JPM,call,160.0,0.10564836403238669,2024-02-02,153.5399932861328,2023-11-28
JPM,put,160.0,0.10564836403238669,2024-02-02,153.5399932861328,2023-11-28
JPM,call,163.0,0.09373107734945707,2024-02-02,153.5399932861328,2023-11-28
JPM,put,163.0,0.09373107734945707,2024-02-02,153.5399932861328,2023-11-28
JPM,call,166.0,0.10411694467825965,2024-02-02,153.5399932861328,2023-11-28
JPM,put,166.0,0.10411694467825965,2024-02-02,153.5399932861328,2023-11-28
JPM,call,169.0,0.07617517127590906,2024-02-02,153.5399932861328,2023-11-28
JPM,put,169.0,0.07617517127590906,2024-02-02,153.5399932861328,2023-11-28
JPM,call,172.0,0.13297875454078092,2024-02-02,153.5399932861328,2023-11-28
JPM,put,172.0,0.13297875454078092,2024-02-02,153.5399932861328,2023-11-28
JPM,call,175.0,0.11287846356060907,2024-02-02,153.5399932861328,2023-11-28
JPM,put,175.0,0.11287846356060907,2024-02-02,153.5399932861328,2023-11-28
JPM,call,178.0,0.13996892705875547,2024-02-02,153.5399932861328,2023-11-28
JPM,put,178.0,0.13996892705875547,2024-02-02,153.5399932861328,2023-11-28
JPM,call,181.0,0.08416360839134818,2024-02-02,153.5399932861328,2023-11-28
JPM,put,181.0,0.08416360839134818,2024-02-02,153.5399932861328,2023-11-28
JPM,call,184.0,0.07706708857762738,2024-02-02,153.5399932861328,2023-11-28
JPM,put,184.0,0.07706708857762738,2024-02-02,153.5399932861328,2023-11-28
MSFT,call,305.0,0.21404934764576666,2023-12-08,382.7000122070313,2023-11-28
MSFT,put,305.0,0.21404934764576666,2023-12-08,382.7000122070313,2023-11-28
MSFT,call,315.0,0.17259772363248804,2023-12-08,382.7000122070313,2023-11-28
MSFT,put,315.0,0.17259772363248804,2023-12-08,382.7000122070313,2023-11-28
MSFT,call,322.5,0.20783710718503642,2023-12-08,382.7000122070313,2023-11-28
MSFT,put,322.5,0.20783710718503642,2023-12-08,382.7000122070313,2023-11-28
MSFT,call,330.0,0.18729221157706655,2023-12-08,382.7000122070313,2023-11-28
MSFT,put,330.0,0.18729221157706655,2023-12-08,382.7000122070313,2023-11-28
MSFT,call,337.5,0.19238911512793688,2023-12-08,382.7000122070313,2023-11-28
MSFT,put,337.5,0.19238911512793688,2023-12-08,382.7000122070313,2023-11-28
MSFT,call,345.0,0.20182834076665615,2023-12-08,382.7000122070313,2023-11-28
MSFT,put,345.0,0.20182834076665615,2023-12-08,382.7000122070313,2023-11-28
MSFT,call,352.5,0.19552695043074503,2023-12-08,382.7000122070313,2023-11-28
MSFT,put,352.5,0.19552695043074503,2023-12-08,382.7000122070313,2023-11-28
MSFT,call,360.0,0.22922627871064571,2023-12-08,382.7000122070313,2023-11-28
MSFT,put,360.0,0.22922627871064571,2023-12-08,382.7000122070313,2023-11-28
MSFT,call,367.5,0.20273561896334422,2023-12-08,382.7000122070313,2023-11-28
MSFT,put,367.5,0.20273561896334422,2023-12-08,382.7000122070313,2023-11-28
MSFT,call,375.0,0.16253412955274665,2023-12-08,382.7000122070313,2023-11-28
MSFT,put,375.0,0.16253412955274665,2023-12-08,382.7000122070313,2023-11-28
MSFT,call,382.5,0.20524114044520939,2023-12-08,382.7000122070313,2023-11-28
MSFT,put,382.5,0.20524114044520939,2023-12-08,382.7000122070313,2023-11-28
MSFT,call,390.0,0.15722249517871936,2023-12-08,382.7000122070313,2023-11-28
MSFT,put,390.0,0.15722249517871936,2023-12-08,382.7000122070313,2023-11-28
MSFT,call,397.5,0.18320791893325414,2023-12-08,382.7000122070313,2023-11-28
MSFT,put,397.5,0.18320791893325414,2023-12-08,382.7000122070313,2023-11-28
MSFT,call,405.0,0.15466614683187282,2023-12-08,382.7000122070313,2023-11-28
MSFT,put,405.0,0.15466614683187282,2023-12-08,382.7000122070313,2023-11-28
MSFT,call,412.5,0.16076338591424144,2023-12-08,382.7000122070313,2023-11-28
MSFT,put,412.5,0.16076338591424144,2023-12-08,382.7000122070313,2023-11-28
MSFT,call,420.0,0.2009006539518436,2023-12-08,382.7000122070313,2023-11-28
MSFT,put,420.0,0.2009006539518436,2023-12-08,382.7000122070313,2023-11-28
MSFT,call,427.5,0.1617417534427589,2023-12-08,382.7000122070313,2023-11-28
MSFT,put,427.5,0.1617417534427589,2023-12-08,382.7000122070313,2023-11-28
MSFT,call,437.5,0.15710356169578335,2023-12-08,382.7000122070313,2023-11-28
MSFT,put,437.5,0.15710356169578335,2023-12-08,382.7000122070313,2023-11-28
MSFT,call,445.0,0.15653666915240502,2023-12-08,382.7000122070313,2023-11-28
MSFT,put,445.0,0.15653666915240502,2023-12-08,382.7000122070313,2023-11-28
MSFT,call,452.5,0.15928132169321765,2023-12-08,382.7000122070313,2023-11-28
MSFT,put,452.5,0.15928132169321765,2023-12-08,382.7000122070313,2023-11-28
MSFT,call,460.0,0.19175258882316312,2023-12-08,382.7000122070313,2023-11-28
MSFT,put,460.0,0.19175258882316312,2023-12-08,382.7000122070313,2023-11-28
MSFT,call,305.0,0.1866188762027258,2023-12-29,382.7000122070313,2023-11-28
MSFT,put,305.0,0.1866188762027258,2023-12-29,382.7000122070313,2023-11-28
MSFT,call,315.0,0.18256518652025847,2023-12-29,382.7000122070313,2023-11-28
MSFT,put,315.0,0.18256518652025847,2023-12-29,382.7000122070313,2023-11-28
MSFT,call,322.5,0.21626195672666476,2023-12-29,382.7000122070313,2023-11-28
MSFT,put,322.5,0.21626195672666476,2023-12-29,382.7000122070313,2023-11-28
MSFT,call,330.0,0.17110053712856188,2023-12-29,382.7000122070313,2023-11-28
MSFT,put,330.0,0.17110053712856188,2023-12-29,382.7000122070313,2023-11-28
MSFT,call,337.5,0.19320047219301312,2023-12-29,382.7000122070313,2023-11-28
MSFT,put,337.5,0.19320047219301312,2023-12-29,382.7000122070313,2023-11-28
MSFT,call,345.0,0.220596759771873,2023-12-29,382.7000122070313,2023-11-28
MSFT,put,345.0,0.220596759771873,2023-12-29,382.7000122070313,2023-11-28
MSFT,call,352.5,0.19607180887629697,2023-12-29,382.7000122070313,2023-11-28
MSFT,put,352.5,0.19607180887629697,2023-12-29,382.7000122070313,2023-11-28
MSFT,call,360.0,0.18437360120944962,2023-12-29,382.7000122070313,2023-11-28
MSFT,put,360.0,0.18437360120944962,2023-12-29,382.7000122070313,2023-11-28
MSFT,call,367.5,0.17763147268831908,2023-12-29,382.7000122070313,2023-11-28
MSFT,put,367.5,0.17763147268831908,2023-12-29,382.7000122070313,2023-11-28
MSFT,call,375.0,0.17135833741001763,2023-12-29,382.7000122070313,2023-11-28
MSFT,put,375.0,0.17135833741001763,2023-12-29,382.7000122070313,2023-11-28
MSFT,call,382.5,0.1756017790424862,2023-12-29,382.7000122070313,2023-11-28
MSFT,put,382.5,0.1756017790424862,2023-12-29,382.7000122070313,2023-11-28
MSFT,call,390.0,0.18777277484375005,2023-12-29,382.7000122070313,2023-11-28
MSFT,put,390.0,0.18777277484375005,2023-12-29,382.7000122070313,2023-11-28
MSFT,call,397.5,0.20746310957482814,2023-12-29,382.7000122070313,2023-11-28
MSFT,put,397.5,0.20746310957482814,2023-12-29,382.7000122070313,2023-11-28
MSFT,call,405.0,0.19978070791640432,2023-12-29,382.7000122070313,2023-11-28
MSFT,put,405.0,0.19978070791640432,2023-12-29,382.7000122070313,2023-11-28
MSFT,call,412.5,0.16732438510915204,2023-12-29,382.7000122070313,2023-11-28
MSFT,put,412.5,0.16732438510915204,2023-12-29,382.7000122070313,2023-11-28
MSFT,call,420.0,0.16185036680414513,2023-12-29,382.7000122070313,2023-11-28
MSFT,put,420.0,0.16185036680414513,2023-12-29,382.7000122070313,2023-11-28
MSFT,call,427.5,0.18784509044852735,2023-12-29,382.7000122070313,2023-11-28
MSFT,put,427.5,0.18784509044852735,2023-12-29,382.7000122070313,2023-11-28
MSFT,call,437.5,0.13531210211538613,2023-12-29,382.7000122070313,2023-11-28
MSFT,put,437.5,0.13531210211538613,2023-12-29,382.7000122070313,2023-11-28
MSFT,call,445.0,0.16031411971400022,2023-12-29,382.7000122070313,2023-11-28
MSFT,put,445.0,0.16031411971400022,2023-12-29,382.7000122070313,2023-11-28
MSFT,call,452.5,0.16036927363936657,2023-12-29,382.7000122070313,2023-11-28
MSFT,put,452.5,0.16036927363936657,2023-12-29,382.7000122070313,2023-11-28
MSFT,call,460.0,0.1426461953720726,2023-12-29,382.7000122070313,2023-11-28
MSFT,put,460.0,0.1426461953720726,2023-12-29,382.7000122070313,2023-11-28
MSFT,call,305.0,0.19241361021471337,2024-02-02,382.7000122070313,2023-11-28
MSFT,put,305.0,0.19241361021471337,2024-02-02,382.7000122070313,2023-11-28
MSFT,call,315.0,0.21601858680995628,2024-02-02,382.7000122070313,2023-11-28
MSFT,put,315.0,0.21601858680995628,2024-02-02,382.7000122070313,2023-11-28
MSFT,call,322.5,0.17426463647621154,2024-02-02,382.7000122070313,2023-11-28
MSFT,put,322.5,0.17426463647621154,2024-02-02,382.7000122070313,2023-11-28
MSFT,call,330.0,0.1866804085716868,2024-02-02,382.7000122070313,2023-11-28
MSFT,put,330.0,0.1866804085716868,2024-02-02,382.7000122070313,2023-11-28
MSFT,call,337.5,0.18973495410496813,2024-02-02,382.7000122070313,2023-11-28
MSFT,put,337.5,0.18973495410496813,2024-02-02,382.7000122070313,2023-11-28
MSFT,call,345.0,0.2019489381767969,2024-02-02,382.7000122070313,2023-11-28
MSFT,put,345.0,0.2019489381767969,2024-02-02,382.7000122070313,2023-11-28
MSFT,call,352.5,0.17104875457971092,2024-02-02,382.7000122070313,2023-11-28
MSFT,put,352.5,0.17104875457971092,2024-02-02,382.7000122070313,2023-11-28
MSFT,call,360.0,0.21739237237434075,2024-02-02,382.7000122070313,2023-11-28
MSFT,put,360.0,0.21739237237434075,2024-02-02,382.7000122070313,2023-11-28
MSFT,call,367.5,0.18764504633241705,2024-02-02,382.7000122070313,2023-11-28
MSFT,put,367.5,0.18764504633241705,2024-02-02,382.7000122070313,2023-11-28
MSFT,call,375.0,0.18639113765232704,2024-02-02,382.7000122070313,2023-11-28
MSFT,put,375.0,0.18639113765232704,2024-02-02,382.7000122070313,2023-11-28
MSFT,call,382.5,0.1821702590273314,2024-02-02,382.7000122070313,2023-11-28
MSFT,put,382.5,0.1821702590273314,2024-02-02,382.7000122070313,2023-11-28
MSFT,call,390.0,0.17382977560310509,2024-02-02,382.7000122070313,2023-11-28
MSFT,put,390.0,0.17382977560310509,2024-02-02,382.7000122070313,2023-11-28
MSFT,call,397.5,0.1655606376972444,2024-02-02,382.7000122070313,2023-11-28
MSFT,put,397.5,0.1655606376972444,2024-02-02,382.7000122070313,2023-11-28
MSFT,call,405.0,0.2053880396285406,2024-02-02,382.7000122070313,2023-11-28
MSFT,put,405.0,0.2053880396285406,2024-02-02,382.7000122070313,2023-11-28
MSFT,call,412.5,0.18453309495210585,2024-02-02,382.7000122070313,2023-11-28
MSFT,put,412.5,0.18453309495210585,2024-02-02,382.7000122070313,2023-11-28
MSFT,call,420.0,0.1761540658875514,2024-02-02,382.7000122070313,2023-11-28
MSFT,put,420.0,0.1761540658875514,2024-02-02,382.7000122070313,2023-11-28
MSFT,call,427.5,0.195767887304592,2024-02-02,382.7000122070313,2023-11-28
MSFT,put,427.5,0.195767887304592,2024-02-02,382.7000122070313,2023-11-28
MSFT,call,437.5,0.15915247979387545,2024-02-02,382.7000122070313,2023-11-28
MSFT,put,437.5,0.15915247979387545,2024-02-02,382.7000122070313,2023-11-28
MSFT,call,445.0,0.1834191571775488,2024-02-02,382.7000122070313,2023-11-28
MSFT,put,445.0,0.1834191571775488,2024-02-02,382.7000122070313,2023-11-28
MSFT,call,452.5,0.16923300843868797,2024-02-02,382.7000122070313,2023-11-28
MSFT,put,452.5,0.16923300843868797,2024-02-02,382.7000122070313,2023-11-28
MSFT,call,460.0,0.14904250023382237,2024-02-02,382.7000122070313,2023-11-28
MSFT,put,460.0,0.14904250023382237,2024-02-02,382.7000122070313,2023-11-28
NVDA,call,38.0,0.33216387930361574,2023-12-08,47.82099914550781,2023-11-28
NVDA,put,38.0,0.33216387930361574,2023-12-08,47.82099914550781,2023-11-28
NVDA,call,39.0,0.2841256232780311,2023-12-08,47.82099914550781,2023-11-28
NVDA,put,39.0,0.2841256232780311,2023-12-08,47.82099914550781,2023-11-28
NVDA,call,40.0,0.32289814966505204,2023-12-08,47.82099914550781,2023-11-28
NVDA,put,40.0,0.32289814966505204,2023-12-08,47.82099914550781,2023-11-28
NVDA,call,41.0,0.2890529336793072,2023-12-08,47.82099914550781,2023-11-28
NVDA,put,41.0,0.2890529336793072,2023-12-08,47.82099914550781,2023-11-28
NVDA,call,42.0,0.31100181674885147,2023-12-08,47.82099914550781,2023-11-28
NVDA,put,42.0,0.31100181674885147,2023-12-08,47.82099914550781,2023-11-28
NVDA,call,43.0,0.3266052182636608,2023-12-08,47.82099914550781,2023-11-28
NVDA,put,43.0,0.3266052182636608,2023-12-08,47.82099914550781,2023-11-28
NVDA,call,44.0,0.3070154094912536,2023-12-08,47.82099914550781,2023-11-28
NVDA,put,44.0,0.3070154094912536,2023-12-08,47.82099914550781,2023-11-28
NVDA,call,45.0,0.2803879660249394,2023-12-08,47.82099914550781,2023-11-28
NVDA,put,45.0,0.2803879660249394,2023-12-08,47.82099914550781,2023-11-28
NVDA,call,46.0,0.2881333219070299,2023-12-08,47.82099914550781,2023-11-28
NVDA,put,46.0,0.2881333219070299,2023-12-08,47.82099914550781,2023-11-28
NVDA,call,47.0,0.2778938628661858,2023-12-08,47.82099914550781,2023-11-28
NVDA,put,47.0,0.2778938628661858,2023-12-08,47.82099914550781,2023-11-28
NVDA,call,48.0,0.2584651933305077,2023-12-08,47.82099914550781,2023-11-28
NVDA,put,48.0,0.2584651933305077,2023-12-08,47.82099914550781,2023-11-28
NVDA,call,49.0,0.2562102983052729,2023-12-08,47.82099914550781,2023-11-28
NVDA,put,49.0,0.2562102983052729,2023-12-08,47.82099914550781,2023-11-28
NVDA,call,50.0,0.2753169017039752,2023-12-08,47.82099914550781,2023-11-28
NVDA,put,50.0,0.2753169017039752,2023-12-08,47.82099914550781,2023-11-28
NVDA,call,51.0,0.2814821536182758,2023-12-08,47.82099914550781,2023-11-28
NVDA,put,51.0,0.2814821536182758,2023-12-08,47.82099914550781,2023-11-28
NVDA,call,52.0,0.2325791031416131,2023-12-08,47.82099914550781,2023-11-28
NVDA,put,52.0,0.2325791031416131,2023-12-08,47.82099914550781,2023-11-28
NVDA,call,53.0,0.26235142230757885,2023-12-08,47.82099914550781,2023-11-28
NVDA,put,53.0,0.26235142230757885,2023-12-08,47.82099914550781,2023-11-28
NVDA,call,54.0,0.2701893045517484,2023-12-08,47.82099914550781,2023-11-28
NVDA,put,54.0,0.2701893045517484,2023-12-08,47.82099914550781,2023-11-28
NVDA,call,55.0,0.258805749390244,2023-12-08,47.82099914550781,2023-11-28
NVDA,put,55.0,0.258805749390244,2023-12-08,47.82099914550781,2023-11-28
NVDA,call,56.0,0.2333424913187192,2023-12-08,47.82099914550781,2023-11-28
NVDA,put,56.0,0.2333424913187192,2023-12-08,47.82099914550781,2023-11-28
NVDA,call,57.0,0.26990377528089954,2023-12-08,47.82099914550781,2023-11-28
NVDA,put,57.0,0.26990377528089954,2023-12-08,47.82099914550781,2023-11-28
NVDA,call,38.0,0.2952265951671907,2023-12-29,47.82099914550781,2023-11-28
NVDA,put,38.0,0.2952265951671907,2023-12-29,47.82099914550781,2023-11-28
NVDA,call,39.0,0.32835725506251845,2023-12-29,47.82099914550781,2023-11-28
NVDA,put,39.0,0.32835725506251845,2023-12-29,47.82099914550781,2023-11-28
NVDA,call,40.0,0.34355382103007004,2023-12-29,47.82099914550781,2023-11-28
NVDA,put,40.0,0.34355382103007004,2023-12-29,47.82099914550781,2023-11-28
NVDA,call,41.0,0.26832615944412647,2023-12-29,47.82099914550781,2023-11-28
NVDA,put,41.0,0.26832615944412647,2023-12-29,47.82099914550781,2023-11-28
NVDA,call,42.0,0.30998849321265726,2023-12-29,47.82099914550781,2023-11-28
NVDA,put,42.0,0.30998849321265726,2023-12-29,47.82099914550781,2023-11-28
NVDA,call,43.0,0.30753484506574935,2023-12-29,47.82099914550781,2023-11-28
NVDA,put,43.0,0.30753484506574935,2023-12-29,47.82099914550781,2023-11-28
NVDA,call,44.0,0.3022593111044803,2023-12-29,47.82099914550781,2023-11-28
NVDA,put,44.0,0.3022593111044803,2023-12-29,47.82099914550781,2023-11-28
NVDA,call,45.0,0.2791538746117168,2023-12-29,47.82099914550781,2023-11-28
NVDA,put,45.0,0.2791538746117168,2023-12-29,47.82099914550781,2023-11-28
NVDA,call,46.0,0.2845592532290777,2023-12-29,47.82099914550781,2023-11-28
NVDA,put,46.0,0.2845592532290777,2023-12-29,47.82099914550781,2023-11-28
NVDA,call,47.0,0.25966421077622276,2023-12-29,47.82099914550781,2023-11-28
NVDA,put,47.0,0.25966421077622276,2023-12-29,47.82099914550781,2023-11-28
NVDA,call,48.0,0.2861779514306917,2023-12-29,47.82099914550781,2023-11-28
NVDA,put,48.0,0.2861779514306917,2023-12-29,47.82099914550781,2023-11-28
NVDA,call,49.0,0.2905848197357892,2023-12-29,47.82099914550781,2023-11-28
NVDA,put,49.0,0.2905848197357892,2023-12-29,47.82099914550781,2023-11-28
NVDA,call,50.0,0.2633873770427114,2023-12-29,47.82099914550781,2023-11-28
NVDA,put,50.0,0.2633873770427114,2023-12-29,47.82099914550781,2023-11-28
NVDA,call,51.0,0.25471926286520075,2023-12-29,47.82099914550781,2023-11-28
NVDA,put,51.0,0.25471926286520075,2023-12-29,47.82099914550781,2023-11-28
NVDA,call,52.0,0.2600637371757105,2023-12-29,47.82099914550781,2023-11-28
NVDA,put,52.0,0.2600637371757105,2023-12-29,47.82099914550781,2023-11-28
NVDA,call,53.0,0.26563662290910545,2023-12-29,47.82099914550781,2023-11-28
NVDA,put,53.0,0.26563662290910545,2023-12-29,47.82099914550781,2023-11-28
NVDA,call,54.0,0.26344147520403655,2023-12-29,47.82099914550781,2023-11-28
NVDA,put,54.0,0.26344147520403655,2023-12-29,47.82099914550781,2023-11-28
NVDA,call,55.0,0.25664957705913516,2023-12-29,47.82099914550781,2023-11-28
NVDA,put,55.0,0.25664957705913516,2023-12-29,47.82099914550781,2023-11-28
NVDA,call,56.0,0.25648563027918064,2023-12-29,47.82099914550781,2023-11-28
NVDA,put,56.0,0.25648563027918064,2023-12-29,47.82099914550781,2023-11-28
NVDA,call,57.0,0.22584112353103858,2023-12-29,47.82099914550781,2023-11-28
NVDA,put,57.0,0.22584112353103858,2023-12-29,47.82099914550781,2023-11-28
NVDA,call,38.0,0.2688976810306751,2024-02-02,47.82099914550781,2023-11-28
NVDA,put,38.0,0.2688976810306751,2024-02-02,47.82099914550781,2023-11-28
NVDA,call,39.0,0.33107394313223726,2024-02-02,47.82099914550781,2023-11-28
NVDA,put,39.0,0.33107394313223726,2024-02-02,47.82099914550781,2023-11-28
NVDA,call,40.0,0.3433274802911731,2024-02-02,47.82099914550781,2023-11-28
NVDA,put,40.0,0.3433274802911731,2024-02-02,47.82099914550781,2023-11-28
NVDA,call,41.0,0.2840365478145571,2024-02-02,47.82099914550781,2023-11-28
NVDA,put,41.0,0.2840365478145571,2024-02-02,47.82099914550781,2023-11-28
NVDA,call,42.0,0.29523153047238937,2024-02-02,47.82099914550781,2023-11-28
NVDA,put,42.0,0.29523153047238937,2024-02-02,47.82099914550781,2023-11-28
NVDA,call,43.0,0.31064437488225427,2024-02-02,47.82099914550781,2023-11-28
NVDA,put,43.0,0.31064437488225427,2024-02-02,47.82099914550781,2023-11-28
NVDA,call,44.0,0.3199148957676453,2024-02-02,47.82099914550781,2023-11-28
NVDA,put,44.0,0.3199148957676453,2024-02-02,47.82099914550781,2023-11-28
NVDA,call,45.0,0.3103768989452545,2024-02-02,47.82099914550781,2023-11-28
NVDA,put,45.0,0.3103768989452545,2024-02-02,47.82099914550781,2023-11-28
NVDA,call,46.0,0.3191829251124403,2024-02-02,47.82099914550781,2023-11-28
NVDA,put,46.0,0.3191829251124403,2024-02-02,47.82099914550781,2023-11-28
NVDA,call,47.0,0.2894903744431233,2024-02-02,47.82099914550781,2023-11-28
NVDA,put,47.0,0.2894903744431233,2024-02-02,47.82099914550781,2023-11-28
NVDA,call,48.0,0.29512624047243546,2024-02-02,47.82099914550781,2023-11-28
NVDA,put,48.0,0.29512624047243546,2024-02-02,47.82099914550781,2023-11-28
NVDA,call,49.0,0.29152592489465684,2024-02-02,47.82099914550781,2023-11-28
NVDA,put,49.0,0.29152592489465684,2024-02-02,47.82099914550781,2023-11-28
NVDA,call,50.0,0.27143033889670976,2024-02-02,47.82099914550781,2023-11-28
NVDA,put,50.0,0.27143033889670976,2024-02-02,47.82099914550781,2023-11-28
NVDA,call,51.0,0.2999321203913183,2024-02-02,47.82099914550781,2023-11-28
NVDA,put,51.0,0.2999321203913183,2024-02-02,47.82099914550781,2023-11-28
NVDA,call,52.0,0.28503518873814765,2024-02-02,47.82099914550781,2023-11-28
NVDA,put,52.0,0.28503518873814765,2024-02-02,47.82099914550781,2023-11-28
NVDA,call,53.0,0.2884488024444132,2024-02-02,47.82099914550781,2023-11-28
NVDA,put,53.0,0.2884488024444132,2024-02-02,47.82099914550781,2023-11-28
NVDA,call,54.0,0.2580623002292376,2024-02-02,47.82099914550781,2023-11-28
NVDA,put,54.0,0.2580623002292376,2024-02-02,47.82099914550781,2023-11-28
NVDA,call,55.0,0.282369251042326,2024-02-02,47.82099914550781,2023-11-28
NVDA,put,55.0,0.282369251042326,2024-02-02,47.82099914550781,2023-11-28
NVDA,call,56.0,0.2379530911383343,2024-02-02,47.82099914550781,2023-11-28
NVDA,put,56.0,0.2379530911383343,2024-02-02,47.82099914550781,2023-11-28
NVDA,call,57.0,0.2627813896755815,2024-02-02,47.82099914550781,2023-11-28
NVDA,put,57.0,0.2627813896755815,2024-02-02,47.82099914550781,2023-11-28
TSLA,call,197.5,0.5119852037366359,2023-12-08,246.72000122070312,2023-11-28
TSLA,put,197.5,0.5119852037366359,2023-12-08,246.72000122070312,2023-11-28
TSLA,call,202.5,0.5373134838268067,2023-12-08,246.72000122070312,2023-11-28
TSLA,put,202.5,0.5373134838268067,2023-12-08,246.72000122070312,2023-11-28
TSLA,call,207.5,0.565413636675447,2023-12-08,246.72000122070312,2023-11-28
TSLA,put,207.5,0.565413636675447,2023-12-08,246.72000122070312,2023-11-28
TSLA,call,212.5,0.5360287938947048,2023-12-08,246.72000122070312,2023-11-28
TSLA,put,212.5,0.5360287938947048,2023-12-08,246.72000122070312,2023-11-28
TSLA,call,217.5,0.5421382124345743,2023-12-08,246.72000122070312,2023-11-28
TSLA,put,217.5,0.5421382124345743,2023-12-08,246.72000122070312,2023-11-28
TSLA,call,222.5,0.5008430984357695,2023-12-08,246.72000122070312,2023-11-28
TSLA,put,222.5,0.5008430984357695,2023-12-08,246.72000122070312,2023-11-28
TSLA,call,227.5,0.5568189054896989,2023-12-08,246.72000122070312,2023-11-28
TSLA,put,227.5,0.5568189054896989,2023-12-08,246.72000122070312,2023-11-28
TSLA,call,232.5,0.5320591366791496,2023-12-08,246.72000122070312,2023-11-28
TSLA,put,232.5,0.5320591366791496,2023-12-08,246.72000122070312,2023-11-28
TSLA,call,237.5,0.5137557621297428,2023-12-08,246.72000122070312,2023-11-28
TSLA,put,237.5,0.5137557621297428,2023-12-08,246.72000122070312,2023-11-28
TSLA,call,242.5,0.5162882253221934,2023-12-08,246.72000122070312,2023-11-28
TSLA,put,242.5,0.5162882253221934,2023-12-08,246.72000122070312,2023-11-28
TSLA,call,247.5,0.5084506406791557,2023-12-08,246.72000122070312,2023-11-28
TSLA,put,247.5,0.5084506406791557,2023-12-08,246.72000122070312,2023-11-28
TSLA,call,252.5,0.5236270873583824,2023-12-08,246.72000122070312,2023-11-28
TSLA,put,252.5,0.5236270873583824,2023-12-08,246.72000122070312,2023-11-28
TSLA,call,257.5,0.4939925408233237,2023-12-08,246.72000122070312,2023-11-28
TSLA,put,257.5,0.4939925408233237,2023-12-08,246.72000122070312,2023-11-28
TSLA,call,262.5,0.4548654467965055,2023-12-08,246.72000122070312,2023-11-28
TSLA,put,262.5,0.4548654467965055,2023-12-08,246.72000122070312,2023-11-28
TSLA,call,267.5,0.47255653978141665,2023-12-08,246.72000122070312,2023-11-28
TSLA,put,267.5,0.47255653978141665,2023-12-08,246.72000122070312,2023-11-28
TSLA,call,272.5,0.49657332904907225,2023-12-08,246.72000122070312,2023-11-28
TSLA,put,272.5,0.49657332904907225,2023-12-08,246.72000122070312,2023-11-28
TSLA,call,277.5,0.47647409836992505,2023-12-08,246.72000122070312,2023-11-28
TSLA,put,277.5,0.47647409836992505,2023-12-08,246.72000122070312,2023-11-28
TSLA,call,282.5,0.4509792821652023,2023-12-08,246.72000122070312,2023-11-28
TSLA,put,282.5,0.4509792821652023,2023-12-08,246.72000122070312,2023-11-28
TSLA,call,285.0,0.46809669116600916,2023-12-08,246.72000122070312,2023-11-28
TSLA,put,285.0,0.46809669116600916,2023-12-08,246.72000122070312,2023-11-28
TSLA,call,290.0,0.4523193391665447,2023-12-08,246.72000122070312,2023-11-28
TSLA,put,290.0,0.4523193391665447,2023-12-08,246.72000122070312,2023-11-28
TSLA,call,295.0,0.4558514105930933,2023-12-08,246.72000122070312,2023-11-28
TSLA,put,295.0,0.4558514105930933,2023-12-08,246.72000122070312,2023-11-28
TSLA,call,197.5,0.5362389675117673,2023-12-29,246.72000122070312,2023-11-28
