ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,290.0,0.5076306901227254,2025-03-28,330.5299987792969,2025-02-24
TSLA,put,290.0,0.5076306901227254,2025-03-28,330.5299987792969,2025-02-24
TSLA,call,297.5,0.5461535843332099,2025-03-28,330.5299987792969,2025-02-24
TSLA,put,297.5,0.5461535843332099,2025-03-28,330.5299987792969,2025-02-24
TSLA,call,305.0,0.4794225121120634,2025-03-28,330.5299987792969,2025-02-24
TSLA,put,305.0,0.4794225121120634,2025-03-28,330.5299987792969,2025-02-24
TSLA,call,310.0,0.5118561664184661,2025-03-28,330.5299987792969,2025-02-24
TSLA,put,310.0,0.5118561664184661,2025-03-28,330.5299987792969,2025-02-24
TSLA,call,317.5,0.5139495075958938,2025-03-28,330.5299987792969,2025-02-24
TSLA,put,317.5,0.5139495075958938,2025-03-28,330.5299987792969,2025-02-24
TSLA,call,325.0,0.5066205229201123,2025-03-28,330.5299987792969,2025-02-24
TSLA,put,325.0,0.5066205229201123,2025-03-28,330.5299987792969,2025-02-24
TSLA,call,330.0,0.5080062524617598,2025-03-28,330.5299987792969,2025-02-24
TSLA,put,330.0,0.5080062524617598,2025-03-28,330.5299987792969,2025-02-24
TSLA,call,337.5,0.47517990836840124,2025-03-28,330.5299987792969,2025-02-24
TSLA,put,337.5,0.47517990836840124,2025-03-28,330.5299987792969,2025-02-24
TSLA,call,345.0,0.48266943878266927,2025-03-28,330.5299987792969,2025-02-24
TSLA,put,345.0,0.48266943878266927,2025-03-28,330.5299987792969,2025-02-24
TSLA,call,350.0,0.44600949124578504,2025-03-28,330.5299987792969,2025-02-24
TSLA,put,350.0,0.44600949124578504,2025-03-28,330.5299987792969,2025-02-24
TSLA,call,357.5,0.4663434323527838,2025-03-28,330.5299987792969,2025-02-24
TSLA,put,357.5,0.4663434323527838,2025-03-28,330.5299987792969,2025-02-24
TSLA,call,362.5,0.46104263160021813,2025-03-28,330.5299987792969,2025-02-24
TSLA,put,362.5,0.46104263160021813,2025-03-28,330.5299987792969,2025-02-24
TSLA,call,370.0,0.44364802801857545,2025-03-28,330.5299987792969,2025-02-24
TSLA,put,370.0,0.44364802801857545,2025-03-28,330.5299987792969,2025-02-24
TSLA,call,377.5,0.4358253158181553,2025-03-28,330.5299987792969,2025-02-24
TSLA,put,377.5,0.4358253158181553,2025-03-28,330.5299987792969,2025-02-24
TSLA,call,382.5,0.4674332832874311,2025-03-28,330.5299987792969,2025-02-24
TSLA,put,382.5,0.4674332832874311,2025-03-28,330.5299987792969,2025-02-24
TSLA,call,390.0,0.39751426818263436,2025-03-28,330.5299987792969,2025-02-24
TSLA,put,390.0,0.39751426818263436,2025-03-28,330.5299987792969,2025-02-24
TSLA,call,397.5,0.4566623894387807,2025-03-28,330.5299987792969,2025-02-24
TSLA,put,397.5,0.4566623894387807,2025-03-28,330.5299987792969,2025-02-24
TSLA,call,265.0,0.5043635041008712,2025-04-25,330.5299987792969,2025-02-24
TSLA,put,265.0,0.5043635041008712,2025-04-25,330.5299987792969,2025-02-24
TSLA,call,270.0,0.5336906160530281,2025-04-25,330.5299987792969,2025-02-24
TSLA,put,270.0,0.5336906160530281,2025-04-25,330.5299987792969,2025-02-24
TSLA,call,277.5,0.5154369271360498,2025-04-25,330.5299987792969,2025-02-24
TSLA,put,277.5,0.5154369271360498,2025-04-25,330.5299987792969,2025-02-24
TSLA,call,285.0,0.5246879619961873,2025-04-25,330.5299987792969,2025-02-24
TSLA,put,285.0,0.5246879619961873,2025-04-25,330.5299987792969,2025-02-24
TSLA,call,290.0,0.5337543175803797,2025-04-25,330.5299987792969,2025-02-24
TSLA,put,290.0,0.5337543175803797,2025-04-25,330.5299987792969,2025-02-24
TSLA,call,297.5,0.48834735773303556,2025-04-25,330.5299987792969,2025-02-24
TSLA,put,297.5,0.48834735773303556,2025-04-25,330.5299987792969,2025-02-24
TSLA,call,305.0,0.5468934086754591,2025-04-25,330.5299987792969,2025-02-24
TSLA,put,305.0,0.5468934086754591,2025-04-25,330.5299987792969,2025-02-24
TSLA,call,310.0,0.4809531253639584,2025-04-25,330.5299987792969,2025-02-24
TSLA,put,310.0,0.4809531253639584,2025-04-25,330.5299987792969,2025-02-24
TSLA,call,317.5,0.5080155363265362,2025-04-25,330.5299987792969,2025-02-24
TSLA,put,317.5,0.5080155363265362,2025-04-25,330.5299987792969,2025-02-24
TSLA,call,325.0,0.5156173532281011,2025-04-25,330.5299987792969,2025-02-24
TSLA,put,325.0,0.5156173532281011,2025-04-25,330.5299987792969,2025-02-24
TSLA,call,330.0,0.5035051839741598,2025-04-25,330.5299987792969,2025-02-24
TSLA,put,330.0,0.5035051839741598,2025-04-25,330.5299987792969,2025-02-24
TSLA,call,337.5,0.4918595830590549,2025-04-25,330.5299987792969,2025-02-24
TSLA,put,337.5,0.4918595830590549,2025-04-25,330.5299987792969,2025-02-24
TSLA,call,345.0,0.47989941693904337,2025-04-25,330.5299987792969,2025-02-24
TSLA,put,345.0,0.47989941693904337,2025-04-25,330.5299987792969,2025-02-24
TSLA,call,350.0,0.46534457828406584,2025-04-25,330.5299987792969,2025-02-24
TSLA,put,350.0,0.46534457828406584,2025-04-25,330.5299987792969,2025-02-24
TSLA,call,357.5,0.459810973015055,2025-04-25,330.5299987792969,2025-02-24
TSLA,put,357.5,0.459810973015055,2025-04-25,330.5299987792969,2025-02-24
TSLA,call,362.5,0.45615960677385575,2025-04-25,330.5299987792969,2025-02-24
TSLA,put,362.5,0.45615960677385575,2025-04-25,330.5299987792969,2025-02-24
TSLA,call,370.0,0.43249411167707436,2025-04-25,330.5299987792969,2025-02-24
TSLA,put,370.0,0.43249411167707436,2025-04-25,330.5299987792969,2025-02-24
TSLA,call,377.5,0.4363500533280397,2025-04-25,330.5299987792969,2025-02-24
TSLA,put,377.5,0.4363500533280397,2025-04-25,330.5299987792969,2025-02-24
TSLA,call,382.5,0.4487005972230554,2025-04-25,330.5299987792969,2025-02-24
TSLA,put,382.5,0.4487005972230554,2025-04-25,330.5299987792969,2025-02-24
TSLA,call,390.0,0.4820817221892544,2025-04-25,330.5299987792969,2025-02-24
TSLA,put,390.0,0.4820817221892544,2025-04-25,330.5299987792969,2025-02-24
TSLA,call,397.5,0.42725574455735654,2025-04-25,330.5299987792969,2025-02-24
TSLA,put,397.5,0.42725574455735654,2025-04-25,330.5299987792969,2025-02-24
XOM,call,89.0,0.29678609680738155,2025-03-07,111.2699966430664,2025-02-24
XOM,put,89.0,0.29678609680738155,2025-03-07,111.2699966430664,2025-02-24
XOM,call,91.0,0.24122616781538417,2025-03-07,111.2699966430664,2025-02-24
XOM,put,91.0,0.24122616781538417,2025-03-07,111.2699966430664,2025-02-24
XOM,call,93.0,0.2596615196036824,2025-03-07,111.2699966430664,2025-02-24
XOM,put,93.0,0.2596615196036824,2025-03-07,111.2699966430664,2025-02-24
XOM,call,96.0,0.26663578697813367,2025-03-07,111.2699966430664,2025-02-24
XOM,put,96.0,0.26663578697813367,2025-03-07,111.2699966430664,2025-02-24
XOM,call,98.0,0.29660595846645305,2025-03-07,111.2699966430664,2025-02-24
XOM,put,98.0,0.29660595846645305,2025-03-07,111.2699966430664,2025-02-24
XOM,call,100.0,0.2659265736962836,2025-03-07,111.2699966430664,2025-02-24
XOM,put,100.0,0.2659265736962836,2025-03-07,111.2699966430664,2025-02-24
XOM,call,102.0,0.24517810042673863,2025-03-07,111.2699966430664,2025-02-24
XOM,put,102.0,0.24517810042673863,2025-03-07,111.2699966430664,2025-02-24
XOM,call,105.0,0.25741012752688486,2025-03-07,111.2699966430664,2025-02-24
XOM,put,105.0,0.25741012752688486,2025-03-07,111.2699966430664,2025-02-24
XOM,call,107.0,0.2634194189484124,2025-03-07,111.2699966430664,2025-02-24
XOM,put,107.0,0.2634194189484124,2025-03-07,111.2699966430664,2025-02-24
XOM,call,109.0,0.2334681687287629,2025-03-07,111.2699966430664,2025-02-24
XOM,put,109.0,0.2334681687287629,2025-03-07,111.2699966430664,2025-02-24
XOM,call,111.0,0.2199056215804582,2025-03-07,111.2699966430664,2025-02-24
XOM,put,111.0,0.2199056215804582,2025-03-07,111.2699966430664,2025-02-24
XOM,call,113.0,0.2637198532621091,2025-03-07,111.2699966430664,2025-02-24
XOM,put,113.0,0.2637198532621091,2025-03-07,111.2699966430664,2025-02-24
XOM,call,116.0,0.25470594382894773,2025-03-07,111.2699966430664,2025-02-24
XOM,put,116.0,0.25470594382894773,2025-03-07,111.2699966430664,2025-02-24
XOM,call,118.0,0.2283803940298246,2025-03-07,111.2699966430664,2025-02-24
XOM,put,118.0,0.2283803940298246,2025-03-07,111.2699966430664,2025-02-24
XOM,call,120.0,0.23349420554035535,2025-03-07,111.2699966430664,2025-02-24
XOM,put,120.0,0.23349420554035535,2025-03-07,111.2699966430664,2025-02-24
XOM,call,122.0,0.25372177610267177,2025-03-07,111.2699966430664,2025-02-24
XOM,put,122.0,0.25372177610267177,2025-03-07,111.2699966430664,2025-02-24
XOM,call,125.0,0.25138454804257426,2025-03-07,111.2699966430664,2025-02-24
XOM,put,125.0,0.25138454804257426,2025-03-07,111.2699966430664,2025-02-24
XOM,call,127.0,0.22167231978337876,2025-03-07,111.2699966430664,2025-02-24
XOM,put,127.0,0.22167231978337876,2025-03-07,111.2699966430664,2025-02-24
XOM,call,129.0,0.21871461601135142,2025-03-07,111.2699966430664,2025-02-24
XOM,put,129.0,0.21871461601135142,2025-03-07,111.2699966430664,2025-02-24
XOM,call,131.0,0.20831346445952637,2025-03-07,111.2699966430664,2025-02-24
XOM,put,131.0,0.20831346445952637,2025-03-07,111.2699966430664,2025-02-24
XOM,call,134.0,0.20698567032353615,2025-03-07,111.2699966430664,2025-02-24
XOM,put,134.0,0.20698567032353615,2025-03-07,111.2699966430664,2025-02-24
XOM,call,89.0,0.25253862557402246,2025-03-28,111.2699966430664,2025-02-24
XOM,put,89.0,0.25253862557402246,2025-03-28,111.2699966430664,2025-02-24
XOM,call,91.0,0.2743523380357502,2025-03-28,111.2699966430664,2025-02-24
XOM,put,91.0,0.2743523380357502,2025-03-28,111.2699966430664,2025-02-24
XOM,call,93.0,0.27360922338955673,2025-03-28,111.2699966430664,2025-02-24
XOM,put,93.0,0.27360922338955673,2025-03-28,111.2699966430664,2025-02-24
XOM,call,96.0,0.29749762223563997,2025-03-28,111.2699966430664,2025-02-24
XOM,put,96.0,0.29749762223563997,2025-03-28,111.2699966430664,2025-02-24
XOM,call,98.0,0.21206684222690847,2025-03-28,111.2699966430664,2025-02-24
XOM,put,98.0,0.21206684222690847,2025-03-28,111.2699966430664,2025-02-24
XOM,call,100.0,0.2822779110722977,2025-03-28,111.2699966430664,2025-02-24
XOM,put,100.0,0.2822779110722977,2025-03-28,111.2699966430664,2025-02-24
XOM,call,102.0,0.29194628366064246,2025-03-28,111.2699966430664,2025-02-24
XOM,put,102.0,0.29194628366064246,2025-03-28,111.2699966430664,2025-02-24
XOM,call,105.0,0.27423180784546275,2025-03-28,111.2699966430664,2025-02-24
XOM,put,105.0,0.27423180784546275,2025-03-28,111.2699966430664,2025-02-24
XOM,call,107.0,0.22872788291219887,2025-03-28,111.2699966430664,2025-02-24
XOM,put,107.0,0.22872788291219887,2025-03-28,111.2699966430664,2025-02-24
XOM,call,109.0,0.22388734869173776,2025-03-28,111.2699966430664,2025-02-24
XOM,put,109.0,0.22388734869173776,2025-03-28,111.2699966430664,2025-02-24
XOM,call,111.0,0.2428894571904182,2025-03-28,111.2699966430664,2025-02-24
XOM,put,111.0,0.2428894571904182,2025-03-28,111.2699966430664,2025-02-24
XOM,call,113.0,0.25002255388292305,2025-03-28,111.2699966430664,2025-02-24
XOM,put,113.0,0.25002255388292305,2025-03-28,111.2699966430664,2025-02-24
XOM,call,116.0,0.2361151136318893,2025-03-28,111.2699966430664,2025-02-24
XOM,put,116.0,0.2361151136318893,2025-03-28,111.2699966430664,2025-02-24
XOM,call,118.0,0.25284420844206934,2025-03-28,111.2699966430664,2025-02-24
XOM,put,118.0,0.25284420844206934,2025-03-28,111.2699966430664,2025-02-24
XOM,call,120.0,0.24941955186063638,2025-03-28,111.2699966430664,2025-02-24
XOM,put,120.0,0.24941955186063638,2025-03-28,111.2699966430664,2025-02-24
XOM,call,122.0,0.24039279168280545,2025-03-28,111.2699966430664,2025-02-24
XOM,put,122.0,0.24039279168280545,2025-03-28,111.2699966430664,2025-02-24
XOM,call,125.0,0.21297022663701173,2025-03-28,111.2699966430664,2025-02-24
XOM,put,125.0,0.21297022663701173,2025-03-28,111.2699966430664,2025-02-24
XOM,call,127.0,0.22000942212424393,2025-03-28,111.2699966430664,2025-02-24
XOM,put,127.0,0.22000942212424393,2025-03-28,111.2699966430664,2025-02-24
XOM,call,129.0,0.20956482127359718,2025-03-28,111.2699966430664,2025-02-24
XOM,put,129.0,0.20956482127359718,2025-03-28,111.2699966430664,2025-02-24
XOM,call,131.0,0.21244486562074194,2025-03-28,111.2699966430664,2025-02-24
XOM,put,131.0,0.21244486562074194,2025-03-28,111.2699966430664,2025-02-24
XOM,call,134.0,0.22283976998049188,2025-03-28,111.2699966430664,2025-02-24
XOM,put,134.0,0.22283976998049188,2025-03-28,111.2699966430664,2025-02-24
XOM,call,89.0,0.30839081361021564,2025-04-25,111.2699966430664,2025-02-24
XOM,put,89.0,0.30839081361021564,2025-04-25,111.2699966430664,2025-02-24
XOM,call,91.0,0.2983727000206889,2025-04-25,111.2699966430664,2025-02-24
XOM,put,91.0,0.2983727000206889,2025-04-25,111.2699966430664,2025-02-24
XOM,call,93.0,0.28726392543885576,2025-04-25,111.2699966430664,2025-02-24
XOM,put,93.0,0.28726392543885576,2025-04-25,111.2699966430664,2025-02-24
XOM,call,96.0,0.25471378903848235,2025-04-25,111.2699966430664,2025-02-24
XOM,put,96.0,0.25471378903848235,2025-04-25,111.2699966430664,2025-02-24
XOM,call,98.0,0.26631154157526943,2025-04-25,111.2699966430664,2025-02-24
XOM,put,98.0,0.26631154157526943,2025-04-25,111.2699966430664,2025-02-24
XOM,call,100.0,0.27501577319416637,2025-04-25,111.2699966430664,2025-02-24
XOM,put,100.0,0.27501577319416637,2025-04-25,111.2699966430664,2025-02-24
XOM,call,102.0,0.2582708630217472,2025-04-25,111.2699966430664,2025-02-24
XOM,put,102.0,0.2582708630217472,2025-04-25,111.2699966430664,2025-02-24
XOM,call,105.0,0.2511484806379102,2025-04-25,111.2699966430664,2025-02-24
XOM,put,105.0,0.2511484806379102,2025-04-25,111.2699966430664,2025-02-24
XOM,call,107.0,0.27891106522379616,2025-04-25,111.2699966430664,2025-02-24
XOM,put,107.0,0.27891106522379616,2025-04-25,111.2699966430664,2025-02-24
XOM,call,109.0,0.28620034477643896,2025-04-25,111.2699966430664,2025-02-24
XOM,put,109.0,0.28620034477643896,2025-04-25,111.2699966430664,2025-02-24
XOM,call,111.0,0.24183510384395737,2025-04-25,111.2699966430664,2025-02-24
XOM,put,111.0,0.24183510384395737,2025-04-25,111.2699966430664,2025-02-24
XOM,call,113.0,0.2806330756194704,2025-04-25,111.2699966430664,2025-02-24
XOM,put,113.0,0.2806330756194704,2025-04-25,111.2699966430664,2025-02-24
XOM,call,116.0,0.2523700948565388,2025-04-25,111.2699966430664,2025-02-24
XOM,put,116.0,0.2523700948565388,2025-04-25,111.2699966430664,2025-02-24
XOM,call,118.0,0.2136552095733187,2025-04-25,111.2699966430664,2025-02-24
XOM,put,118.0,0.2136552095733187,2025-04-25,111.2699966430664,2025-02-24
XOM,call,120.0,0.2672042842394547,2025-04-25,111.2699966430664,2025-02-24
XOM,put,120.0,0.2672042842394547,2025-04-25,111.2699966430664,2025-02-24
XOM,call,122.0,0.2755737525390832,2025-04-25,111.2699966430664,2025-02-24
XOM,put,122.0,0.2755737525390832,2025-04-25,111.2699966430664,2025-02-24
XOM,call,125.0,0.2375236798121997,2025-04-25,111.2699966430664,2025-02-24
XOM,put,125.0,0.2375236798121997,2025-04-25,111.2699966430664,2025-02-24
XOM,call,127.0,0.2399152319196275,2025-04-25,111.2699966430664,2025-02-24
XOM,put,127.0,0.2399152319196275,2025-04-25,111.2699966430664,2025-02-24
XOM,call,129.0,0.23896995595953863,2025-04-25,111.2699966430664,2025-02-24
XOM,put,129.0,0.23896995595953863,2025-04-25,111.2699966430664,2025-02-24
XOM,call,131.0,0.24555628168972454,2025-04-25,111.2699966430664,2025-02-24
XOM,put,131.0,0.24555628168972454,2025-04-25,111.2699966430664,2025-02-24
XOM,call,134.0,0.20295233527314205,2025-04-25,111.2699966430664,2025-02-24
XOM,put,134.0,0.20295233527314205,2025-04-25,111.2699966430664,2025-02-24
