ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,190.0,0.8088595379797938,2024-09-20,221.1000061035156,2024-08-20
TSLA,call,195.0,0.79574726587144,2024-09-20,221.1000061035156,2024-08-20
TSLA,put,195.0,0.79574726587144,2024-09-20,221.1000061035156,2024-08-20
TSLA,call,200.0,0.8134338443892514,2024-09-20,221.1000061035156,2024-08-20
TSLA,put,200.0,0.8134338443892514,2024-09-20,221.1000061035156,2024-08-20
TSLA,call,202.5,0.7833579648334187,2024-09-20,221.1000061035156,2024-08-20
TSLA,put,202.5,0.7833579648334187,2024-09-20,221.1000061035156,2024-08-20
TSLA,call,207.5,0.788028416540535,2024-09-20,221.1000061035156,2024-08-20
TSLA,put,207.5,0.788028416540535,2024-09-20,221.1000061035156,2024-08-20
TSLA,call,212.5,0.7508568655644684,2024-09-20,221.1000061035156,2024-08-20
TSLA,put,212.5,0.7508568655644684,2024-09-20,221.1000061035156,2024-08-20
TSLA,call,217.5,0.7327837685632576,2024-09-20,221.1000061035156,2024-08-20
TSLA,put,217.5,0.7327837685632576,2024-09-20,221.1000061035156,2024-08-20
TSLA,call,220.0,0.7981700693928768,2024-09-20,221.1000061035156,2024-08-20
TSLA,put,220.0,0.7981700693928768,2024-09-20,221.1000061035156,2024-08-20
TSLA,call,225.0,0.7595191310198209,2024-09-20,221.1000061035156,2024-08-20
TSLA,put,225.0,0.7595191310198209,2024-09-20,221.1000061035156,2024-08-20
TSLA,call,230.0,0.7456611651291607,2024-09-20,221.1000061035156,2024-08-20
TSLA,put,230.0,0.7456611651291607,2024-09-20,221.1000061035156,2024-08-20
TSLA,call,235.0,0.708093369496041,2024-09-20,221.1000061035156,2024-08-20
TSLA,put,235.0,0.708093369496041,2024-09-20,221.1000061035156,2024-08-20
TSLA,call,240.0,0.7255127838517703,2024-09-20,221.1000061035156,2024-08-20
TSLA,put,240.0,0.7255127838517703,2024-09-20,221.1000061035156,2024-08-20
TSLA,call,242.5,0.7127039602344114,2024-09-20,221.1000061035156,2024-08-20
TSLA,put,242.5,0.7127039602344114,2024-09-20,221.1000061035156,2024-08-20
TSLA,call,247.5,0.7019929012428044,2024-09-20,221.1000061035156,2024-08-20
TSLA,put,247.5,0.7019929012428044,2024-09-20,221.1000061035156,2024-08-20
TSLA,call,252.5,0.7141847787520121,2024-09-20,221.1000061035156,2024-08-20
TSLA,put,252.5,0.7141847787520121,2024-09-20,221.1000061035156,2024-08-20
TSLA,call,257.5,0.7122914655396536,2024-09-20,221.1000061035156,2024-08-20
TSLA,put,257.5,0.7122914655396536,2024-09-20,221.1000061035156,2024-08-20
TSLA,call,260.0,0.6904780179455182,2024-09-20,221.1000061035156,2024-08-20
TSLA,put,260.0,0.6904780179455182,2024-09-20,221.1000061035156,2024-08-20
TSLA,call,265.0,0.6499690174366571,2024-09-20,221.1000061035156,2024-08-20
TSLA,put,265.0,0.6499690174366571,2024-09-20,221.1000061035156,2024-08-20
TSLA,call,177.5,0.8381116737097024,2024-10-25,221.1000061035156,2024-08-20
TSLA,put,177.5,0.8381116737097024,2024-10-25,221.1000061035156,2024-08-20
TSLA,call,182.5,0.8456380101797174,2024-10-25,221.1000061035156,2024-08-20
TSLA,put,182.5,0.8456380101797174,2024-10-25,221.1000061035156,2024-08-20
TSLA,call,185.0,0.8134271184433404,2024-10-25,221.1000061035156,2024-08-20
TSLA,put,185.0,0.8134271184433404,2024-10-25,221.1000061035156,2024-08-20
TSLA,call,190.0,0.8158364317134813,2024-10-25,221.1000061035156,2024-08-20
TSLA,put,190.0,0.8158364317134813,2024-10-25,221.1000061035156,2024-08-20
TSLA,call,195.0,0.7989899660164528,2024-10-25,221.1000061035156,2024-08-20
TSLA,put,195.0,0.7989899660164528,2024-10-25,221.1000061035156,2024-08-20
TSLA,call,200.0,0.8175208719873591,2024-10-25,221.1000061035156,2024-08-20
TSLA,put,200.0,0.8175208719873591,2024-10-25,221.1000061035156,2024-08-20
TSLA,call,202.5,0.8240516998955345,2024-10-25,221.1000061035156,2024-08-20
TSLA,put,202.5,0.8240516998955345,2024-10-25,221.1000061035156,2024-08-20
TSLA,call,207.5,0.7959852540098098,2024-10-25,221.1000061035156,2024-08-20
TSLA,put,207.5,0.7959852540098098,2024-10-25,221.1000061035156,2024-08-20
TSLA,call,212.5,0.8013782059945488,2024-10-25,221.1000061035156,2024-08-20
TSLA,put,212.5,0.8013782059945488,2024-10-25,221.1000061035156,2024-08-20
TSLA,call,217.5,0.7676582345854756,2024-10-25,221.1000061035156,2024-08-20
TSLA,put,217.5,0.7676582345854756,2024-10-25,221.1000061035156,2024-08-20
TSLA,call,220.0,0.7691224640636195,2024-10-25,221.1000061035156,2024-08-20
TSLA,put,220.0,0.7691224640636195,2024-10-25,221.1000061035156,2024-08-20
TSLA,call,225.0,0.7646239802250039,2024-10-25,221.1000061035156,2024-08-20
TSLA,put,225.0,0.7646239802250039,2024-10-25,221.1000061035156,2024-08-20
TSLA,call,230.0,0.7370117653497328,2024-10-25,221.1000061035156,2024-08-20
TSLA,put,230.0,0.7370117653497328,2024-10-25,221.1000061035156,2024-08-20
TSLA,call,235.0,0.748031249468966,2024-10-25,221.1000061035156,2024-08-20
TSLA,put,235.0,0.748031249468966,2024-10-25,221.1000061035156,2024-08-20
TSLA,call,240.0,0.7145302231185588,2024-10-25,221.1000061035156,2024-08-20
TSLA,put,240.0,0.7145302231185588,2024-10-25,221.1000061035156,2024-08-20
TSLA,call,242.5,0.698688632858317,2024-10-25,221.1000061035156,2024-08-20
TSLA,put,242.5,0.698688632858317,2024-10-25,221.1000061035156,2024-08-20
TSLA,call,247.5,0.7183592230711986,2024-10-25,221.1000061035156,2024-08-20
TSLA,put,247.5,0.7183592230711986,2024-10-25,221.1000061035156,2024-08-20
TSLA,call,252.5,0.7176026129396227,2024-10-25,221.1000061035156,2024-08-20
TSLA,put,252.5,0.7176026129396227,2024-10-25,221.1000061035156,2024-08-20
TSLA,call,257.5,0.7209489570210961,2024-10-25,221.1000061035156,2024-08-20
TSLA,put,257.5,0.7209489570210961,2024-10-25,221.1000061035156,2024-08-20
TSLA,call,260.0,0.6516244712324649,2024-10-25,221.1000061035156,2024-08-20
TSLA,put,260.0,0.6516244712324649,2024-10-25,221.1000061035156,2024-08-20
TSLA,call,265.0,0.6867939218229359,2024-10-25,221.1000061035156,2024-08-20
TSLA,put,265.0,0.6867939218229359,2024-10-25,221.1000061035156,2024-08-20
XOM,call,92.0,0.27702479584869394,2024-08-30,114.58000183105467,2024-08-20
XOM,put,92.0,0.27702479584869394,2024-08-30,114.58000183105467,2024-08-20
XOM,call,94.0,0.25845035098364855,2024-08-30,114.58000183105467,2024-08-20
XOM,put,94.0,0.25845035098364855,2024-08-30,114.58000183105467,2024-08-20
XOM,call,96.0,0.23563136575297902,2024-08-30,114.58000183105467,2024-08-20
XOM,put,96.0,0.23563136575297902,2024-08-30,114.58000183105467,2024-08-20
XOM,call,99.0,0.20104405028202874,2024-08-30,114.58000183105467,2024-08-20
XOM,put,99.0,0.20104405028202874,2024-08-30,114.58000183105467,2024-08-20
XOM,call,101.0,0.2505480274581848,2024-08-30,114.58000183105467,2024-08-20
XOM,put,101.0,0.2505480274581848,2024-08-30,114.58000183105467,2024-08-20
XOM,call,103.0,0.20038144122666462,2024-08-30,114.58000183105467,2024-08-20
XOM,put,103.0,0.20038144122666462,2024-08-30,114.58000183105467,2024-08-20
XOM,call,105.0,0.25064840180958947,2024-08-30,114.58000183105467,2024-08-20
XOM,put,105.0,0.25064840180958947,2024-08-30,114.58000183105467,2024-08-20
XOM,call,108.0,0.20514501166659774,2024-08-30,114.58000183105467,2024-08-20
XOM,put,108.0,0.20514501166659774,2024-08-30,114.58000183105467,2024-08-20
XOM,call,110.0,0.22345056281318626,2024-08-30,114.58000183105467,2024-08-20
XOM,put,110.0,0.22345056281318626,2024-08-30,114.58000183105467,2024-08-20
XOM,call,112.0,0.19116315155014774,2024-08-30,114.58000183105467,2024-08-20
XOM,put,112.0,0.19116315155014774,2024-08-30,114.58000183105467,2024-08-20
XOM,call,115.0,0.22097037147429885,2024-08-30,114.58000183105467,2024-08-20
XOM,put,115.0,0.22097037147429885,2024-08-30,114.58000183105467,2024-08-20
XOM,call,117.0,0.24639526266922393,2024-08-30,114.58000183105467,2024-08-20
XOM,put,117.0,0.24639526266922393,2024-08-30,114.58000183105467,2024-08-20
XOM,call,119.0,0.2199321970406769,2024-08-30,114.58000183105467,2024-08-20
XOM,put,119.0,0.2199321970406769,2024-08-30,114.58000183105467,2024-08-20
XOM,call,121.0,0.2127751679258354,2024-08-30,114.58000183105467,2024-08-20
XOM,put,121.0,0.2127751679258354,2024-08-30,114.58000183105467,2024-08-20
XOM,call,124.0,0.20616190908267912,2024-08-30,114.58000183105467,2024-08-20
XOM,put,124.0,0.20616190908267912,2024-08-30,114.58000183105467,2024-08-20
XOM,call,126.0,0.19263355625806905,2024-08-30,114.58000183105467,2024-08-20
XOM,put,126.0,0.19263355625806905,2024-08-30,114.58000183105467,2024-08-20
XOM,call,128.0,0.22334993292911964,2024-08-30,114.58000183105467,2024-08-20
XOM,put,128.0,0.22334993292911964,2024-08-30,114.58000183105467,2024-08-20
XOM,call,131.0,0.16986026688758407,2024-08-30,114.58000183105467,2024-08-20
XOM,put,131.0,0.16986026688758407,2024-08-30,114.58000183105467,2024-08-20
XOM,call,133.0,0.18054514525630744,2024-08-30,114.58000183105467,2024-08-20
XOM,put,133.0,0.18054514525630744,2024-08-30,114.58000183105467,2024-08-20
XOM,call,135.0,0.19401629461753878,2024-08-30,114.58000183105467,2024-08-20
XOM,put,135.0,0.19401629461753878,2024-08-30,114.58000183105467,2024-08-20
XOM,call,137.0,0.16520471348978052,2024-08-30,114.58000183105467,2024-08-20
XOM,put,137.0,0.16520471348978052,2024-08-30,114.58000183105467,2024-08-20
XOM,call,92.0,0.21305960875131685,2024-09-20,114.58000183105467,2024-08-20
XOM,put,92.0,0.21305960875131685,2024-09-20,114.58000183105467,2024-08-20
XOM,call,94.0,0.24180226792491313,2024-09-20,114.58000183105467,2024-08-20
XOM,put,94.0,0.24180226792491313,2024-09-20,114.58000183105467,2024-08-20
XOM,call,96.0,0.20936236069139402,2024-09-20,114.58000183105467,2024-08-20
XOM,put,96.0,0.20936236069139402,2024-09-20,114.58000183105467,2024-08-20
XOM,call,99.0,0.27259157046524324,2024-09-20,114.58000183105467,2024-08-20
XOM,put,99.0,0.27259157046524324,2024-09-20,114.58000183105467,2024-08-20
XOM,call,101.0,0.25517738491331887,2024-09-20,114.58000183105467,2024-08-20
XOM,put,101.0,0.25517738491331887,2024-09-20,114.58000183105467,2024-08-20
XOM,call,103.0,0.2649914126797063,2024-09-20,114.58000183105467,2024-08-20
XOM,put,103.0,0.2649914126797063,2024-09-20,114.58000183105467,2024-08-20
XOM,call,105.0,0.26173058882212824,2024-09-20,114.58000183105467,2024-08-20
XOM,put,105.0,0.26173058882212824,2024-09-20,114.58000183105467,2024-08-20
XOM,call,108.0,0.2495468759163056,2024-09-20,114.58000183105467,2024-08-20
XOM,put,108.0,0.2495468759163056,2024-09-20,114.58000183105467,2024-08-20
XOM,call,110.0,0.21041500940422592,2024-09-20,114.58000183105467,2024-08-20
XOM,put,110.0,0.21041500940422592,2024-09-20,114.58000183105467,2024-08-20
XOM,call,112.0,0.2393843914947167,2024-09-20,114.58000183105467,2024-08-20
XOM,put,112.0,0.2393843914947167,2024-09-20,114.58000183105467,2024-08-20
XOM,call,115.0,0.23518028596789617,2024-09-20,114.58000183105467,2024-08-20
XOM,put,115.0,0.23518028596789617,2024-09-20,114.58000183105467,2024-08-20
XOM,call,117.0,0.22536966302528172,2024-09-20,114.58000183105467,2024-08-20
XOM,put,117.0,0.22536966302528172,2024-09-20,114.58000183105467,2024-08-20
XOM,call,119.0,0.2043365441531819,2024-09-20,114.58000183105467,2024-08-20
XOM,put,119.0,0.2043365441531819,2024-09-20,114.58000183105467,2024-08-20
XOM,call,121.0,0.164490563489646,2024-09-20,114.58000183105467,2024-08-20
XOM,put,121.0,0.164490563489646,2024-09-20,114.58000183105467,2024-08-20
XOM,call,124.0,0.2232044375295703,2024-09-20,114.58000183105467,2024-08-20
XOM,put,124.0,0.2232044375295703,2024-09-20,114.58000183105467,2024-08-20
XOM,call,126.0,0.20613660225872174,2024-09-20,114.58000183105467,2024-08-20
XOM,put,126.0,0.20613660225872174,2024-09-20,114.58000183105467,2024-08-20
XOM,call,128.0,0.22350040633659146,2024-09-20,114.58000183105467,2024-08-20
XOM,put,128.0,0.22350040633659146,2024-09-20,114.58000183105467,2024-08-20
XOM,call,131.0,0.17405688937250238,2024-09-20,114.58000183105467,2024-08-20
XOM,put,131.0,0.17405688937250238,2024-09-20,114.58000183105467,2024-08-20
XOM,call,133.0,0.1808130701094758,2024-09-20,114.58000183105467,2024-08-20
XOM,put,133.0,0.1808130701094758,2024-09-20,114.58000183105467,2024-08-20
XOM,call,135.0,0.17148283950249105,2024-09-20,114.58000183105467,2024-08-20
XOM,put,135.0,0.17148283950249105,2024-09-20,114.58000183105467,2024-08-20
XOM,call,137.0,0.19504435675984452,2024-09-20,114.58000183105467,2024-08-20
XOM,put,137.0,0.19504435675984452,2024-09-20,114.58000183105467,2024-08-20
XOM,call,92.0,0.2627497664150869,2024-10-25,114.58000183105467,2024-08-20
XOM,put,92.0,0.2627497664150869,2024-10-25,114.58000183105467,2024-08-20
XOM,call,94.0,0.24715676010353474,2024-10-25,114.58000183105467,2024-08-20
XOM,put,94.0,0.24715676010353474,2024-10-25,114.58000183105467,2024-08-20
XOM,call,96.0,0.27752448530534946,2024-10-25,114.58000183105467,2024-08-20
XOM,put,96.0,0.27752448530534946,2024-10-25,114.58000183105467,2024-08-20
XOM,call,99.0,0.26651353284347234,2024-10-25,114.58000183105467,2024-08-20
XOM,put,99.0,0.26651353284347234,2024-10-25,114.58000183105467,2024-08-20
XOM,call,101.0,0.253753576517089,2024-10-25,114.58000183105467,2024-08-20
XOM,put,101.0,0.253753576517089,2024-10-25,114.58000183105467,2024-08-20
XOM,call,103.0,0.26138612049895404,2024-10-25,114.58000183105467,2024-08-20
XOM,put,103.0,0.26138612049895404,2024-10-25,114.58000183105467,2024-08-20
XOM,call,105.0,0.2245302839460984,2024-10-25,114.58000183105467,2024-08-20
XOM,put,105.0,0.2245302839460984,2024-10-25,114.58000183105467,2024-08-20
XOM,call,108.0,0.23808066319354476,2024-10-25,114.58000183105467,2024-08-20
XOM,put,108.0,0.23808066319354476,2024-10-25,114.58000183105467,2024-08-20
XOM,call,110.0,0.25907455400760626,2024-10-25,114.58000183105467,2024-08-20
XOM,put,110.0,0.25907455400760626,2024-10-25,114.58000183105467,2024-08-20
XOM,call,112.0,0.2147798583584692,2024-10-25,114.58000183105467,2024-08-20
XOM,put,112.0,0.2147798583584692,2024-10-25,114.58000183105467,2024-08-20
XOM,call,115.0,0.24394002074825155,2024-10-25,114.58000183105467,2024-08-20
XOM,put,115.0,0.24394002074825155,2024-10-25,114.58000183105467,2024-08-20
XOM,call,117.0,0.25739033201960393,2024-10-25,114.58000183105467,2024-08-20
XOM,put,117.0,0.25739033201960393,2024-10-25,114.58000183105467,2024-08-20
XOM,call,119.0,0.23918381991453375,2024-10-25,114.58000183105467,2024-08-20
XOM,put,119.0,0.23918381991453375,2024-10-25,114.58000183105467,2024-08-20
XOM,call,121.0,0.2677204675655286,2024-10-25,114.58000183105467,2024-08-20
XOM,put,121.0,0.2677204675655286,2024-10-25,114.58000183105467,2024-08-20
XOM,call,124.0,0.2070712010738271,2024-10-25,114.58000183105467,2024-08-20
XOM,put,124.0,0.2070712010738271,2024-10-25,114.58000183105467,2024-08-20
XOM,call,126.0,0.21285228055951622,2024-10-25,114.58000183105467,2024-08-20
XOM,put,126.0,0.21285228055951622,2024-10-25,114.58000183105467,2024-08-20
XOM,call,128.0,0.19398408695882674,2024-10-25,114.58000183105467,2024-08-20
XOM,put,128.0,0.19398408695882674,2024-10-25,114.58000183105467,2024-08-20
XOM,call,131.0,0.23180663216622666,2024-10-25,114.58000183105467,2024-08-20
XOM,put,131.0,0.23180663216622666,2024-10-25,114.58000183105467,2024-08-20
XOM,call,133.0,0.2101847692861051,2024-10-25,114.58000183105467,2024-08-20
XOM,put,133.0,0.2101847692861051,2024-10-25,114.58000183105467,2024-08-20
XOM,call,135.0,0.20389099721073806,2024-10-25,114.58000183105467,2024-08-20
XOM,put,135.0,0.20389099721073806,2024-10-25,114.58000183105467,2024-08-20
XOM,call,137.0,0.2288054347304741,2024-10-25,114.58000183105467,2024-08-20
XOM,put,137.0,0.2288054347304741,2024-10-25,114.58000183105467,2024-08-20
