ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,180.0,0.45459064851306585,2024-08-02,209.86000061035156,2024-07-01
TSLA,call,185.0,0.402448375254359,2024-08-02,209.86000061035156,2024-07-01
TSLA,put,185.0,0.402448375254359,2024-08-02,209.86000061035156,2024-07-01
TSLA,call,190.0,0.4594971138434502,2024-08-02,209.86000061035156,2024-07-01
TSLA,put,190.0,0.4594971138434502,2024-08-02,209.86000061035156,2024-07-01
TSLA,call,192.5,0.39986507024994916,2024-08-02,209.86000061035156,2024-07-01
TSLA,put,192.5,0.39986507024994916,2024-08-02,209.86000061035156,2024-07-01
TSLA,call,197.5,0.4083826458022916,2024-08-02,209.86000061035156,2024-07-01
TSLA,put,197.5,0.4083826458022916,2024-08-02,209.86000061035156,2024-07-01
TSLA,call,202.5,0.3935745378919142,2024-08-02,209.86000061035156,2024-07-01
TSLA,put,202.5,0.3935745378919142,2024-08-02,209.86000061035156,2024-07-01
TSLA,call,205.0,0.3840558860484253,2024-08-02,209.86000061035156,2024-07-01
TSLA,put,205.0,0.3840558860484253,2024-08-02,209.86000061035156,2024-07-01
TSLA,call,210.0,0.39314992976277296,2024-08-02,209.86000061035156,2024-07-01
TSLA,put,210.0,0.39314992976277296,2024-08-02,209.86000061035156,2024-07-01
TSLA,call,215.0,0.3925038992297745,2024-08-02,209.86000061035156,2024-07-01
TSLA,put,215.0,0.3925038992297745,2024-08-02,209.86000061035156,2024-07-01
TSLA,call,217.5,0.38851005015808937,2024-08-02,209.86000061035156,2024-07-01
TSLA,put,217.5,0.38851005015808937,2024-08-02,209.86000061035156,2024-07-01
TSLA,call,222.5,0.3964492060986252,2024-08-02,209.86000061035156,2024-07-01
TSLA,put,222.5,0.3964492060986252,2024-08-02,209.86000061035156,2024-07-01
TSLA,call,227.5,0.3852773309765119,2024-08-02,209.86000061035156,2024-07-01
TSLA,put,227.5,0.3852773309765119,2024-08-02,209.86000061035156,2024-07-01
TSLA,call,230.0,0.4058304692766709,2024-08-02,209.86000061035156,2024-07-01
TSLA,put,230.0,0.4058304692766709,2024-08-02,209.86000061035156,2024-07-01
TSLA,call,235.0,0.36584128094157303,2024-08-02,209.86000061035156,2024-07-01
TSLA,put,235.0,0.36584128094157303,2024-08-02,209.86000061035156,2024-07-01
TSLA,call,240.0,0.3502248624980496,2024-08-02,209.86000061035156,2024-07-01
TSLA,put,240.0,0.3502248624980496,2024-08-02,209.86000061035156,2024-07-01
TSLA,call,242.5,0.35188610266143355,2024-08-02,209.86000061035156,2024-07-01
TSLA,put,242.5,0.35188610266143355,2024-08-02,209.86000061035156,2024-07-01
TSLA,call,247.5,0.35748043066830476,2024-08-02,209.86000061035156,2024-07-01
TSLA,put,247.5,0.35748043066830476,2024-08-02,209.86000061035156,2024-07-01
TSLA,call,252.5,0.37720071340279593,2024-08-02,209.86000061035156,2024-07-01
TSLA,put,252.5,0.37720071340279593,2024-08-02,209.86000061035156,2024-07-01
TSLA,call,167.5,0.45814277873671344,2024-08-30,209.86000061035156,2024-07-01
TSLA,put,167.5,0.45814277873671344,2024-08-30,209.86000061035156,2024-07-01
TSLA,call,172.5,0.4413783282693673,2024-08-30,209.86000061035156,2024-07-01
TSLA,put,172.5,0.4413783282693673,2024-08-30,209.86000061035156,2024-07-01
TSLA,call,177.5,0.4470835957420485,2024-08-30,209.86000061035156,2024-07-01
TSLA,put,177.5,0.4470835957420485,2024-08-30,209.86000061035156,2024-07-01
TSLA,call,180.0,0.4166275829042564,2024-08-30,209.86000061035156,2024-07-01
TSLA,put,180.0,0.4166275829042564,2024-08-30,209.86000061035156,2024-07-01
TSLA,call,185.0,0.42658624147176394,2024-08-30,209.86000061035156,2024-07-01
TSLA,put,185.0,0.42658624147176394,2024-08-30,209.86000061035156,2024-07-01
TSLA,call,190.0,0.4157256726377591,2024-08-30,209.86000061035156,2024-07-01
TSLA,put,190.0,0.4157256726377591,2024-08-30,209.86000061035156,2024-07-01
TSLA,call,192.5,0.4056581376587559,2024-08-30,209.86000061035156,2024-07-01
TSLA,put,192.5,0.4056581376587559,2024-08-30,209.86000061035156,2024-07-01
TSLA,call,197.5,0.4324845793164088,2024-08-30,209.86000061035156,2024-07-01
TSLA,put,197.5,0.4324845793164088,2024-08-30,209.86000061035156,2024-07-01
TSLA,call,202.5,0.3980815908761563,2024-08-30,209.86000061035156,2024-07-01
TSLA,put,202.5,0.3980815908761563,2024-08-30,209.86000061035156,2024-07-01
TSLA,call,205.0,0.3992497621329828,2024-08-30,209.86000061035156,2024-07-01
TSLA,put,205.0,0.3992497621329828,2024-08-30,209.86000061035156,2024-07-01
TSLA,call,210.0,0.3838494750015229,2024-08-30,209.86000061035156,2024-07-01
TSLA,put,210.0,0.3838494750015229,2024-08-30,209.86000061035156,2024-07-01
TSLA,call,215.0,0.40663058686749876,2024-08-30,209.86000061035156,2024-07-01
TSLA,put,215.0,0.40663058686749876,2024-08-30,209.86000061035156,2024-07-01
TSLA,call,217.5,0.3762200290951644,2024-08-30,209.86000061035156,2024-07-01
TSLA,put,217.5,0.3762200290951644,2024-08-30,209.86000061035156,2024-07-01
TSLA,call,222.5,0.4335013561034874,2024-08-30,209.86000061035156,2024-07-01
TSLA,put,222.5,0.4335013561034874,2024-08-30,209.86000061035156,2024-07-01
TSLA,call,227.5,0.3661705854141327,2024-08-30,209.86000061035156,2024-07-01
TSLA,put,227.5,0.3661705854141327,2024-08-30,209.86000061035156,2024-07-01
TSLA,call,230.0,0.40085895317954523,2024-08-30,209.86000061035156,2024-07-01
TSLA,put,230.0,0.40085895317954523,2024-08-30,209.86000061035156,2024-07-01
TSLA,call,235.0,0.38871885580884125,2024-08-30,209.86000061035156,2024-07-01
TSLA,put,235.0,0.38871885580884125,2024-08-30,209.86000061035156,2024-07-01
TSLA,call,240.0,0.38985385756327245,2024-08-30,209.86000061035156,2024-07-01
TSLA,put,240.0,0.38985385756327245,2024-08-30,209.86000061035156,2024-07-01
TSLA,call,242.5,0.37284054416113027,2024-08-30,209.86000061035156,2024-07-01
TSLA,put,242.5,0.37284054416113027,2024-08-30,209.86000061035156,2024-07-01
TSLA,call,247.5,0.3437791203168517,2024-08-30,209.86000061035156,2024-07-01
TSLA,put,247.5,0.3437791203168517,2024-08-30,209.86000061035156,2024-07-01
TSLA,call,252.5,0.40151542157604353,2024-08-30,209.86000061035156,2024-07-01
TSLA,put,252.5,0.40151542157604353,2024-08-30,209.86000061035156,2024-07-01
XOM,call,92.0,0.24750595552312954,2024-07-12,114.95999908447266,2024-07-01
XOM,put,92.0,0.24750595552312954,2024-07-12,114.95999908447266,2024-07-01
XOM,call,94.0,0.21936819779724925,2024-07-12,114.95999908447266,2024-07-01
XOM,put,94.0,0.21936819779724925,2024-07-12,114.95999908447266,2024-07-01
XOM,call,97.0,0.26335291665029625,2024-07-12,114.95999908447266,2024-07-01
XOM,put,97.0,0.26335291665029625,2024-07-12,114.95999908447266,2024-07-01
XOM,call,99.0,0.23439434619853522,2024-07-12,114.95999908447266,2024-07-01
XOM,put,99.0,0.23439434619853522,2024-07-12,114.95999908447266,2024-07-01
XOM,call,101.0,0.21934161754361559,2024-07-12,114.95999908447266,2024-07-01
XOM,put,101.0,0.21934161754361559,2024-07-12,114.95999908447266,2024-07-01
XOM,call,103.0,0.24391981800934232,2024-07-12,114.95999908447266,2024-07-01
XOM,put,103.0,0.24391981800934232,2024-07-12,114.95999908447266,2024-07-01
XOM,call,106.0,0.22915512045006958,2024-07-12,114.95999908447266,2024-07-01
XOM,put,106.0,0.22915512045006958,2024-07-12,114.95999908447266,2024-07-01
XOM,call,108.0,0.2376067571205421,2024-07-12,114.95999908447266,2024-07-01
XOM,put,108.0,0.2376067571205421,2024-07-12,114.95999908447266,2024-07-01
XOM,call,110.0,0.22257054253487882,2024-07-12,114.95999908447266,2024-07-01
XOM,put,110.0,0.22257054253487882,2024-07-12,114.95999908447266,2024-07-01
XOM,call,113.0,0.24033248589967715,2024-07-12,114.95999908447266,2024-07-01
XOM,put,113.0,0.24033248589967715,2024-07-12,114.95999908447266,2024-07-01
XOM,call,115.0,0.22619039374016964,2024-07-12,114.95999908447266,2024-07-01
XOM,put,115.0,0.22619039374016964,2024-07-12,114.95999908447266,2024-07-01
XOM,call,117.0,0.20805707053896788,2024-07-12,114.95999908447266,2024-07-01
XOM,put,117.0,0.20805707053896788,2024-07-12,114.95999908447266,2024-07-01
XOM,call,120.0,0.2122989293745635,2024-07-12,114.95999908447266,2024-07-01
XOM,put,120.0,0.2122989293745635,2024-07-12,114.95999908447266,2024-07-01
XOM,call,122.0,0.23091813783283333,2024-07-12,114.95999908447266,2024-07-01
XOM,put,122.0,0.23091813783283333,2024-07-12,114.95999908447266,2024-07-01
XOM,call,124.0,0.20719464192366552,2024-07-12,114.95999908447266,2024-07-01
XOM,put,124.0,0.20719464192366552,2024-07-12,114.95999908447266,2024-07-01
XOM,call,126.0,0.19130337964032523,2024-07-12,114.95999908447266,2024-07-01
XOM,put,126.0,0.19130337964032523,2024-07-12,114.95999908447266,2024-07-01
XOM,call,129.0,0.20468929201869887,2024-07-12,114.95999908447266,2024-07-01
XOM,put,129.0,0.20468929201869887,2024-07-12,114.95999908447266,2024-07-01
XOM,call,131.0,0.21076976320102506,2024-07-12,114.95999908447266,2024-07-01
XOM,put,131.0,0.21076976320102506,2024-07-12,114.95999908447266,2024-07-01
XOM,call,133.0,0.20680992572119325,2024-07-12,114.95999908447266,2024-07-01
XOM,put,133.0,0.20680992572119325,2024-07-12,114.95999908447266,2024-07-01
XOM,call,136.0,0.16758608419099097,2024-07-12,114.95999908447266,2024-07-01
XOM,put,136.0,0.16758608419099097,2024-07-12,114.95999908447266,2024-07-01
XOM,call,138.0,0.16948193635398368,2024-07-12,114.95999908447266,2024-07-01
XOM,put,138.0,0.16948193635398368,2024-07-12,114.95999908447266,2024-07-01
XOM,call,92.0,0.23969486226388,2024-08-02,114.95999908447266,2024-07-01
XOM,put,92.0,0.23969486226388,2024-08-02,114.95999908447266,2024-07-01
XOM,call,94.0,0.25937390355695644,2024-08-02,114.95999908447266,2024-07-01
XOM,put,94.0,0.25937390355695644,2024-08-02,114.95999908447266,2024-07-01
XOM,call,97.0,0.24376804887354533,2024-08-02,114.95999908447266,2024-07-01
XOM,put,97.0,0.24376804887354533,2024-08-02,114.95999908447266,2024-07-01
XOM,call,99.0,0.2679135556457787,2024-08-02,114.95999908447266,2024-07-01
XOM,put,99.0,0.2679135556457787,2024-08-02,114.95999908447266,2024-07-01
XOM,call,101.0,0.2662732810856646,2024-08-02,114.95999908447266,2024-07-01
XOM,put,101.0,0.2662732810856646,2024-08-02,114.95999908447266,2024-07-01
XOM,call,103.0,0.24872167261868217,2024-08-02,114.95999908447266,2024-07-01
XOM,put,103.0,0.24872167261868217,2024-08-02,114.95999908447266,2024-07-01
XOM,call,106.0,0.23315161623775182,2024-08-02,114.95999908447266,2024-07-01
XOM,put,106.0,0.23315161623775182,2024-08-02,114.95999908447266,2024-07-01
XOM,call,108.0,0.22422615363611453,2024-08-02,114.95999908447266,2024-07-01
XOM,put,108.0,0.22422615363611453,2024-08-02,114.95999908447266,2024-07-01
XOM,call,110.0,0.20797007352611724,2024-08-02,114.95999908447266,2024-07-01
XOM,put,110.0,0.20797007352611724,2024-08-02,114.95999908447266,2024-07-01
XOM,call,113.0,0.2256029532959144,2024-08-02,114.95999908447266,2024-07-01
XOM,put,113.0,0.2256029532959144,2024-08-02,114.95999908447266,2024-07-01
XOM,call,115.0,0.197265987855303,2024-08-02,114.95999908447266,2024-07-01
XOM,put,115.0,0.197265987855303,2024-08-02,114.95999908447266,2024-07-01
XOM,call,117.0,0.2344936335473757,2024-08-02,114.95999908447266,2024-07-01
XOM,put,117.0,0.2344936335473757,2024-08-02,114.95999908447266,2024-07-01
XOM,call,120.0,0.18052761520396685,2024-08-02,114.95999908447266,2024-07-01
XOM,put,120.0,0.18052761520396685,2024-08-02,114.95999908447266,2024-07-01
XOM,call,122.0,0.23497088418445106,2024-08-02,114.95999908447266,2024-07-01
XOM,put,122.0,0.23497088418445106,2024-08-02,114.95999908447266,2024-07-01
XOM,call,124.0,0.20533746521275126,2024-08-02,114.95999908447266,2024-07-01
XOM,put,124.0,0.20533746521275126,2024-08-02,114.95999908447266,2024-07-01
XOM,call,126.0,0.1924797505383678,2024-08-02,114.95999908447266,2024-07-01
XOM,put,126.0,0.1924797505383678,2024-08-02,114.95999908447266,2024-07-01
XOM,call,129.0,0.20618765045127913,2024-08-02,114.95999908447266,2024-07-01
XOM,put,129.0,0.20618765045127913,2024-08-02,114.95999908447266,2024-07-01
XOM,call,131.0,0.20389799453197918,2024-08-02,114.95999908447266,2024-07-01
XOM,put,131.0,0.20389799453197918,2024-08-02,114.95999908447266,2024-07-01
XOM,call,133.0,0.20008606389404648,2024-08-02,114.95999908447266,2024-07-01
XOM,put,133.0,0.20008606389404648,2024-08-02,114.95999908447266,2024-07-01
XOM,call,136.0,0.1701877150820096,2024-08-02,114.95999908447266,2024-07-01
XOM,put,136.0,0.1701877150820096,2024-08-02,114.95999908447266,2024-07-01
XOM,call,138.0,0.13771609499634013,2024-08-02,114.95999908447266,2024-07-01
XOM,put,138.0,0.13771609499634013,2024-08-02,114.95999908447266,2024-07-01
XOM,call,92.0,0.2663977309078059,2024-08-30,114.95999908447266,2024-07-01
XOM,put,92.0,0.2663977309078059,2024-08-30,114.95999908447266,2024-07-01
XOM,call,94.0,0.24571217417253036,2024-08-30,114.95999908447266,2024-07-01
XOM,put,94.0,0.24571217417253036,2024-08-30,114.95999908447266,2024-07-01
XOM,call,97.0,0.2560639578391753,2024-08-30,114.95999908447266,2024-07-01
XOM,put,97.0,0.2560639578391753,2024-08-30,114.95999908447266,2024-07-01
XOM,call,99.0,0.1919535859272683,2024-08-30,114.95999908447266,2024-07-01
XOM,put,99.0,0.1919535859272683,2024-08-30,114.95999908447266,2024-07-01
XOM,call,101.0,0.2297279019068379,2024-08-30,114.95999908447266,2024-07-01
XOM,put,101.0,0.2297279019068379,2024-08-30,114.95999908447266,2024-07-01
XOM,call,103.0,0.2156396033852867,2024-08-30,114.95999908447266,2024-07-01
XOM,put,103.0,0.2156396033852867,2024-08-30,114.95999908447266,2024-07-01
XOM,call,106.0,0.23399194925768363,2024-08-30,114.95999908447266,2024-07-01
XOM,put,106.0,0.23399194925768363,2024-08-30,114.95999908447266,2024-07-01
XOM,call,108.0,0.24878271623058892,2024-08-30,114.95999908447266,2024-07-01
XOM,put,108.0,0.24878271623058892,2024-08-30,114.95999908447266,2024-07-01
XOM,call,110.0,0.20392513984740648,2024-08-30,114.95999908447266,2024-07-01
XOM,put,110.0,0.20392513984740648,2024-08-30,114.95999908447266,2024-07-01
XOM,call,113.0,0.23316561911459943,2024-08-30,114.95999908447266,2024-07-01
XOM,put,113.0,0.23316561911459943,2024-08-30,114.95999908447266,2024-07-01
XOM,call,115.0,0.23151818454108852,2024-08-30,114.95999908447266,2024-07-01
XOM,put,115.0,0.23151818454108852,2024-08-30,114.95999908447266,2024-07-01
XOM,call,117.0,0.17786701143431205,2024-08-30,114.95999908447266,2024-07-01
XOM,put,117.0,0.17786701143431205,2024-08-30,114.95999908447266,2024-07-01
XOM,call,120.0,0.21367273943701862,2024-08-30,114.95999908447266,2024-07-01
XOM,put,120.0,0.21367273943701862,2024-08-30,114.95999908447266,2024-07-01
XOM,call,122.0,0.21332160803911035,2024-08-30,114.95999908447266,2024-07-01
XOM,put,122.0,0.21332160803911035,2024-08-30,114.95999908447266,2024-07-01
XOM,call,124.0,0.20529918466685076,2024-08-30,114.95999908447266,2024-07-01
XOM,put,124.0,0.20529918466685076,2024-08-30,114.95999908447266,2024-07-01
XOM,call,126.0,0.21865186637969775,2024-08-30,114.95999908447266,2024-07-01
XOM,put,126.0,0.21865186637969775,2024-08-30,114.95999908447266,2024-07-01
XOM,call,129.0,0.22999656475222557,2024-08-30,114.95999908447266,2024-07-01
XOM,put,129.0,0.22999656475222557,2024-08-30,114.95999908447266,2024-07-01
XOM,call,131.0,0.21785274254223594,2024-08-30,114.95999908447266,2024-07-01
XOM,put,131.0,0.21785274254223594,2024-08-30,114.95999908447266,2024-07-01
XOM,call,133.0,0.22442445660462754,2024-08-30,114.95999908447266,2024-07-01
XOM,put,133.0,0.22442445660462754,2024-08-30,114.95999908447266,2024-07-01
XOM,call,136.0,0.21549208883499785,2024-08-30,114.95999908447266,2024-07-01
XOM,put,136.0,0.21549208883499785,2024-08-30,114.95999908447266,2024-07-01
XOM,call,138.0,0.19326928797817325,2024-08-30,114.95999908447266,2024-07-01
XOM,put,138.0,0.19326928797817325,2024-08-30,114.95999908447266,2024-07-01
