ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,213.0,0.4914202009374904,2024-02-23,184.02000427246097,2024-02-13
TSLA,call,217.0,0.4816740989472304,2024-02-23,184.02000427246097,2024-02-13
TSLA,put,217.0,0.4816740989472304,2024-02-23,184.02000427246097,2024-02-13
TSLA,call,221.0,0.46384740831352717,2024-02-23,184.02000427246097,2024-02-13
TSLA,put,221.0,0.46384740831352717,2024-02-23,184.02000427246097,2024-02-13
TSLA,call,147.0,0.6148808174005875,2024-03-15,184.02000427246097,2024-02-13
TSLA,put,147.0,0.6148808174005875,2024-03-15,184.02000427246097,2024-02-13
TSLA,call,151.0,0.5761379190145972,2024-03-15,184.02000427246097,2024-02-13
TSLA,put,151.0,0.5761379190145972,2024-03-15,184.02000427246097,2024-02-13
TSLA,call,155.0,0.5816074534796806,2024-03-15,184.02000427246097,2024-02-13
TSLA,put,155.0,0.5816074534796806,2024-03-15,184.02000427246097,2024-02-13
TSLA,call,158.0,0.6266083629976514,2024-03-15,184.02000427246097,2024-02-13
TSLA,put,158.0,0.6266083629976514,2024-03-15,184.02000427246097,2024-02-13
TSLA,call,162.0,0.5532736043092065,2024-03-15,184.02000427246097,2024-02-13
TSLA,put,162.0,0.5532736043092065,2024-03-15,184.02000427246097,2024-02-13
TSLA,call,166.0,0.5604874981354612,2024-03-15,184.02000427246097,2024-02-13
TSLA,put,166.0,0.5604874981354612,2024-03-15,184.02000427246097,2024-02-13
TSLA,call,169.0,0.5393601538716426,2024-03-15,184.02000427246097,2024-02-13
TSLA,put,169.0,0.5393601538716426,2024-03-15,184.02000427246097,2024-02-13
TSLA,call,173.0,0.58272975416998,2024-03-15,184.02000427246097,2024-02-13
TSLA,put,173.0,0.58272975416998,2024-03-15,184.02000427246097,2024-02-13
TSLA,call,177.0,0.5476605909505562,2024-03-15,184.02000427246097,2024-02-13
TSLA,put,177.0,0.5476605909505562,2024-03-15,184.02000427246097,2024-02-13
TSLA,call,180.0,0.5225977378582085,2024-03-15,184.02000427246097,2024-02-13
TSLA,put,180.0,0.5225977378582085,2024-03-15,184.02000427246097,2024-02-13
TSLA,call,184.0,0.5159942511170451,2024-03-15,184.02000427246097,2024-02-13
TSLA,put,184.0,0.5159942511170451,2024-03-15,184.02000427246097,2024-02-13
TSLA,call,188.0,0.5542903401834615,2024-03-15,184.02000427246097,2024-02-13
TSLA,put,188.0,0.5542903401834615,2024-03-15,184.02000427246097,2024-02-13
TSLA,call,191.0,0.5407384376311208,2024-03-15,184.02000427246097,2024-02-13
TSLA,put,191.0,0.5407384376311208,2024-03-15,184.02000427246097,2024-02-13
TSLA,call,195.0,0.5361567343300425,2024-03-15,184.02000427246097,2024-02-13
TSLA,put,195.0,0.5361567343300425,2024-03-15,184.02000427246097,2024-02-13
TSLA,call,199.0,0.5126926332984936,2024-03-15,184.02000427246097,2024-02-13
TSLA,put,199.0,0.5126926332984936,2024-03-15,184.02000427246097,2024-02-13
TSLA,call,202.0,0.5259167430813481,2024-03-15,184.02000427246097,2024-02-13
TSLA,put,202.0,0.5259167430813481,2024-03-15,184.02000427246097,2024-02-13
TSLA,call,206.0,0.5269126786756124,2024-03-15,184.02000427246097,2024-02-13
TSLA,put,206.0,0.5269126786756124,2024-03-15,184.02000427246097,2024-02-13
TSLA,call,210.0,0.5075463347567744,2024-03-15,184.02000427246097,2024-02-13
TSLA,put,210.0,0.5075463347567744,2024-03-15,184.02000427246097,2024-02-13
TSLA,call,213.0,0.45886300254989404,2024-03-15,184.02000427246097,2024-02-13
TSLA,put,213.0,0.45886300254989404,2024-03-15,184.02000427246097,2024-02-13
TSLA,call,217.0,0.4448684778647176,2024-03-15,184.02000427246097,2024-02-13
TSLA,put,217.0,0.4448684778647176,2024-03-15,184.02000427246097,2024-02-13
TSLA,call,221.0,0.44758780019222255,2024-03-15,184.02000427246097,2024-02-13
TSLA,put,221.0,0.44758780019222255,2024-03-15,184.02000427246097,2024-02-13
TSLA,call,147.0,0.6159819843992903,2024-04-19,184.02000427246097,2024-02-13
TSLA,put,147.0,0.6159819843992903,2024-04-19,184.02000427246097,2024-02-13
TSLA,call,151.0,0.5751951481522855,2024-04-19,184.02000427246097,2024-02-13
TSLA,put,151.0,0.5751951481522855,2024-04-19,184.02000427246097,2024-02-13
TSLA,call,155.0,0.576171975656119,2024-04-19,184.02000427246097,2024-02-13
TSLA,put,155.0,0.576171975656119,2024-04-19,184.02000427246097,2024-02-13
TSLA,call,158.0,0.5923387004058035,2024-04-19,184.02000427246097,2024-02-13
TSLA,put,158.0,0.5923387004058035,2024-04-19,184.02000427246097,2024-02-13
TSLA,call,162.0,0.5678676316768118,2024-04-19,184.02000427246097,2024-02-13
TSLA,put,162.0,0.5678676316768118,2024-04-19,184.02000427246097,2024-02-13
TSLA,call,166.0,0.553204940308772,2024-04-19,184.02000427246097,2024-02-13
TSLA,put,166.0,0.553204940308772,2024-04-19,184.02000427246097,2024-02-13
TSLA,call,169.0,0.590911565890777,2024-04-19,184.02000427246097,2024-02-13
TSLA,put,169.0,0.590911565890777,2024-04-19,184.02000427246097,2024-02-13
TSLA,call,173.0,0.5749723852924737,2024-04-19,184.02000427246097,2024-02-13
TSLA,put,173.0,0.5749723852924737,2024-04-19,184.02000427246097,2024-02-13
TSLA,call,177.0,0.5736719670396101,2024-04-19,184.02000427246097,2024-02-13
TSLA,put,177.0,0.5736719670396101,2024-04-19,184.02000427246097,2024-02-13
TSLA,call,180.0,0.5709946445769705,2024-04-19,184.02000427246097,2024-02-13
TSLA,put,180.0,0.5709946445769705,2024-04-19,184.02000427246097,2024-02-13
TSLA,call,184.0,0.5740245811838037,2024-04-19,184.02000427246097,2024-02-13
TSLA,put,184.0,0.5740245811838037,2024-04-19,184.02000427246097,2024-02-13
TSLA,call,188.0,0.5386225185488606,2024-04-19,184.02000427246097,2024-02-13
TSLA,put,188.0,0.5386225185488606,2024-04-19,184.02000427246097,2024-02-13
TSLA,call,191.0,0.530561728409728,2024-04-19,184.02000427246097,2024-02-13
TSLA,put,191.0,0.530561728409728,2024-04-19,184.02000427246097,2024-02-13
TSLA,call,195.0,0.49346536952387354,2024-04-19,184.02000427246097,2024-02-13
TSLA,put,195.0,0.49346536952387354,2024-04-19,184.02000427246097,2024-02-13
TSLA,call,199.0,0.5155374171323138,2024-04-19,184.02000427246097,2024-02-13
TSLA,put,199.0,0.5155374171323138,2024-04-19,184.02000427246097,2024-02-13
TSLA,call,202.0,0.5034610190755724,2024-04-19,184.02000427246097,2024-02-13
TSLA,put,202.0,0.5034610190755724,2024-04-19,184.02000427246097,2024-02-13
TSLA,call,206.0,0.5280580328002005,2024-04-19,184.02000427246097,2024-02-13
TSLA,put,206.0,0.5280580328002005,2024-04-19,184.02000427246097,2024-02-13
TSLA,call,210.0,0.5139237518044665,2024-04-19,184.02000427246097,2024-02-13
TSLA,put,210.0,0.5139237518044665,2024-04-19,184.02000427246097,2024-02-13
TSLA,call,213.0,0.5240724977823482,2024-04-19,184.02000427246097,2024-02-13
TSLA,put,213.0,0.5240724977823482,2024-04-19,184.02000427246097,2024-02-13
TSLA,call,217.0,0.5097655347244747,2024-04-19,184.02000427246097,2024-02-13
TSLA,put,217.0,0.5097655347244747,2024-04-19,184.02000427246097,2024-02-13
TSLA,call,221.0,0.5046350540399364,2024-04-19,184.02000427246097,2024-02-13
TSLA,put,221.0,0.5046350540399364,2024-04-19,184.02000427246097,2024-02-13
XOM,call,81.0,0.25340859737618887,2024-02-23,101.33999633789062,2024-02-13
XOM,put,81.0,0.25340859737618887,2024-02-23,101.33999633789062,2024-02-13
XOM,call,83.0,0.2433599444869697,2024-02-23,101.33999633789062,2024-02-13
XOM,put,83.0,0.2433599444869697,2024-02-23,101.33999633789062,2024-02-13
XOM,call,85.0,0.23078006206351914,2024-02-23,101.33999633789062,2024-02-13
XOM,put,85.0,0.23078006206351914,2024-02-23,101.33999633789062,2024-02-13
XOM,call,87.0,0.2351732833115162,2024-02-23,101.33999633789062,2024-02-13
XOM,put,87.0,0.2351732833115162,2024-02-23,101.33999633789062,2024-02-13
XOM,call,89.0,0.21465891061259756,2024-02-23,101.33999633789062,2024-02-13
XOM,put,89.0,0.21465891061259756,2024-02-23,101.33999633789062,2024-02-13
XOM,call,91.0,0.23787505184464902,2024-02-23,101.33999633789062,2024-02-13
XOM,put,91.0,0.23787505184464902,2024-02-23,101.33999633789062,2024-02-13
XOM,call,93.0,0.22620111539038998,2024-02-23,101.33999633789062,2024-02-13
XOM,put,93.0,0.22620111539038998,2024-02-23,101.33999633789062,2024-02-13
XOM,call,95.0,0.18623471586460696,2024-02-23,101.33999633789062,2024-02-13
XOM,put,95.0,0.18623471586460696,2024-02-23,101.33999633789062,2024-02-13
XOM,call,97.0,0.17077368690318384,2024-02-23,101.33999633789062,2024-02-13
XOM,put,97.0,0.17077368690318384,2024-02-23,101.33999633789062,2024-02-13
XOM,call,99.0,0.2060814459067106,2024-02-23,101.33999633789062,2024-02-13
XOM,put,99.0,0.2060814459067106,2024-02-23,101.33999633789062,2024-02-13
XOM,call,101.0,0.2085128899797281,2024-02-23,101.33999633789062,2024-02-13
XOM,put,101.0,0.2085128899797281,2024-02-23,101.33999633789062,2024-02-13
XOM,call,103.0,0.20912236089082184,2024-02-23,101.33999633789062,2024-02-13
XOM,put,103.0,0.20912236089082184,2024-02-23,101.33999633789062,2024-02-13
XOM,call,105.0,0.23717978561117403,2024-02-23,101.33999633789062,2024-02-13
XOM,put,105.0,0.23717978561117403,2024-02-23,101.33999633789062,2024-02-13
XOM,call,107.0,0.19770088189931345,2024-02-23,101.33999633789062,2024-02-13
XOM,put,107.0,0.19770088189931345,2024-02-23,101.33999633789062,2024-02-13
XOM,call,109.0,0.18279931917039288,2024-02-23,101.33999633789062,2024-02-13
XOM,put,109.0,0.18279931917039288,2024-02-23,101.33999633789062,2024-02-13
XOM,call,111.0,0.21194714195670206,2024-02-23,101.33999633789062,2024-02-13
XOM,put,111.0,0.21194714195670206,2024-02-23,101.33999633789062,2024-02-13
XOM,call,114.0,0.21998859165177675,2024-02-23,101.33999633789062,2024-02-13
XOM,put,114.0,0.21998859165177675,2024-02-23,101.33999633789062,2024-02-13
XOM,call,116.0,0.2297847811164742,2024-02-23,101.33999633789062,2024-02-13
XOM,put,116.0,0.2297847811164742,2024-02-23,101.33999633789062,2024-02-13
XOM,call,118.0,0.17618766370186165,2024-02-23,101.33999633789062,2024-02-13
XOM,put,118.0,0.17618766370186165,2024-02-23,101.33999633789062,2024-02-13
XOM,call,120.0,0.18822451694412906,2024-02-23,101.33999633789062,2024-02-13
XOM,put,120.0,0.18822451694412906,2024-02-23,101.33999633789062,2024-02-13
XOM,call,122.0,0.18233318058513182,2024-02-23,101.33999633789062,2024-02-13
XOM,put,122.0,0.18233318058513182,2024-02-23,101.33999633789062,2024-02-13
XOM,call,81.0,0.27367536327730124,2024-03-15,101.33999633789062,2024-02-13
XOM,put,81.0,0.27367536327730124,2024-03-15,101.33999633789062,2024-02-13
XOM,call,83.0,0.25554407160731313,2024-03-15,101.33999633789062,2024-02-13
XOM,put,83.0,0.25554407160731313,2024-03-15,101.33999633789062,2024-02-13
XOM,call,85.0,0.24003629884078823,2024-03-15,101.33999633789062,2024-02-13
XOM,put,85.0,0.24003629884078823,2024-03-15,101.33999633789062,2024-02-13
XOM,call,87.0,0.2509074552543801,2024-03-15,101.33999633789062,2024-02-13
XOM,put,87.0,0.2509074552543801,2024-03-15,101.33999633789062,2024-02-13
XOM,call,89.0,0.22759823514517577,2024-03-15,101.33999633789062,2024-02-13
XOM,put,89.0,0.22759823514517577,2024-03-15,101.33999633789062,2024-02-13
XOM,call,91.0,0.2279892882124017,2024-03-15,101.33999633789062,2024-02-13
XOM,put,91.0,0.2279892882124017,2024-03-15,101.33999633789062,2024-02-13
XOM,call,93.0,0.22865294622248986,2024-03-15,101.33999633789062,2024-02-13
XOM,put,93.0,0.22865294622248986,2024-03-15,101.33999633789062,2024-02-13
XOM,call,95.0,0.21714633799964234,2024-03-15,101.33999633789062,2024-02-13
XOM,put,95.0,0.21714633799964234,2024-03-15,101.33999633789062,2024-02-13
XOM,call,97.0,0.2193449141484545,2024-03-15,101.33999633789062,2024-02-13
XOM,put,97.0,0.2193449141484545,2024-03-15,101.33999633789062,2024-02-13
XOM,call,99.0,0.22838643700400907,2024-03-15,101.33999633789062,2024-02-13
XOM,put,99.0,0.22838643700400907,2024-03-15,101.33999633789062,2024-02-13
XOM,call,101.0,0.22366862611516164,2024-03-15,101.33999633789062,2024-02-13
XOM,put,101.0,0.22366862611516164,2024-03-15,101.33999633789062,2024-02-13
XOM,call,103.0,0.2448771748364865,2024-03-15,101.33999633789062,2024-02-13
XOM,put,103.0,0.2448771748364865,2024-03-15,101.33999633789062,2024-02-13
XOM,call,105.0,0.23043037301218192,2024-03-15,101.33999633789062,2024-02-13
XOM,put,105.0,0.23043037301218192,2024-03-15,101.33999633789062,2024-02-13
XOM,call,107.0,0.20992541059552577,2024-03-15,101.33999633789062,2024-02-13
XOM,put,107.0,0.20992541059552577,2024-03-15,101.33999633789062,2024-02-13
XOM,call,109.0,0.16676425517881063,2024-03-15,101.33999633789062,2024-02-13
XOM,put,109.0,0.16676425517881063,2024-03-15,101.33999633789062,2024-02-13
XOM,call,111.0,0.17782696929956293,2024-03-15,101.33999633789062,2024-02-13
XOM,put,111.0,0.17782696929956293,2024-03-15,101.33999633789062,2024-02-13
XOM,call,114.0,0.19270338419227503,2024-03-15,101.33999633789062,2024-02-13
XOM,put,114.0,0.19270338419227503,2024-03-15,101.33999633789062,2024-02-13
XOM,call,116.0,0.19240998252842018,2024-03-15,101.33999633789062,2024-02-13
XOM,put,116.0,0.19240998252842018,2024-03-15,101.33999633789062,2024-02-13
XOM,call,118.0,0.17210108802233975,2024-03-15,101.33999633789062,2024-02-13
XOM,put,118.0,0.17210108802233975,2024-03-15,101.33999633789062,2024-02-13
XOM,call,120.0,0.18740856629481092,2024-03-15,101.33999633789062,2024-02-13
XOM,put,120.0,0.18740856629481092,2024-03-15,101.33999633789062,2024-02-13
XOM,call,122.0,0.1941960994391742,2024-03-15,101.33999633789062,2024-02-13
XOM,put,122.0,0.1941960994391742,2024-03-15,101.33999633789062,2024-02-13
XOM,call,81.0,0.2350872063427254,2024-04-19,101.33999633789062,2024-02-13
XOM,put,81.0,0.2350872063427254,2024-04-19,101.33999633789062,2024-02-13
XOM,call,83.0,0.241907911734061,2024-04-19,101.33999633789062,2024-02-13
XOM,put,83.0,0.241907911734061,2024-04-19,101.33999633789062,2024-02-13
XOM,call,85.0,0.24025392640516718,2024-04-19,101.33999633789062,2024-02-13
XOM,put,85.0,0.24025392640516718,2024-04-19,101.33999633789062,2024-02-13
XOM,call,87.0,0.22602143029385002,2024-04-19,101.33999633789062,2024-02-13
XOM,put,87.0,0.22602143029385002,2024-04-19,101.33999633789062,2024-02-13
XOM,call,89.0,0.22038570745204136,2024-04-19,101.33999633789062,2024-02-13
XOM,put,89.0,0.22038570745204136,2024-04-19,101.33999633789062,2024-02-13
XOM,call,91.0,0.2318644799670813,2024-04-19,101.33999633789062,2024-02-13
XOM,put,91.0,0.2318644799670813,2024-04-19,101.33999633789062,2024-02-13
XOM,call,93.0,0.23686287541988696,2024-04-19,101.33999633789062,2024-02-13
XOM,put,93.0,0.23686287541988696,2024-04-19,101.33999633789062,2024-02-13
XOM,call,95.0,0.2092759465508612,2024-04-19,101.33999633789062,2024-02-13
XOM,put,95.0,0.2092759465508612,2024-04-19,101.33999633789062,2024-02-13
XOM,call,97.0,0.18758510596719327,2024-04-19,101.33999633789062,2024-02-13
XOM,put,97.0,0.18758510596719327,2024-04-19,101.33999633789062,2024-02-13
XOM,call,99.0,0.20576207716574502,2024-04-19,101.33999633789062,2024-02-13
XOM,put,99.0,0.20576207716574502,2024-04-19,101.33999633789062,2024-02-13
XOM,call,101.0,0.231113574100701,2024-04-19,101.33999633789062,2024-02-13
XOM,put,101.0,0.231113574100701,2024-04-19,101.33999633789062,2024-02-13
XOM,call,103.0,0.1880421122459483,2024-04-19,101.33999633789062,2024-02-13
XOM,put,103.0,0.1880421122459483,2024-04-19,101.33999633789062,2024-02-13
XOM,call,105.0,0.23398451675766746,2024-04-19,101.33999633789062,2024-02-13
XOM,put,105.0,0.23398451675766746,2024-04-19,101.33999633789062,2024-02-13
XOM,call,107.0,0.20253963848073878,2024-04-19,101.33999633789062,2024-02-13
XOM,put,107.0,0.20253963848073878,2024-04-19,101.33999633789062,2024-02-13
XOM,call,109.0,0.21356955474276246,2024-04-19,101.33999633789062,2024-02-13
XOM,put,109.0,0.21356955474276246,2024-04-19,101.33999633789062,2024-02-13
XOM,call,111.0,0.19381889085854903,2024-04-19,101.33999633789062,2024-02-13
XOM,put,111.0,0.19381889085854903,2024-04-19,101.33999633789062,2024-02-13
XOM,call,114.0,0.21584306500295636,2024-04-19,101.33999633789062,2024-02-13
XOM,put,114.0,0.21584306500295636,2024-04-19,101.33999633789062,2024-02-13
XOM,call,116.0,0.20312089311576434,2024-04-19,101.33999633789062,2024-02-13
XOM,put,116.0,0.20312089311576434,2024-04-19,101.33999633789062,2024-02-13
XOM,call,118.0,0.20666176628739027,2024-04-19,101.33999633789062,2024-02-13
XOM,put,118.0,0.20666176628739027,2024-04-19,101.33999633789062,2024-02-13
XOM,call,120.0,0.15990689268642383,2024-04-19,101.33999633789062,2024-02-13
XOM,put,120.0,0.15990689268642383,2024-04-19,101.33999633789062,2024-02-13
XOM,call,122.0,0.20823595544767284,2024-04-19,101.33999633789062,2024-02-13
XOM,put,122.0,0.20823595544767284,2024-04-19,101.33999633789062,2024-02-13
