ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,202.0,0.46174935613054524,2024-03-29,173.8000030517578,2024-03-18
TSLA,call,205.0,0.4456343218848746,2024-03-29,173.8000030517578,2024-03-18
TSLA,put,205.0,0.4456343218848746,2024-03-29,173.8000030517578,2024-03-18
TSLA,call,209.0,0.43259247730619915,2024-03-29,173.8000030517578,2024-03-18
TSLA,put,209.0,0.43259247730619915,2024-03-29,173.8000030517578,2024-03-18
TSLA,call,139.0,0.5472697953861534,2024-04-19,173.8000030517578,2024-03-18
TSLA,put,139.0,0.5472697953861534,2024-04-19,173.8000030517578,2024-03-18
TSLA,call,143.0,0.5072594517384992,2024-04-19,173.8000030517578,2024-03-18
TSLA,put,143.0,0.5072594517384992,2024-04-19,173.8000030517578,2024-03-18
TSLA,call,146.0,0.4969386460407763,2024-04-19,173.8000030517578,2024-03-18
TSLA,put,146.0,0.4969386460407763,2024-04-19,173.8000030517578,2024-03-18
TSLA,call,149.0,0.5328140354122646,2024-04-19,173.8000030517578,2024-03-18
TSLA,put,149.0,0.5328140354122646,2024-04-19,173.8000030517578,2024-03-18
TSLA,call,153.0,0.5450514761151111,2024-04-19,173.8000030517578,2024-03-18
TSLA,put,153.0,0.5450514761151111,2024-04-19,173.8000030517578,2024-03-18
TSLA,call,156.0,0.5054696936645644,2024-04-19,173.8000030517578,2024-03-18
TSLA,put,156.0,0.5054696936645644,2024-04-19,173.8000030517578,2024-03-18
TSLA,call,160.0,0.5161658404251236,2024-04-19,173.8000030517578,2024-03-18
TSLA,put,160.0,0.5161658404251236,2024-04-19,173.8000030517578,2024-03-18
TSLA,call,163.0,0.4785527341968813,2024-04-19,173.8000030517578,2024-03-18
TSLA,put,163.0,0.4785527341968813,2024-04-19,173.8000030517578,2024-03-18
TSLA,call,167.0,0.4732119734449188,2024-04-19,173.8000030517578,2024-03-18
TSLA,put,167.0,0.4732119734449188,2024-04-19,173.8000030517578,2024-03-18
TSLA,call,170.0,0.49648675666748066,2024-04-19,173.8000030517578,2024-03-18
TSLA,put,170.0,0.49648675666748066,2024-04-19,173.8000030517578,2024-03-18
TSLA,call,174.0,0.5046401838891875,2024-04-19,173.8000030517578,2024-03-18
TSLA,put,174.0,0.5046401838891875,2024-04-19,173.8000030517578,2024-03-18
TSLA,call,177.0,0.5004818838428192,2024-04-19,173.8000030517578,2024-03-18
TSLA,put,177.0,0.5004818838428192,2024-04-19,173.8000030517578,2024-03-18
TSLA,call,181.0,0.5028475095931721,2024-04-19,173.8000030517578,2024-03-18
TSLA,put,181.0,0.5028475095931721,2024-04-19,173.8000030517578,2024-03-18
TSLA,call,184.0,0.4584903728646917,2024-04-19,173.8000030517578,2024-03-18
TSLA,put,184.0,0.4584903728646917,2024-04-19,173.8000030517578,2024-03-18
TSLA,call,188.0,0.46417872900814605,2024-04-19,173.8000030517578,2024-03-18
TSLA,put,188.0,0.46417872900814605,2024-04-19,173.8000030517578,2024-03-18
TSLA,call,191.0,0.4778697514542033,2024-04-19,173.8000030517578,2024-03-18
TSLA,put,191.0,0.4778697514542033,2024-04-19,173.8000030517578,2024-03-18
TSLA,call,195.0,0.4355858781793122,2024-04-19,173.8000030517578,2024-03-18
TSLA,put,195.0,0.4355858781793122,2024-04-19,173.8000030517578,2024-03-18
TSLA,call,198.0,0.44466516636443537,2024-04-19,173.8000030517578,2024-03-18
TSLA,put,198.0,0.44466516636443537,2024-04-19,173.8000030517578,2024-03-18
TSLA,call,202.0,0.44395382491889906,2024-04-19,173.8000030517578,2024-03-18
TSLA,put,202.0,0.44395382491889906,2024-04-19,173.8000030517578,2024-03-18
TSLA,call,205.0,0.4385951782323817,2024-04-19,173.8000030517578,2024-03-18
TSLA,put,205.0,0.4385951782323817,2024-04-19,173.8000030517578,2024-03-18
TSLA,call,209.0,0.4495609659567738,2024-04-19,173.8000030517578,2024-03-18
TSLA,put,209.0,0.4495609659567738,2024-04-19,173.8000030517578,2024-03-18
TSLA,call,139.0,0.5626123946267365,2024-05-17,173.8000030517578,2024-03-18
TSLA,put,139.0,0.5626123946267365,2024-05-17,173.8000030517578,2024-03-18
TSLA,call,143.0,0.5388676845417303,2024-05-17,173.8000030517578,2024-03-18
TSLA,put,143.0,0.5388676845417303,2024-05-17,173.8000030517578,2024-03-18
TSLA,call,146.0,0.49677433810805005,2024-05-17,173.8000030517578,2024-03-18
TSLA,put,146.0,0.49677433810805005,2024-05-17,173.8000030517578,2024-03-18
TSLA,call,149.0,0.5530980338150779,2024-05-17,173.8000030517578,2024-03-18
TSLA,put,149.0,0.5530980338150779,2024-05-17,173.8000030517578,2024-03-18
TSLA,call,153.0,0.5504100946231082,2024-05-17,173.8000030517578,2024-03-18
TSLA,put,153.0,0.5504100946231082,2024-05-17,173.8000030517578,2024-03-18
TSLA,call,156.0,0.535828237941359,2024-05-17,173.8000030517578,2024-03-18
TSLA,put,156.0,0.535828237941359,2024-05-17,173.8000030517578,2024-03-18
TSLA,call,160.0,0.5260998148793955,2024-05-17,173.8000030517578,2024-03-18
TSLA,put,160.0,0.5260998148793955,2024-05-17,173.8000030517578,2024-03-18
TSLA,call,163.0,0.5228117598891832,2024-05-17,173.8000030517578,2024-03-18
TSLA,put,163.0,0.5228117598891832,2024-05-17,173.8000030517578,2024-03-18
TSLA,call,167.0,0.5312170727538127,2024-05-17,173.8000030517578,2024-03-18
TSLA,put,167.0,0.5312170727538127,2024-05-17,173.8000030517578,2024-03-18
TSLA,call,170.0,0.4922882466575916,2024-05-17,173.8000030517578,2024-03-18
TSLA,put,170.0,0.4922882466575916,2024-05-17,173.8000030517578,2024-03-18
TSLA,call,174.0,0.4943344841600391,2024-05-17,173.8000030517578,2024-03-18
TSLA,put,174.0,0.4943344841600391,2024-05-17,173.8000030517578,2024-03-18
TSLA,call,177.0,0.4710123668128418,2024-05-17,173.8000030517578,2024-03-18
TSLA,put,177.0,0.4710123668128418,2024-05-17,173.8000030517578,2024-03-18
TSLA,call,181.0,0.4796082213754398,2024-05-17,173.8000030517578,2024-03-18
TSLA,put,181.0,0.4796082213754398,2024-05-17,173.8000030517578,2024-03-18
TSLA,call,184.0,0.46270882343734354,2024-05-17,173.8000030517578,2024-03-18
TSLA,put,184.0,0.46270882343734354,2024-05-17,173.8000030517578,2024-03-18
TSLA,call,188.0,0.45604473367127263,2024-05-17,173.8000030517578,2024-03-18
TSLA,put,188.0,0.45604473367127263,2024-05-17,173.8000030517578,2024-03-18
TSLA,call,191.0,0.4280640756686667,2024-05-17,173.8000030517578,2024-03-18
TSLA,put,191.0,0.4280640756686667,2024-05-17,173.8000030517578,2024-03-18
TSLA,call,195.0,0.45855089463201143,2024-05-17,173.8000030517578,2024-03-18
TSLA,put,195.0,0.45855089463201143,2024-05-17,173.8000030517578,2024-03-18
TSLA,call,198.0,0.47534093474640454,2024-05-17,173.8000030517578,2024-03-18
TSLA,put,198.0,0.47534093474640454,2024-05-17,173.8000030517578,2024-03-18
TSLA,call,202.0,0.3895225966813304,2024-05-17,173.8000030517578,2024-03-18
TSLA,put,202.0,0.3895225966813304,2024-05-17,173.8000030517578,2024-03-18
TSLA,call,205.0,0.46872986265021016,2024-05-17,173.8000030517578,2024-03-18
TSLA,put,205.0,0.46872986265021016,2024-05-17,173.8000030517578,2024-03-18
TSLA,call,209.0,0.4362183857969326,2024-05-17,173.8000030517578,2024-03-18
TSLA,put,209.0,0.4362183857969326,2024-05-17,173.8000030517578,2024-03-18
XOM,call,90.0,0.1486281270583829,2024-03-29,112.3000030517578,2024-03-18
XOM,put,90.0,0.1486281270583829,2024-03-29,112.3000030517578,2024-03-18
XOM,call,92.0,0.1664894906391315,2024-03-29,112.3000030517578,2024-03-18
XOM,put,92.0,0.1664894906391315,2024-03-29,112.3000030517578,2024-03-18
XOM,call,94.0,0.15400308093085996,2024-03-29,112.3000030517578,2024-03-18
XOM,put,94.0,0.15400308093085996,2024-03-29,112.3000030517578,2024-03-18
XOM,call,97.0,0.15506415418174058,2024-03-29,112.3000030517578,2024-03-18
XOM,put,97.0,0.15506415418174058,2024-03-29,112.3000030517578,2024-03-18
XOM,call,99.0,0.1830105585215369,2024-03-29,112.3000030517578,2024-03-18
XOM,put,99.0,0.1830105585215369,2024-03-29,112.3000030517578,2024-03-18
XOM,call,101.0,0.15682043647066485,2024-03-29,112.3000030517578,2024-03-18
XOM,put,101.0,0.15682043647066485,2024-03-29,112.3000030517578,2024-03-18
XOM,call,103.0,0.15912524984814433,2024-03-29,112.3000030517578,2024-03-18
XOM,put,103.0,0.15912524984814433,2024-03-29,112.3000030517578,2024-03-18
XOM,call,106.0,0.1443715769548532,2024-03-29,112.3000030517578,2024-03-18
XOM,put,106.0,0.1443715769548532,2024-03-29,112.3000030517578,2024-03-18
XOM,call,108.0,0.14463151567125515,2024-03-29,112.3000030517578,2024-03-18
XOM,put,108.0,0.14463151567125515,2024-03-29,112.3000030517578,2024-03-18
XOM,call,110.0,0.12860440490007008,2024-03-29,112.3000030517578,2024-03-18
XOM,put,110.0,0.12860440490007008,2024-03-29,112.3000030517578,2024-03-18
XOM,call,112.0,0.14257285065184735,2024-03-29,112.3000030517578,2024-03-18
XOM,put,112.0,0.14257285065184735,2024-03-29,112.3000030517578,2024-03-18
XOM,call,115.0,0.12732307305896917,2024-03-29,112.3000030517578,2024-03-18
XOM,put,115.0,0.12732307305896917,2024-03-29,112.3000030517578,2024-03-18
XOM,call,117.0,0.16360853859064492,2024-03-29,112.3000030517578,2024-03-18
XOM,put,117.0,0.16360853859064492,2024-03-29,112.3000030517578,2024-03-18
XOM,call,119.0,0.13501589179895912,2024-03-29,112.3000030517578,2024-03-18
XOM,put,119.0,0.13501589179895912,2024-03-29,112.3000030517578,2024-03-18
XOM,call,121.0,0.152521363971399,2024-03-29,112.3000030517578,2024-03-18
XOM,put,121.0,0.152521363971399,2024-03-29,112.3000030517578,2024-03-18
XOM,call,124.0,0.1611471129316684,2024-03-29,112.3000030517578,2024-03-18
XOM,put,124.0,0.1611471129316684,2024-03-29,112.3000030517578,2024-03-18
XOM,call,126.0,0.15423309448691425,2024-03-29,112.3000030517578,2024-03-18
XOM,put,126.0,0.15423309448691425,2024-03-29,112.3000030517578,2024-03-18
XOM,call,128.0,0.11918443569730655,2024-03-29,112.3000030517578,2024-03-18
XOM,put,128.0,0.11918443569730655,2024-03-29,112.3000030517578,2024-03-18
XOM,call,130.0,0.16399095614691256,2024-03-29,112.3000030517578,2024-03-18
XOM,put,130.0,0.16399095614691256,2024-03-29,112.3000030517578,2024-03-18
XOM,call,133.0,0.09143801250211374,2024-03-29,112.3000030517578,2024-03-18
XOM,put,133.0,0.09143801250211374,2024-03-29,112.3000030517578,2024-03-18
XOM,call,135.0,0.15529405751774458,2024-03-29,112.3000030517578,2024-03-18
XOM,put,135.0,0.15529405751774458,2024-03-29,112.3000030517578,2024-03-18
XOM,call,90.0,0.11327152735828044,2024-04-19,112.3000030517578,2024-03-18
XOM,put,90.0,0.11327152735828044,2024-04-19,112.3000030517578,2024-03-18
XOM,call,92.0,0.14360085617567625,2024-04-19,112.3000030517578,2024-03-18
XOM,put,92.0,0.14360085617567625,2024-04-19,112.3000030517578,2024-03-18
XOM,call,94.0,0.15840127211672478,2024-04-19,112.3000030517578,2024-03-18
XOM,put,94.0,0.15840127211672478,2024-04-19,112.3000030517578,2024-03-18
XOM,call,97.0,0.14353015815930734,2024-04-19,112.3000030517578,2024-03-18
XOM,put,97.0,0.14353015815930734,2024-04-19,112.3000030517578,2024-03-18
XOM,call,99.0,0.11441790216390324,2024-04-19,112.3000030517578,2024-03-18
XOM,put,99.0,0.11441790216390324,2024-04-19,112.3000030517578,2024-03-18
XOM,call,101.0,0.12501464954765593,2024-04-19,112.3000030517578,2024-03-18
XOM,put,101.0,0.12501464954765593,2024-04-19,112.3000030517578,2024-03-18
XOM,call,103.0,0.15787822904403198,2024-04-19,112.3000030517578,2024-03-18
XOM,put,103.0,0.15787822904403198,2024-04-19,112.3000030517578,2024-03-18
XOM,call,106.0,0.11688294174279386,2024-04-19,112.3000030517578,2024-03-18
XOM,put,106.0,0.11688294174279386,2024-04-19,112.3000030517578,2024-03-18
XOM,call,108.0,0.16153040686298076,2024-04-19,112.3000030517578,2024-03-18
XOM,put,108.0,0.16153040686298076,2024-04-19,112.3000030517578,2024-03-18
XOM,call,110.0,0.17011964177128003,2024-04-19,112.3000030517578,2024-03-18
XOM,put,110.0,0.17011964177128003,2024-04-19,112.3000030517578,2024-03-18
XOM,call,112.0,0.17250509391292515,2024-04-19,112.3000030517578,2024-03-18
XOM,put,112.0,0.17250509391292515,2024-04-19,112.3000030517578,2024-03-18
XOM,call,115.0,0.14859004371330914,2024-04-19,112.3000030517578,2024-03-18
XOM,put,115.0,0.14859004371330914,2024-04-19,112.3000030517578,2024-03-18
XOM,call,117.0,0.14119286375851436,2024-04-19,112.3000030517578,2024-03-18
XOM,put,117.0,0.14119286375851436,2024-04-19,112.3000030517578,2024-03-18
XOM,call,119.0,0.13269212785176443,2024-04-19,112.3000030517578,2024-03-18
XOM,put,119.0,0.13269212785176443,2024-04-19,112.3000030517578,2024-03-18
XOM,call,121.0,0.19317791087395417,2024-04-19,112.3000030517578,2024-03-18
XOM,put,121.0,0.19317791087395417,2024-04-19,112.3000030517578,2024-03-18
XOM,call,124.0,0.16045874006260966,2024-04-19,112.3000030517578,2024-03-18
XOM,put,124.0,0.16045874006260966,2024-04-19,112.3000030517578,2024-03-18
XOM,call,126.0,0.14766735761462485,2024-04-19,112.3000030517578,2024-03-18
XOM,put,126.0,0.14766735761462485,2024-04-19,112.3000030517578,2024-03-18
XOM,call,128.0,0.1402788170999098,2024-04-19,112.3000030517578,2024-03-18
XOM,put,128.0,0.1402788170999098,2024-04-19,112.3000030517578,2024-03-18
XOM,call,130.0,0.15361463143738086,2024-04-19,112.3000030517578,2024-03-18
XOM,put,130.0,0.15361463143738086,2024-04-19,112.3000030517578,2024-03-18
XOM,call,133.0,0.09210767401704964,2024-04-19,112.3000030517578,2024-03-18
XOM,put,133.0,0.09210767401704964,2024-04-19,112.3000030517578,2024-03-18
XOM,call,135.0,0.14522113460594183,2024-04-19,112.3000030517578,2024-03-18
XOM,put,135.0,0.14522113460594183,2024-04-19,112.3000030517578,2024-03-18
XOM,call,90.0,0.1530295645684216,2024-05-17,112.3000030517578,2024-03-18
XOM,put,90.0,0.1530295645684216,2024-05-17,112.3000030517578,2024-03-18
XOM,call,92.0,0.1172438026149912,2024-05-17,112.3000030517578,2024-03-18
XOM,put,92.0,0.1172438026149912,2024-05-17,112.3000030517578,2024-03-18
XOM,call,94.0,0.1829844164508501,2024-05-17,112.3000030517578,2024-03-18
XOM,put,94.0,0.1829844164508501,2024-05-17,112.3000030517578,2024-03-18
XOM,call,97.0,0.14390928117330173,2024-05-17,112.3000030517578,2024-03-18
XOM,put,97.0,0.14390928117330173,2024-05-17,112.3000030517578,2024-03-18
XOM,call,99.0,0.16602136465606043,2024-05-17,112.3000030517578,2024-03-18
XOM,put,99.0,0.16602136465606043,2024-05-17,112.3000030517578,2024-03-18
XOM,call,101.0,0.14131854818047385,2024-05-17,112.3000030517578,2024-03-18
XOM,put,101.0,0.14131854818047385,2024-05-17,112.3000030517578,2024-03-18
XOM,call,103.0,0.14644971536831286,2024-05-17,112.3000030517578,2024-03-18
XOM,put,103.0,0.14644971536831286,2024-05-17,112.3000030517578,2024-03-18
XOM,call,106.0,0.18376039057169383,2024-05-17,112.3000030517578,2024-03-18
XOM,put,106.0,0.18376039057169383,2024-05-17,112.3000030517578,2024-03-18
XOM,call,108.0,0.15703914366684837,2024-05-17,112.3000030517578,2024-03-18
XOM,put,108.0,0.15703914366684837,2024-05-17,112.3000030517578,2024-03-18
XOM,call,110.0,0.15671007930650263,2024-05-17,112.3000030517578,2024-03-18
XOM,put,110.0,0.15671007930650263,2024-05-17,112.3000030517578,2024-03-18
XOM,call,112.0,0.11649561668015285,2024-05-17,112.3000030517578,2024-03-18
XOM,put,112.0,0.11649561668015285,2024-05-17,112.3000030517578,2024-03-18
XOM,call,115.0,0.16292476325845812,2024-05-17,112.3000030517578,2024-03-18
XOM,put,115.0,0.16292476325845812,2024-05-17,112.3000030517578,2024-03-18
XOM,call,117.0,0.1308712045581435,2024-05-17,112.3000030517578,2024-03-18
XOM,put,117.0,0.1308712045581435,2024-05-17,112.3000030517578,2024-03-18
XOM,call,119.0,0.1513035429581055,2024-05-17,112.3000030517578,2024-03-18
XOM,put,119.0,0.1513035429581055,2024-05-17,112.3000030517578,2024-03-18
XOM,call,121.0,0.12046093274109754,2024-05-17,112.3000030517578,2024-03-18
XOM,put,121.0,0.12046093274109754,2024-05-17,112.3000030517578,2024-03-18
XOM,call,124.0,0.14544362296767205,2024-05-17,112.3000030517578,2024-03-18
XOM,put,124.0,0.14544362296767205,2024-05-17,112.3000030517578,2024-03-18
XOM,call,126.0,0.14749568364373417,2024-05-17,112.3000030517578,2024-03-18
XOM,put,126.0,0.14749568364373417,2024-05-17,112.3000030517578,2024-03-18
XOM,call,128.0,0.10634218148859939,2024-05-17,112.3000030517578,2024-03-18
XOM,put,128.0,0.10634218148859939,2024-05-17,112.3000030517578,2024-03-18
XOM,call,130.0,0.13986929209902368,2024-05-17,112.3000030517578,2024-03-18
XOM,put,130.0,0.13986929209902368,2024-05-17,112.3000030517578,2024-03-18
XOM,call,133.0,0.11374244835228434,2024-05-17,112.3000030517578,2024-03-18
XOM,put,133.0,0.11374244835228434,2024-05-17,112.3000030517578,2024-03-18
XOM,call,135.0,0.15436277408911822,2024-05-17,112.3000030517578,2024-03-18
XOM,put,135.0,0.15436277408911822,2024-05-17,112.3000030517578,2024-03-18
