ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,239.0,0.1586497455988671,2024-05-03,198.94000244140625,2024-04-01
JPM,put,239.0,0.1586497455988671,2024-05-03,198.94000244140625,2024-04-01
JPM,call,159.0,0.164216245582454,2024-05-31,198.94000244140625,2024-04-01
JPM,put,159.0,0.164216245582454,2024-05-31,198.94000244140625,2024-04-01
JPM,call,163.0,0.17897871228311896,2024-05-31,198.94000244140625,2024-04-01
JPM,put,163.0,0.17897871228311896,2024-05-31,198.94000244140625,2024-04-01
JPM,call,167.0,0.1532485219180445,2024-05-31,198.94000244140625,2024-04-01
JPM,put,167.0,0.1532485219180445,2024-05-31,198.94000244140625,2024-04-01
JPM,call,171.0,0.1688380951554414,2024-05-31,198.94000244140625,2024-04-01
JPM,put,171.0,0.1688380951554414,2024-05-31,198.94000244140625,2024-04-01
JPM,call,175.0,0.11540366498455976,2024-05-31,198.94000244140625,2024-04-01
JPM,put,175.0,0.11540366498455976,2024-05-31,198.94000244140625,2024-04-01
JPM,call,179.0,0.16637892696905504,2024-05-31,198.94000244140625,2024-04-01
JPM,put,179.0,0.16637892696905504,2024-05-31,198.94000244140625,2024-04-01
JPM,call,183.0,0.16762791367185487,2024-05-31,198.94000244140625,2024-04-01
JPM,put,183.0,0.16762791367185487,2024-05-31,198.94000244140625,2024-04-01
JPM,call,187.0,0.1554159413189155,2024-05-31,198.94000244140625,2024-04-01
JPM,put,187.0,0.1554159413189155,2024-05-31,198.94000244140625,2024-04-01
JPM,call,191.0,0.15469591141487213,2024-05-31,198.94000244140625,2024-04-01
JPM,put,191.0,0.15469591141487213,2024-05-31,198.94000244140625,2024-04-01
JPM,call,195.0,0.12665180133009357,2024-05-31,198.94000244140625,2024-04-01
JPM,put,195.0,0.12665180133009357,2024-05-31,198.94000244140625,2024-04-01
JPM,call,199.0,0.14597710810876555,2024-05-31,198.94000244140625,2024-04-01
JPM,put,199.0,0.14597710810876555,2024-05-31,198.94000244140625,2024-04-01
JPM,call,203.0,0.14516063040772068,2024-05-31,198.94000244140625,2024-04-01
JPM,put,203.0,0.14516063040772068,2024-05-31,198.94000244140625,2024-04-01
JPM,call,207.0,0.15969940632414015,2024-05-31,198.94000244140625,2024-04-01
JPM,put,207.0,0.15969940632414015,2024-05-31,198.94000244140625,2024-04-01
JPM,call,211.0,0.16255747985284497,2024-05-31,198.94000244140625,2024-04-01
JPM,put,211.0,0.16255747985284497,2024-05-31,198.94000244140625,2024-04-01
JPM,call,215.0,0.14262656127545956,2024-05-31,198.94000244140625,2024-04-01
JPM,put,215.0,0.14262656127545956,2024-05-31,198.94000244140625,2024-04-01
JPM,call,219.0,0.14678210385449234,2024-05-31,198.94000244140625,2024-04-01
JPM,put,219.0,0.14678210385449234,2024-05-31,198.94000244140625,2024-04-01
JPM,call,223.0,0.15487713253185623,2024-05-31,198.94000244140625,2024-04-01
JPM,put,223.0,0.15487713253185623,2024-05-31,198.94000244140625,2024-04-01
JPM,call,227.0,0.1279736525970478,2024-05-31,198.94000244140625,2024-04-01
JPM,put,227.0,0.1279736525970478,2024-05-31,198.94000244140625,2024-04-01
JPM,call,231.0,0.16433804941685196,2024-05-31,198.94000244140625,2024-04-01
JPM,put,231.0,0.16433804941685196,2024-05-31,198.94000244140625,2024-04-01
JPM,call,235.0,0.18300267586590832,2024-05-31,198.94000244140625,2024-04-01
JPM,put,235.0,0.18300267586590832,2024-05-31,198.94000244140625,2024-04-01
JPM,call,239.0,0.14787375056670782,2024-05-31,198.94000244140625,2024-04-01
JPM,put,239.0,0.14787375056670782,2024-05-31,198.94000244140625,2024-04-01
MSFT,call,340.0,0.22785170396015214,2024-04-12,424.5700073242187,2024-04-01
MSFT,put,340.0,0.22785170396015214,2024-04-12,424.5700073242187,2024-04-01
MSFT,call,347.5,0.23966456229650066,2024-04-12,424.5700073242187,2024-04-01
MSFT,put,347.5,0.23966456229650066,2024-04-12,424.5700073242187,2024-04-01
MSFT,call,357.5,0.25567939370022025,2024-04-12,424.5700073242187,2024-04-01
MSFT,put,357.5,0.25567939370022025,2024-04-12,424.5700073242187,2024-04-01
MSFT,call,365.0,0.2555044058759508,2024-04-12,424.5700073242187,2024-04-01
MSFT,put,365.0,0.2555044058759508,2024-04-12,424.5700073242187,2024-04-01
MSFT,call,372.5,0.20090892161111962,2024-04-12,424.5700073242187,2024-04-01
MSFT,put,372.5,0.20090892161111962,2024-04-12,424.5700073242187,2024-04-01
MSFT,call,382.5,0.23133154393487196,2024-04-12,424.5700073242187,2024-04-01
MSFT,put,382.5,0.23133154393487196,2024-04-12,424.5700073242187,2024-04-01
MSFT,call,390.0,0.208023818223791,2024-04-12,424.5700073242187,2024-04-01
MSFT,put,390.0,0.208023818223791,2024-04-12,424.5700073242187,2024-04-01
MSFT,call,400.0,0.2107674174757801,2024-04-12,424.5700073242187,2024-04-01
MSFT,put,400.0,0.2107674174757801,2024-04-12,424.5700073242187,2024-04-01
MSFT,call,407.5,0.22280291034931896,2024-04-12,424.5700073242187,2024-04-01
MSFT,put,407.5,0.22280291034931896,2024-04-12,424.5700073242187,2024-04-01
MSFT,call,415.0,0.2258404547079951,2024-04-12,424.5700073242187,2024-04-01
MSFT,put,415.0,0.2258404547079951,2024-04-12,424.5700073242187,2024-04-01
MSFT,call,425.0,0.20654364843016948,2024-04-12,424.5700073242187,2024-04-01
MSFT,put,425.0,0.20654364843016948,2024-04-12,424.5700073242187,2024-04-01
MSFT,call,432.5,0.19290871046806654,2024-04-12,424.5700073242187,2024-04-01
MSFT,put,432.5,0.19290871046806654,2024-04-12,424.5700073242187,2024-04-01
MSFT,call,442.5,0.20292734786543506,2024-04-12,424.5700073242187,2024-04-01
MSFT,put,442.5,0.20292734786543506,2024-04-12,424.5700073242187,2024-04-01
MSFT,call,450.0,0.18405573233056874,2024-04-12,424.5700073242187,2024-04-01
MSFT,put,450.0,0.18405573233056874,2024-04-12,424.5700073242187,2024-04-01
MSFT,call,457.5,0.2372808797113926,2024-04-12,424.5700073242187,2024-04-01
MSFT,put,457.5,0.2372808797113926,2024-04-12,424.5700073242187,2024-04-01
MSFT,call,467.5,0.16828754543332047,2024-04-12,424.5700073242187,2024-04-01
MSFT,put,467.5,0.16828754543332047,2024-04-12,424.5700073242187,2024-04-01
MSFT,call,475.0,0.20917217310993988,2024-04-12,424.5700073242187,2024-04-01
MSFT,put,475.0,0.20917217310993988,2024-04-12,424.5700073242187,2024-04-01
MSFT,call,485.0,0.19642872501250314,2024-04-12,424.5700073242187,2024-04-01
MSFT,put,485.0,0.19642872501250314,2024-04-12,424.5700073242187,2024-04-01
MSFT,call,492.5,0.19214445341169906,2024-04-12,424.5700073242187,2024-04-01
MSFT,put,492.5,0.19214445341169906,2024-04-12,424.5700073242187,2024-04-01
MSFT,call,500.0,0.16883809063985325,2024-04-12,424.5700073242187,2024-04-01
MSFT,put,500.0,0.16883809063985325,2024-04-12,424.5700073242187,2024-04-01
MSFT,call,510.0,0.17693337773107515,2024-04-12,424.5700073242187,2024-04-01
MSFT,put,510.0,0.17693337773107515,2024-04-12,424.5700073242187,2024-04-01
MSFT,call,340.0,0.2323679656305349,2024-05-03,424.5700073242187,2024-04-01
MSFT,put,340.0,0.2323679656305349,2024-05-03,424.5700073242187,2024-04-01
MSFT,call,347.5,0.2261075005287462,2024-05-03,424.5700073242187,2024-04-01
MSFT,put,347.5,0.2261075005287462,2024-05-03,424.5700073242187,2024-04-01
MSFT,call,357.5,0.22901823746452682,2024-05-03,424.5700073242187,2024-04-01
MSFT,put,357.5,0.22901823746452682,2024-05-03,424.5700073242187,2024-04-01
MSFT,call,365.0,0.23381585902283644,2024-05-03,424.5700073242187,2024-04-01
MSFT,put,365.0,0.23381585902283644,2024-05-03,424.5700073242187,2024-04-01
MSFT,call,372.5,0.22049318442855212,2024-05-03,424.5700073242187,2024-04-01
MSFT,put,372.5,0.22049318442855212,2024-05-03,424.5700073242187,2024-04-01
MSFT,call,382.5,0.2351553610367341,2024-05-03,424.5700073242187,2024-04-01
MSFT,put,382.5,0.2351553610367341,2024-05-03,424.5700073242187,2024-04-01
MSFT,call,390.0,0.238684555337014,2024-05-03,424.5700073242187,2024-04-01
MSFT,put,390.0,0.238684555337014,2024-05-03,424.5700073242187,2024-04-01
MSFT,call,400.0,0.21039782556610948,2024-05-03,424.5700073242187,2024-04-01
MSFT,put,400.0,0.21039782556610948,2024-05-03,424.5700073242187,2024-04-01
MSFT,call,407.5,0.23352816584466649,2024-05-03,424.5700073242187,2024-04-01
MSFT,put,407.5,0.23352816584466649,2024-05-03,424.5700073242187,2024-04-01
MSFT,call,415.0,0.21777851502023698,2024-05-03,424.5700073242187,2024-04-01
MSFT,put,415.0,0.21777851502023698,2024-05-03,424.5700073242187,2024-04-01
MSFT,call,425.0,0.20246768101143509,2024-05-03,424.5700073242187,2024-04-01
MSFT,put,425.0,0.20246768101143509,2024-05-03,424.5700073242187,2024-04-01
MSFT,call,432.5,0.22073745237347842,2024-05-03,424.5700073242187,2024-04-01
MSFT,put,432.5,0.22073745237347842,2024-05-03,424.5700073242187,2024-04-01
MSFT,call,442.5,0.2305983693709669,2024-05-03,424.5700073242187,2024-04-01
MSFT,put,442.5,0.2305983693709669,2024-05-03,424.5700073242187,2024-04-01
MSFT,call,450.0,0.19977703303241487,2024-05-03,424.5700073242187,2024-04-01
MSFT,put,450.0,0.19977703303241487,2024-05-03,424.5700073242187,2024-04-01
MSFT,call,457.5,0.16749245924167053,2024-05-03,424.5700073242187,2024-04-01
MSFT,put,457.5,0.16749245924167053,2024-05-03,424.5700073242187,2024-04-01
MSFT,call,467.5,0.2163921376420117,2024-05-03,424.5700073242187,2024-04-01
MSFT,put,467.5,0.2163921376420117,2024-05-03,424.5700073242187,2024-04-01
MSFT,call,475.0,0.2185384319690698,2024-05-03,424.5700073242187,2024-04-01
MSFT,put,475.0,0.2185384319690698,2024-05-03,424.5700073242187,2024-04-01
MSFT,call,485.0,0.17349820913037006,2024-05-03,424.5700073242187,2024-04-01
MSFT,put,485.0,0.17349820913037006,2024-05-03,424.5700073242187,2024-04-01
MSFT,call,492.5,0.1907440055833066,2024-05-03,424.5700073242187,2024-04-01
MSFT,put,492.5,0.1907440055833066,2024-05-03,424.5700073242187,2024-04-01
MSFT,call,500.0,0.20037212185222492,2024-05-03,424.5700073242187,2024-04-01
MSFT,put,500.0,0.20037212185222492,2024-05-03,424.5700073242187,2024-04-01
MSFT,call,510.0,0.14093493718272376,2024-05-03,424.5700073242187,2024-04-01
MSFT,put,510.0,0.14093493718272376,2024-05-03,424.5700073242187,2024-04-01
MSFT,call,340.0,0.2565330811009182,2024-05-31,424.5700073242187,2024-04-01
MSFT,put,340.0,0.2565330811009182,2024-05-31,424.5700073242187,2024-04-01
MSFT,call,347.5,0.2531491649812401,2024-05-31,424.5700073242187,2024-04-01
MSFT,put,347.5,0.2531491649812401,2024-05-31,424.5700073242187,2024-04-01
MSFT,call,357.5,0.25193075225081735,2024-05-31,424.5700073242187,2024-04-01
MSFT,put,357.5,0.25193075225081735,2024-05-31,424.5700073242187,2024-04-01
MSFT,call,365.0,0.26325324643164305,2024-05-31,424.5700073242187,2024-04-01
MSFT,put,365.0,0.26325324643164305,2024-05-31,424.5700073242187,2024-04-01
MSFT,call,372.5,0.21025404102061457,2024-05-31,424.5700073242187,2024-04-01
MSFT,put,372.5,0.21025404102061457,2024-05-31,424.5700073242187,2024-04-01
MSFT,call,382.5,0.2471128786058789,2024-05-31,424.5700073242187,2024-04-01
MSFT,put,382.5,0.2471128786058789,2024-05-31,424.5700073242187,2024-04-01
MSFT,call,390.0,0.2713213670345847,2024-05-31,424.5700073242187,2024-04-01
MSFT,put,390.0,0.2713213670345847,2024-05-31,424.5700073242187,2024-04-01
MSFT,call,400.0,0.17798012757765957,2024-05-31,424.5700073242187,2024-04-01
MSFT,put,400.0,0.17798012757765957,2024-05-31,424.5700073242187,2024-04-01
MSFT,call,407.5,0.21328077457971048,2024-05-31,424.5700073242187,2024-04-01
MSFT,put,407.5,0.21328077457971048,2024-05-31,424.5700073242187,2024-04-01
MSFT,call,415.0,0.23246453511363097,2024-05-31,424.5700073242187,2024-04-01
MSFT,put,415.0,0.23246453511363097,2024-05-31,424.5700073242187,2024-04-01
MSFT,call,425.0,0.20106496590075015,2024-05-31,424.5700073242187,2024-04-01
MSFT,put,425.0,0.20106496590075015,2024-05-31,424.5700073242187,2024-04-01
MSFT,call,432.5,0.17666805538816252,2024-05-31,424.5700073242187,2024-04-01
MSFT,put,432.5,0.17666805538816252,2024-05-31,424.5700073242187,2024-04-01
MSFT,call,442.5,0.216443543090781,2024-05-31,424.5700073242187,2024-04-01
MSFT,put,442.5,0.216443543090781,2024-05-31,424.5700073242187,2024-04-01
MSFT,call,450.0,0.21130878158800095,2024-05-31,424.5700073242187,2024-04-01
MSFT,put,450.0,0.21130878158800095,2024-05-31,424.5700073242187,2024-04-01
MSFT,call,457.5,0.19117645732944838,2024-05-31,424.5700073242187,2024-04-01
MSFT,put,457.5,0.19117645732944838,2024-05-31,424.5700073242187,2024-04-01
MSFT,call,467.5,0.2075349632330465,2024-05-31,424.5700073242187,2024-04-01
MSFT,put,467.5,0.2075349632330465,2024-05-31,424.5700073242187,2024-04-01
MSFT,call,475.0,0.21869798685755962,2024-05-31,424.5700073242187,2024-04-01
MSFT,put,475.0,0.21869798685755962,2024-05-31,424.5700073242187,2024-04-01
MSFT,call,485.0,0.2174816535896067,2024-05-31,424.5700073242187,2024-04-01
MSFT,put,485.0,0.2174816535896067,2024-05-31,424.5700073242187,2024-04-01
MSFT,call,492.5,0.20356838208981043,2024-05-31,424.5700073242187,2024-04-01
MSFT,put,492.5,0.20356838208981043,2024-05-31,424.5700073242187,2024-04-01
MSFT,call,500.0,0.16818923965061497,2024-05-31,424.5700073242187,2024-04-01
MSFT,put,500.0,0.16818923965061497,2024-05-31,424.5700073242187,2024-04-01
MSFT,call,510.0,0.18374617515929553,2024-05-31,424.5700073242187,2024-04-01
MSFT,put,510.0,0.18374617515929553,2024-05-31,424.5700073242187,2024-04-01
NVDA,call,72.0,0.480045089887235,2024-04-12,90.36299896240234,2024-04-01
NVDA,put,72.0,0.480045089887235,2024-04-12,90.36299896240234,2024-04-01
NVDA,call,74.0,0.49807755065472475,2024-04-12,90.36299896240234,2024-04-01
NVDA,put,74.0,0.49807755065472475,2024-04-12,90.36299896240234,2024-04-01
NVDA,call,76.0,0.5164031545465997,2024-04-12,90.36299896240234,2024-04-01
NVDA,put,76.0,0.5164031545465997,2024-04-12,90.36299896240234,2024-04-01
NVDA,call,78.0,0.5178565798339227,2024-04-12,90.36299896240234,2024-04-01
NVDA,put,78.0,0.5178565798339227,2024-04-12,90.36299896240234,2024-04-01
NVDA,call,80.0,0.5001905426507123,2024-04-12,90.36299896240234,2024-04-01
NVDA,put,80.0,0.5001905426507123,2024-04-12,90.36299896240234,2024-04-01
NVDA,call,81.0,0.49730015311944714,2024-04-12,90.36299896240234,2024-04-01
NVDA,put,81.0,0.49730015311944714,2024-04-12,90.36299896240234,2024-04-01
NVDA,call,83.0,0.452198884760302,2024-04-12,90.36299896240234,2024-04-01
NVDA,put,83.0,0.452198884760302,2024-04-12,90.36299896240234,2024-04-01
NVDA,call,85.0,0.4594681766549237,2024-04-12,90.36299896240234,2024-04-01
NVDA,put,85.0,0.4594681766549237,2024-04-12,90.36299896240234,2024-04-01
NVDA,call,87.0,0.4558660004355873,2024-04-12,90.36299896240234,2024-04-01
NVDA,put,87.0,0.4558660004355873,2024-04-12,90.36299896240234,2024-04-01
NVDA,call,89.0,0.460813126971907,2024-04-12,90.36299896240234,2024-04-01
NVDA,put,89.0,0.460813126971907,2024-04-12,90.36299896240234,2024-04-01
NVDA,call,90.0,0.4576091510827263,2024-04-12,90.36299896240234,2024-04-01
NVDA,put,90.0,0.4576091510827263,2024-04-12,90.36299896240234,2024-04-01
NVDA,call,92.0,0.5069805210591986,2024-04-12,90.36299896240234,2024-04-01
NVDA,put,92.0,0.5069805210591986,2024-04-12,90.36299896240234,2024-04-01
NVDA,call,94.0,0.4772556769688981,2024-04-12,90.36299896240234,2024-04-01
NVDA,put,94.0,0.4772556769688981,2024-04-12,90.36299896240234,2024-04-01
NVDA,call,96.0,0.43037555146075474,2024-04-12,90.36299896240234,2024-04-01
NVDA,put,96.0,0.43037555146075474,2024-04-12,90.36299896240234,2024-04-01
NVDA,call,98.0,0.4312891273013754,2024-04-12,90.36299896240234,2024-04-01
NVDA,put,98.0,0.4312891273013754,2024-04-12,90.36299896240234,2024-04-01
NVDA,call,99.0,0.430578831804658,2024-04-12,90.36299896240234,2024-04-01
NVDA,put,99.0,0.430578831804658,2024-04-12,90.36299896240234,2024-04-01
NVDA,call,101.0,0.42359381815763547,2024-04-12,90.36299896240234,2024-04-01
NVDA,put,101.0,0.42359381815763547,2024-04-12,90.36299896240234,2024-04-01
NVDA,call,103.0,0.41864935991804886,2024-04-12,90.36299896240234,2024-04-01
NVDA,put,103.0,0.41864935991804886,2024-04-12,90.36299896240234,2024-04-01
NVDA,call,105.0,0.38200411721081323,2024-04-12,90.36299896240234,2024-04-01
NVDA,put,105.0,0.38200411721081323,2024-04-12,90.36299896240234,2024-04-01
NVDA,call,107.0,0.4400735824580925,2024-04-12,90.36299896240234,2024-04-01
NVDA,put,107.0,0.4400735824580925,2024-04-12,90.36299896240234,2024-04-01
NVDA,call,108.0,0.42714788045251284,2024-04-12,90.36299896240234,2024-04-01
NVDA,put,108.0,0.42714788045251284,2024-04-12,90.36299896240234,2024-04-01
NVDA,call,72.0,0.5417956903541272,2024-05-03,90.36299896240234,2024-04-01
NVDA,put,72.0,0.5417956903541272,2024-05-03,90.36299896240234,2024-04-01
NVDA,call,74.0,0.5248722371037351,2024-05-03,90.36299896240234,2024-04-01
NVDA,put,74.0,0.5248722371037351,2024-05-03,90.36299896240234,2024-04-01
NVDA,call,76.0,0.525840589205121,2024-05-03,90.36299896240234,2024-04-01
NVDA,put,76.0,0.525840589205121,2024-05-03,90.36299896240234,2024-04-01
NVDA,call,78.0,0.5031208403385009,2024-05-03,90.36299896240234,2024-04-01
NVDA,put,78.0,0.5031208403385009,2024-05-03,90.36299896240234,2024-04-01
NVDA,call,80.0,0.46455852699550015,2024-05-03,90.36299896240234,2024-04-01
NVDA,put,80.0,0.46455852699550015,2024-05-03,90.36299896240234,2024-04-01
NVDA,call,81.0,0.5034793668989656,2024-05-03,90.36299896240234,2024-04-01
NVDA,put,81.0,0.5034793668989656,2024-05-03,90.36299896240234,2024-04-01
NVDA,call,83.0,0.4953329355850084,2024-05-03,90.36299896240234,2024-04-01
NVDA,put,83.0,0.4953329355850084,2024-05-03,90.36299896240234,2024-04-01
NVDA,call,85.0,0.4621894523663379,2024-05-03,90.36299896240234,2024-04-01
NVDA,put,85.0,0.4621894523663379,2024-05-03,90.36299896240234,2024-04-01
NVDA,call,87.0,0.4374287315778731,2024-05-03,90.36299896240234,2024-04-01
NVDA,put,87.0,0.4374287315778731,2024-05-03,90.36299896240234,2024-04-01
NVDA,call,89.0,0.49896195329231197,2024-05-03,90.36299896240234,2024-04-01
NVDA,put,89.0,0.49896195329231197,2024-05-03,90.36299896240234,2024-04-01
NVDA,call,90.0,0.4525904721326013,2024-05-03,90.36299896240234,2024-04-01
NVDA,put,90.0,0.4525904721326013,2024-05-03,90.36299896240234,2024-04-01
NVDA,call,92.0,0.46271728029377934,2024-05-03,90.36299896240234,2024-04-01
NVDA,put,92.0,0.46271728029377934,2024-05-03,90.36299896240234,2024-04-01
NVDA,call,94.0,0.44666899450803316,2024-05-03,90.36299896240234,2024-04-01
NVDA,put,94.0,0.44666899450803316,2024-05-03,90.36299896240234,2024-04-01
NVDA,call,96.0,0.4881584032230803,2024-05-03,90.36299896240234,2024-04-01
NVDA,put,96.0,0.4881584032230803,2024-05-03,90.36299896240234,2024-04-01
NVDA,call,98.0,0.4183224182670086,2024-05-03,90.36299896240234,2024-04-01
NVDA,put,98.0,0.4183224182670086,2024-05-03,90.36299896240234,2024-04-01
NVDA,call,99.0,0.4662170660552682,2024-05-03,90.36299896240234,2024-04-01
NVDA,put,99.0,0.4662170660552682,2024-05-03,90.36299896240234,2024-04-01
NVDA,call,101.0,0.38814146161347013,2024-05-03,90.36299896240234,2024-04-01
NVDA,put,101.0,0.38814146161347013,2024-05-03,90.36299896240234,2024-04-01
NVDA,call,103.0,0.45114950203139903,2024-05-03,90.36299896240234,2024-04-01
NVDA,put,103.0,0.45114950203139903,2024-05-03,90.36299896240234,2024-04-01
NVDA,call,105.0,0.41651895414198276,2024-05-03,90.36299896240234,2024-04-01
NVDA,put,105.0,0.41651895414198276,2024-05-03,90.36299896240234,2024-04-01
NVDA,call,107.0,0.37505719247096553,2024-05-03,90.36299896240234,2024-04-01
NVDA,put,107.0,0.37505719247096553,2024-05-03,90.36299896240234,2024-04-01
NVDA,call,108.0,0.41829168827753943,2024-05-03,90.36299896240234,2024-04-01
NVDA,put,108.0,0.41829168827753943,2024-05-03,90.36299896240234,2024-04-01
NVDA,call,72.0,0.5320561393905291,2024-05-31,90.36299896240234,2024-04-01
NVDA,put,72.0,0.5320561393905291,2024-05-31,90.36299896240234,2024-04-01
NVDA,call,74.0,0.4949408804225492,2024-05-31,90.36299896240234,2024-04-01
NVDA,put,74.0,0.4949408804225492,2024-05-31,90.36299896240234,2024-04-01
NVDA,call,76.0,0.5282235650294403,2024-05-31,90.36299896240234,2024-04-01
NVDA,put,76.0,0.5282235650294403,2024-05-31,90.36299896240234,2024-04-01
NVDA,call,78.0,0.5142891271347811,2024-05-31,90.36299896240234,2024-04-01
NVDA,put,78.0,0.5142891271347811,2024-05-31,90.36299896240234,2024-04-01
NVDA,call,80.0,0.5183171080670534,2024-05-31,90.36299896240234,2024-04-01
NVDA,put,80.0,0.5183171080670534,2024-05-31,90.36299896240234,2024-04-01
NVDA,call,81.0,0.4774784187582212,2024-05-31,90.36299896240234,2024-04-01
NVDA,put,81.0,0.4774784187582212,2024-05-31,90.36299896240234,2024-04-01
NVDA,call,83.0,0.48427545883495343,2024-05-31,90.36299896240234,2024-04-01
NVDA,put,83.0,0.48427545883495343,2024-05-31,90.36299896240234,2024-04-01
NVDA,call,85.0,0.47372112295552576,2024-05-31,90.36299896240234,2024-04-01
NVDA,put,85.0,0.47372112295552576,2024-05-31,90.36299896240234,2024-04-01
NVDA,call,87.0,0.4893860850960574,2024-05-31,90.36299896240234,2024-04-01
NVDA,put,87.0,0.4893860850960574,2024-05-31,90.36299896240234,2024-04-01
NVDA,call,89.0,0.4701037026779354,2024-05-31,90.36299896240234,2024-04-01
NVDA,put,89.0,0.4701037026779354,2024-05-31,90.36299896240234,2024-04-01
NVDA,call,90.0,0.45748700347746185,2024-05-31,90.36299896240234,2024-04-01
NVDA,put,90.0,0.45748700347746185,2024-05-31,90.36299896240234,2024-04-01
NVDA,call,92.0,0.4991291850020018,2024-05-31,90.36299896240234,2024-04-01
NVDA,put,92.0,0.4991291850020018,2024-05-31,90.36299896240234,2024-04-01
NVDA,call,94.0,0.4545537280770745,2024-05-31,90.36299896240234,2024-04-01
NVDA,put,94.0,0.4545537280770745,2024-05-31,90.36299896240234,2024-04-01
NVDA,call,96.0,0.48102367745286984,2024-05-31,90.36299896240234,2024-04-01
NVDA,put,96.0,0.48102367745286984,2024-05-31,90.36299896240234,2024-04-01
NVDA,call,98.0,0.46958944669789393,2024-05-31,90.36299896240234,2024-04-01
NVDA,put,98.0,0.46958944669789393,2024-05-31,90.36299896240234,2024-04-01
NVDA,call,99.0,0.43527904745684864,2024-05-31,90.36299896240234,2024-04-01
NVDA,put,99.0,0.43527904745684864,2024-05-31,90.36299896240234,2024-04-01
NVDA,call,101.0,0.4065837665842557,2024-05-31,90.36299896240234,2024-04-01
NVDA,put,101.0,0.4065837665842557,2024-05-31,90.36299896240234,2024-04-01
NVDA,call,103.0,0.44137957317938714,2024-05-31,90.36299896240234,2024-04-01
NVDA,put,103.0,0.44137957317938714,2024-05-31,90.36299896240234,2024-04-01
NVDA,call,105.0,0.44475966081290635,2024-05-31,90.36299896240234,2024-04-01
NVDA,put,105.0,0.44475966081290635,2024-05-31,90.36299896240234,2024-04-01
NVDA,call,107.0,0.44850319341943035,2024-05-31,90.36299896240234,2024-04-01
NVDA,put,107.0,0.44850319341943035,2024-05-31,90.36299896240234,2024-04-01
NVDA,call,108.0,0.4296806660635829,2024-05-31,90.36299896240234,2024-04-01
NVDA,put,108.0,0.4296806660635829,2024-05-31,90.36299896240234,2024-04-01
TSLA,call,140.0,0.5420640865752235,2024-04-12,175.22000122070312,2024-04-01
TSLA,put,140.0,0.5420640865752235,2024-04-12,175.22000122070312,2024-04-01
TSLA,call,144.0,0.5141198616823953,2024-04-12,175.22000122070312,2024-04-01
TSLA,put,144.0,0.5141198616823953,2024-04-12,175.22000122070312,2024-04-01
TSLA,call,147.0,0.5073881307066087,2024-04-12,175.22000122070312,2024-04-01
TSLA,put,147.0,0.5073881307066087,2024-04-12,175.22000122070312,2024-04-01
TSLA,call,151.0,0.5801013449224965,2024-04-12,175.22000122070312,2024-04-01
TSLA,put,151.0,0.5801013449224965,2024-04-12,175.22000122070312,2024-04-01
TSLA,call,154.0,0.5335412327971962,2024-04-12,175.22000122070312,2024-04-01
TSLA,put,154.0,0.5335412327971962,2024-04-12,175.22000122070312,2024-04-01
TSLA,call,158.0,0.47733142515690574,2024-04-12,175.22000122070312,2024-04-01
TSLA,put,158.0,0.47733142515690574,2024-04-12,175.22000122070312,2024-04-01
TSLA,call,161.0,0.5053031422481128,2024-04-12,175.22000122070312,2024-04-01
TSLA,put,161.0,0.5053031422481128,2024-04-12,175.22000122070312,2024-04-01
TSLA,call,165.0,0.5019332298364696,2024-04-12,175.22000122070312,2024-04-01
TSLA,put,165.0,0.5019332298364696,2024-04-12,175.22000122070312,2024-04-01
TSLA,call,168.0,0.4518364572553092,2024-04-12,175.22000122070312,2024-04-01
TSLA,put,168.0,0.4518364572553092,2024-04-12,175.22000122070312,2024-04-01
TSLA,call,172.0,0.47556789724853654,2024-04-12,175.22000122070312,2024-04-01
TSLA,put,172.0,0.47556789724853654,2024-04-12,175.22000122070312,2024-04-01
TSLA,call,175.0,0.48783591787964303,2024-04-12,175.22000122070312,2024-04-01
TSLA,put,175.0,0.48783591787964303,2024-04-12,175.22000122070312,2024-04-01
TSLA,call,179.0,0.5034247613343477,2024-04-12,175.22000122070312,2024-04-01
TSLA,put,179.0,0.5034247613343477,2024-04-12,175.22000122070312,2024-04-01
TSLA,call,182.0,0.49772164773596694,2024-04-12,175.22000122070312,2024-04-01
TSLA,put,182.0,0.49772164773596694,2024-04-12,175.22000122070312,2024-04-01
TSLA,call,186.0,0.4515064198788065,2024-04-12,175.22000122070312,2024-04-01
TSLA,put,186.0,0.4515064198788065,2024-04-12,175.22000122070312,2024-04-01
TSLA,call,189.0,0.4473344647797186,2024-04-12,175.22000122070312,2024-04-01
TSLA,put,189.0,0.4473344647797186,2024-04-12,175.22000122070312,2024-04-01
TSLA,call,193.0,0.4379229617885845,2024-04-12,175.22000122070312,2024-04-01
TSLA,put,193.0,0.4379229617885845,2024-04-12,175.22000122070312,2024-04-01
TSLA,call,196.0,0.4469659213028604,2024-04-12,175.22000122070312,2024-04-01
TSLA,put,196.0,0.4469659213028604,2024-04-12,175.22000122070312,2024-04-01
TSLA,call,200.0,0.45318894695438244,2024-04-12,175.22000122070312,2024-04-01
TSLA,put,200.0,0.45318894695438244,2024-04-12,175.22000122070312,2024-04-01
TSLA,call,203.0,0.41008022947412204,2024-04-12,175.22000122070312,2024-04-01
TSLA,put,203.0,0.41008022947412204,2024-04-12,175.22000122070312,2024-04-01
