ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,377.5,0.7147348229145347,2025-06-20,326.0899963378906,2025-06-10
TSLA,call,385.0,0.7066916470767567,2025-06-20,326.0899963378906,2025-06-10
TSLA,put,385.0,0.7066916470767567,2025-06-20,326.0899963378906,2025-06-10
TSLA,call,392.5,0.674727754823669,2025-06-20,326.0899963378906,2025-06-10
TSLA,put,392.5,0.674727754823669,2025-06-20,326.0899963378906,2025-06-10
TSLA,call,260.0,0.887719983600023,2025-07-11,326.0899963378906,2025-06-10
TSLA,put,260.0,0.887719983600023,2025-07-11,326.0899963378906,2025-06-10
TSLA,call,267.5,0.873488088330501,2025-07-11,326.0899963378906,2025-06-10
TSLA,put,267.5,0.873488088330501,2025-07-11,326.0899963378906,2025-06-10
TSLA,call,275.0,0.8630554876357489,2025-07-11,326.0899963378906,2025-06-10
TSLA,put,275.0,0.8630554876357489,2025-07-11,326.0899963378906,2025-06-10
TSLA,call,280.0,0.8406705320948036,2025-07-11,326.0899963378906,2025-06-10
TSLA,put,280.0,0.8406705320948036,2025-07-11,326.0899963378906,2025-06-10
TSLA,call,287.5,0.864910041430781,2025-07-11,326.0899963378906,2025-06-10
TSLA,put,287.5,0.864910041430781,2025-07-11,326.0899963378906,2025-06-10
TSLA,call,292.5,0.8322796502877421,2025-07-11,326.0899963378906,2025-06-10
TSLA,put,292.5,0.8322796502877421,2025-07-11,326.0899963378906,2025-06-10
TSLA,call,300.0,0.8293284568262104,2025-07-11,326.0899963378906,2025-06-10
TSLA,put,300.0,0.8293284568262104,2025-07-11,326.0899963378906,2025-06-10
TSLA,call,307.5,0.8274712401052081,2025-07-11,326.0899963378906,2025-06-10
TSLA,put,307.5,0.8274712401052081,2025-07-11,326.0899963378906,2025-06-10
TSLA,call,312.5,0.8071103093650478,2025-07-11,326.0899963378906,2025-06-10
TSLA,put,312.5,0.8071103093650478,2025-07-11,326.0899963378906,2025-06-10
TSLA,call,320.0,0.8050079553130255,2025-07-11,326.0899963378906,2025-06-10
TSLA,put,320.0,0.8050079553130255,2025-07-11,326.0899963378906,2025-06-10
TSLA,call,325.0,0.7959162111357313,2025-07-11,326.0899963378906,2025-06-10
TSLA,put,325.0,0.7959162111357313,2025-07-11,326.0899963378906,2025-06-10
TSLA,call,332.5,0.7936355289156869,2025-07-11,326.0899963378906,2025-06-10
TSLA,put,332.5,0.7936355289156869,2025-07-11,326.0899963378906,2025-06-10
TSLA,call,340.0,0.7635077255973031,2025-07-11,326.0899963378906,2025-06-10
TSLA,put,340.0,0.7635077255973031,2025-07-11,326.0899963378906,2025-06-10
TSLA,call,345.0,0.7632285099922553,2025-07-11,326.0899963378906,2025-06-10
TSLA,put,345.0,0.7632285099922553,2025-07-11,326.0899963378906,2025-06-10
TSLA,call,352.5,0.7456471104488167,2025-07-11,326.0899963378906,2025-06-10
TSLA,put,352.5,0.7456471104488167,2025-07-11,326.0899963378906,2025-06-10
TSLA,call,357.5,0.7504353983813088,2025-07-11,326.0899963378906,2025-06-10
TSLA,put,357.5,0.7504353983813088,2025-07-11,326.0899963378906,2025-06-10
TSLA,call,365.0,0.6908911256390621,2025-07-11,326.0899963378906,2025-06-10
TSLA,put,365.0,0.6908911256390621,2025-07-11,326.0899963378906,2025-06-10
TSLA,call,372.5,0.6862161876809008,2025-07-11,326.0899963378906,2025-06-10
TSLA,put,372.5,0.6862161876809008,2025-07-11,326.0899963378906,2025-06-10
TSLA,call,377.5,0.7144579200957887,2025-07-11,326.0899963378906,2025-06-10
TSLA,put,377.5,0.7144579200957887,2025-07-11,326.0899963378906,2025-06-10
TSLA,call,385.0,0.7080715255702237,2025-07-11,326.0899963378906,2025-06-10
TSLA,put,385.0,0.7080715255702237,2025-07-11,326.0899963378906,2025-06-10
TSLA,call,392.5,0.6728798312277994,2025-07-11,326.0899963378906,2025-06-10
TSLA,put,392.5,0.6728798312277994,2025-07-11,326.0899963378906,2025-06-10
TSLA,call,260.0,0.90885526506281,2025-08-15,326.0899963378906,2025-06-10
TSLA,put,260.0,0.90885526506281,2025-08-15,326.0899963378906,2025-06-10
TSLA,call,267.5,0.8677041987024654,2025-08-15,326.0899963378906,2025-06-10
TSLA,put,267.5,0.8677041987024654,2025-08-15,326.0899963378906,2025-06-10
TSLA,call,275.0,0.8580067623765095,2025-08-15,326.0899963378906,2025-06-10
TSLA,put,275.0,0.8580067623765095,2025-08-15,326.0899963378906,2025-06-10
TSLA,call,280.0,0.8470024113221214,2025-08-15,326.0899963378906,2025-06-10
TSLA,put,280.0,0.8470024113221214,2025-08-15,326.0899963378906,2025-06-10
TSLA,call,287.5,0.8357957793944452,2025-08-15,326.0899963378906,2025-06-10
TSLA,put,287.5,0.8357957793944452,2025-08-15,326.0899963378906,2025-06-10
TSLA,call,292.5,0.8203090457855577,2025-08-15,326.0899963378906,2025-06-10
TSLA,put,292.5,0.8203090457855577,2025-08-15,326.0899963378906,2025-06-10
TSLA,call,300.0,0.8140700647128594,2025-08-15,326.0899963378906,2025-06-10
TSLA,put,300.0,0.8140700647128594,2025-08-15,326.0899963378906,2025-06-10
TSLA,call,307.5,0.8582686440065097,2025-08-15,326.0899963378906,2025-06-10
TSLA,put,307.5,0.8582686440065097,2025-08-15,326.0899963378906,2025-06-10
TSLA,call,312.5,0.8050868444551135,2025-08-15,326.0899963378906,2025-06-10
TSLA,put,312.5,0.8050868444551135,2025-08-15,326.0899963378906,2025-06-10
TSLA,call,320.0,0.81622457931655,2025-08-15,326.0899963378906,2025-06-10
TSLA,put,320.0,0.81622457931655,2025-08-15,326.0899963378906,2025-06-10
TSLA,call,325.0,0.8095823117825689,2025-08-15,326.0899963378906,2025-06-10
TSLA,put,325.0,0.8095823117825689,2025-08-15,326.0899963378906,2025-06-10
TSLA,call,332.5,0.772865116522783,2025-08-15,326.0899963378906,2025-06-10
TSLA,put,332.5,0.772865116522783,2025-08-15,326.0899963378906,2025-06-10
TSLA,call,340.0,0.7939898005805888,2025-08-15,326.0899963378906,2025-06-10
TSLA,put,340.0,0.7939898005805888,2025-08-15,326.0899963378906,2025-06-10
TSLA,call,345.0,0.7828417969568587,2025-08-15,326.0899963378906,2025-06-10
TSLA,put,345.0,0.7828417969568587,2025-08-15,326.0899963378906,2025-06-10
TSLA,call,352.5,0.7523161197657708,2025-08-15,326.0899963378906,2025-06-10
TSLA,put,352.5,0.7523161197657708,2025-08-15,326.0899963378906,2025-06-10
TSLA,call,357.5,0.7457259375280696,2025-08-15,326.0899963378906,2025-06-10
TSLA,put,357.5,0.7457259375280696,2025-08-15,326.0899963378906,2025-06-10
TSLA,call,365.0,0.7119272276386482,2025-08-15,326.0899963378906,2025-06-10
TSLA,put,365.0,0.7119272276386482,2025-08-15,326.0899963378906,2025-06-10
TSLA,call,372.5,0.7709040789916686,2025-08-15,326.0899963378906,2025-06-10
TSLA,put,372.5,0.7709040789916686,2025-08-15,326.0899963378906,2025-06-10
TSLA,call,377.5,0.7169329146516393,2025-08-15,326.0899963378906,2025-06-10
TSLA,put,377.5,0.7169329146516393,2025-08-15,326.0899963378906,2025-06-10
TSLA,call,385.0,0.7333370721553895,2025-08-15,326.0899963378906,2025-06-10
TSLA,put,385.0,0.7333370721553895,2025-08-15,326.0899963378906,2025-06-10
TSLA,call,392.5,0.7246470288827146,2025-08-15,326.0899963378906,2025-06-10
TSLA,put,392.5,0.7246470288827146,2025-08-15,326.0899963378906,2025-06-10
XOM,call,86.0,0.19942655309693175,2025-06-20,107.22000122070312,2025-06-10
XOM,put,86.0,0.19942655309693175,2025-06-20,107.22000122070312,2025-06-10
XOM,call,88.0,0.21912593590196622,2025-06-20,107.22000122070312,2025-06-10
XOM,put,88.0,0.21912593590196622,2025-06-20,107.22000122070312,2025-06-10
XOM,call,90.0,0.1906353439057327,2025-06-20,107.22000122070312,2025-06-10
XOM,put,90.0,0.1906353439057327,2025-06-20,107.22000122070312,2025-06-10
XOM,call,92.0,0.1824191990806097,2025-06-20,107.22000122070312,2025-06-10
XOM,put,92.0,0.1824191990806097,2025-06-20,107.22000122070312,2025-06-10
XOM,call,94.0,0.18834658401873505,2025-06-20,107.22000122070312,2025-06-10
XOM,put,94.0,0.18834658401873505,2025-06-20,107.22000122070312,2025-06-10
XOM,call,96.0,0.2020127759767251,2025-06-20,107.22000122070312,2025-06-10
XOM,put,96.0,0.2020127759767251,2025-06-20,107.22000122070312,2025-06-10
XOM,call,99.0,0.21358763049047408,2025-06-20,107.22000122070312,2025-06-10
XOM,put,99.0,0.21358763049047408,2025-06-20,107.22000122070312,2025-06-10
XOM,call,101.0,0.19466958966284584,2025-06-20,107.22000122070312,2025-06-10
XOM,put,101.0,0.19466958966284584,2025-06-20,107.22000122070312,2025-06-10
XOM,call,103.0,0.17619829697292608,2025-06-20,107.22000122070312,2025-06-10
XOM,put,103.0,0.17619829697292608,2025-06-20,107.22000122070312,2025-06-10
XOM,call,105.0,0.15746951158077774,2025-06-20,107.22000122070312,2025-06-10
XOM,put,105.0,0.15746951158077774,2025-06-20,107.22000122070312,2025-06-10
XOM,call,107.0,0.188587678014938,2025-06-20,107.22000122070312,2025-06-10
XOM,put,107.0,0.188587678014938,2025-06-20,107.22000122070312,2025-06-10
XOM,call,109.0,0.25606085079029695,2025-06-20,107.22000122070312,2025-06-10
XOM,put,109.0,0.25606085079029695,2025-06-20,107.22000122070312,2025-06-10
XOM,call,112.0,0.20041199326905382,2025-06-20,107.22000122070312,2025-06-10
XOM,put,112.0,0.20041199326905382,2025-06-20,107.22000122070312,2025-06-10
XOM,call,114.0,0.17679531203527532,2025-06-20,107.22000122070312,2025-06-10
XOM,put,114.0,0.17679531203527532,2025-06-20,107.22000122070312,2025-06-10
XOM,call,116.0,0.1757603885668673,2025-06-20,107.22000122070312,2025-06-10
XOM,put,116.0,0.1757603885668673,2025-06-20,107.22000122070312,2025-06-10
XOM,call,118.0,0.1956260182697208,2025-06-20,107.22000122070312,2025-06-10
XOM,put,118.0,0.1956260182697208,2025-06-20,107.22000122070312,2025-06-10
XOM,call,120.0,0.16055809128753887,2025-06-20,107.22000122070312,2025-06-10
XOM,put,120.0,0.16055809128753887,2025-06-20,107.22000122070312,2025-06-10
XOM,call,122.0,0.14305575389390082,2025-06-20,107.22000122070312,2025-06-10
XOM,put,122.0,0.14305575389390082,2025-06-20,107.22000122070312,2025-06-10
XOM,call,124.0,0.18121133967901484,2025-06-20,107.22000122070312,2025-06-10
XOM,put,124.0,0.18121133967901484,2025-06-20,107.22000122070312,2025-06-10
XOM,call,127.0,0.1748967270209763,2025-06-20,107.22000122070312,2025-06-10
XOM,put,127.0,0.1748967270209763,2025-06-20,107.22000122070312,2025-06-10
XOM,call,129.0,0.20676264803143493,2025-06-20,107.22000122070312,2025-06-10
XOM,put,129.0,0.20676264803143493,2025-06-20,107.22000122070312,2025-06-10
XOM,call,86.0,0.20645751735698828,2025-07-11,107.22000122070312,2025-06-10
XOM,put,86.0,0.20645751735698828,2025-07-11,107.22000122070312,2025-06-10
XOM,call,88.0,0.22455242468659264,2025-07-11,107.22000122070312,2025-06-10
XOM,put,88.0,0.22455242468659264,2025-07-11,107.22000122070312,2025-06-10
XOM,call,90.0,0.2084900721981077,2025-07-11,107.22000122070312,2025-06-10
XOM,put,90.0,0.2084900721981077,2025-07-11,107.22000122070312,2025-06-10
XOM,call,92.0,0.20332831464095905,2025-07-11,107.22000122070312,2025-06-10
XOM,put,92.0,0.20332831464095905,2025-07-11,107.22000122070312,2025-06-10
XOM,call,94.0,0.20245724451894714,2025-07-11,107.22000122070312,2025-06-10
XOM,put,94.0,0.20245724451894714,2025-07-11,107.22000122070312,2025-06-10
XOM,call,96.0,0.19313144027370585,2025-07-11,107.22000122070312,2025-06-10
XOM,put,96.0,0.19313144027370585,2025-07-11,107.22000122070312,2025-06-10
XOM,call,99.0,0.18922735898952653,2025-07-11,107.22000122070312,2025-06-10
XOM,put,99.0,0.18922735898952653,2025-07-11,107.22000122070312,2025-06-10
XOM,call,101.0,0.22007310167012736,2025-07-11,107.22000122070312,2025-06-10
XOM,put,101.0,0.22007310167012736,2025-07-11,107.22000122070312,2025-06-10
XOM,call,103.0,0.1990468003145133,2025-07-11,107.22000122070312,2025-06-10
XOM,put,103.0,0.1990468003145133,2025-07-11,107.22000122070312,2025-06-10
XOM,call,105.0,0.17981298362786888,2025-07-11,107.22000122070312,2025-06-10
XOM,put,105.0,0.17981298362786888,2025-07-11,107.22000122070312,2025-06-10
XOM,call,107.0,0.17741042701811677,2025-07-11,107.22000122070312,2025-06-10
XOM,put,107.0,0.17741042701811677,2025-07-11,107.22000122070312,2025-06-10
XOM,call,109.0,0.1939473049843996,2025-07-11,107.22000122070312,2025-06-10
XOM,put,109.0,0.1939473049843996,2025-07-11,107.22000122070312,2025-06-10
XOM,call,112.0,0.17367196403258575,2025-07-11,107.22000122070312,2025-06-10
XOM,put,112.0,0.17367196403258575,2025-07-11,107.22000122070312,2025-06-10
XOM,call,114.0,0.17886013500154954,2025-07-11,107.22000122070312,2025-06-10
XOM,put,114.0,0.17886013500154954,2025-07-11,107.22000122070312,2025-06-10
XOM,call,116.0,0.18357812620240077,2025-07-11,107.22000122070312,2025-06-10
XOM,put,116.0,0.18357812620240077,2025-07-11,107.22000122070312,2025-06-10
XOM,call,118.0,0.16489854827949713,2025-07-11,107.22000122070312,2025-06-10
XOM,put,118.0,0.16489854827949713,2025-07-11,107.22000122070312,2025-06-10
XOM,call,120.0,0.1553514284552046,2025-07-11,107.22000122070312,2025-06-10
XOM,put,120.0,0.1553514284552046,2025-07-11,107.22000122070312,2025-06-10
XOM,call,122.0,0.16010255059843487,2025-07-11,107.22000122070312,2025-06-10
XOM,put,122.0,0.16010255059843487,2025-07-11,107.22000122070312,2025-06-10
XOM,call,124.0,0.19514897149590602,2025-07-11,107.22000122070312,2025-06-10
XOM,put,124.0,0.19514897149590602,2025-07-11,107.22000122070312,2025-06-10
XOM,call,127.0,0.15342247160281766,2025-07-11,107.22000122070312,2025-06-10
XOM,put,127.0,0.15342247160281766,2025-07-11,107.22000122070312,2025-06-10
XOM,call,129.0,0.18244003507508433,2025-07-11,107.22000122070312,2025-06-10
XOM,put,129.0,0.18244003507508433,2025-07-11,107.22000122070312,2025-06-10
XOM,call,86.0,0.22471761626587877,2025-08-15,107.22000122070312,2025-06-10
XOM,put,86.0,0.22471761626587877,2025-08-15,107.22000122070312,2025-06-10
XOM,call,88.0,0.21821523879861962,2025-08-15,107.22000122070312,2025-06-10
XOM,put,88.0,0.21821523879861962,2025-08-15,107.22000122070312,2025-06-10
XOM,call,90.0,0.23844027221918745,2025-08-15,107.22000122070312,2025-06-10
XOM,put,90.0,0.23844027221918745,2025-08-15,107.22000122070312,2025-06-10
XOM,call,92.0,0.23822934188281514,2025-08-15,107.22000122070312,2025-06-10
XOM,put,92.0,0.23822934188281514,2025-08-15,107.22000122070312,2025-06-10
XOM,call,94.0,0.19267988191859345,2025-08-15,107.22000122070312,2025-06-10
XOM,put,94.0,0.19267988191859345,2025-08-15,107.22000122070312,2025-06-10
XOM,call,96.0,0.23040282372538107,2025-08-15,107.22000122070312,2025-06-10
XOM,put,96.0,0.23040282372538107,2025-08-15,107.22000122070312,2025-06-10
XOM,call,99.0,0.18895538959934258,2025-08-15,107.22000122070312,2025-06-10
XOM,put,99.0,0.18895538959934258,2025-08-15,107.22000122070312,2025-06-10
XOM,call,101.0,0.19337452504460675,2025-08-15,107.22000122070312,2025-06-10
XOM,put,101.0,0.19337452504460675,2025-08-15,107.22000122070312,2025-06-10
XOM,call,103.0,0.22092257258971149,2025-08-15,107.22000122070312,2025-06-10
XOM,put,103.0,0.22092257258971149,2025-08-15,107.22000122070312,2025-06-10
XOM,call,105.0,0.19168058209637134,2025-08-15,107.22000122070312,2025-06-10
XOM,put,105.0,0.19168058209637134,2025-08-15,107.22000122070312,2025-06-10
XOM,call,107.0,0.1493263669991025,2025-08-15,107.22000122070312,2025-06-10
XOM,put,107.0,0.1493263669991025,2025-08-15,107.22000122070312,2025-06-10
XOM,call,109.0,0.1782083018397668,2025-08-15,107.22000122070312,2025-06-10
XOM,put,109.0,0.1782083018397668,2025-08-15,107.22000122070312,2025-06-10
XOM,call,112.0,0.15568211490153727,2025-08-15,107.22000122070312,2025-06-10
XOM,put,112.0,0.15568211490153727,2025-08-15,107.22000122070312,2025-06-10
XOM,call,114.0,0.17326796854388912,2025-08-15,107.22000122070312,2025-06-10
XOM,put,114.0,0.17326796854388912,2025-08-15,107.22000122070312,2025-06-10
XOM,call,116.0,0.17166356446661032,2025-08-15,107.22000122070312,2025-06-10
XOM,put,116.0,0.17166356446661032,2025-08-15,107.22000122070312,2025-06-10
XOM,call,118.0,0.1935680352193002,2025-08-15,107.22000122070312,2025-06-10
XOM,put,118.0,0.1935680352193002,2025-08-15,107.22000122070312,2025-06-10
XOM,call,120.0,0.1697494391597751,2025-08-15,107.22000122070312,2025-06-10
XOM,put,120.0,0.1697494391597751,2025-08-15,107.22000122070312,2025-06-10
XOM,call,122.0,0.16511239130083416,2025-08-15,107.22000122070312,2025-06-10
XOM,put,122.0,0.16511239130083416,2025-08-15,107.22000122070312,2025-06-10
XOM,call,124.0,0.15131243356553772,2025-08-15,107.22000122070312,2025-06-10
XOM,put,124.0,0.15131243356553772,2025-08-15,107.22000122070312,2025-06-10
XOM,call,127.0,0.17956242392327382,2025-08-15,107.22000122070312,2025-06-10
XOM,put,127.0,0.17956242392327382,2025-08-15,107.22000122070312,2025-06-10
XOM,call,129.0,0.16335447245024215,2025-08-15,107.22000122070312,2025-06-10
XOM,put,129.0,0.16335447245024215,2025-08-15,107.22000122070312,2025-06-10
