ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,204.0,0.4460922061543991,2024-04-19,172.97999572753906,2024-04-08
TSLA,put,204.0,0.4460922061543991,2024-04-19,172.97999572753906,2024-04-08
TSLA,call,208.0,0.39227850767188355,2024-04-19,172.97999572753906,2024-04-08
TSLA,put,208.0,0.39227850767188355,2024-04-19,172.97999572753906,2024-04-08
TSLA,call,138.0,0.5219205511186491,2024-05-10,172.97999572753906,2024-04-08
TSLA,put,138.0,0.5219205511186491,2024-05-10,172.97999572753906,2024-04-08
TSLA,call,142.0,0.5764423732641555,2024-05-10,172.97999572753906,2024-04-08
TSLA,put,142.0,0.5764423732641555,2024-05-10,172.97999572753906,2024-04-08
TSLA,call,145.0,0.5016133500138488,2024-05-10,172.97999572753906,2024-04-08
TSLA,put,145.0,0.5016133500138488,2024-05-10,172.97999572753906,2024-04-08
TSLA,call,149.0,0.5101280823121079,2024-05-10,172.97999572753906,2024-04-08
TSLA,put,149.0,0.5101280823121079,2024-05-10,172.97999572753906,2024-04-08
TSLA,call,152.0,0.4845444682878668,2024-05-10,172.97999572753906,2024-04-08
TSLA,put,152.0,0.4845444682878668,2024-05-10,172.97999572753906,2024-04-08
TSLA,call,156.0,0.4993850122239326,2024-05-10,172.97999572753906,2024-04-08
TSLA,put,156.0,0.4993850122239326,2024-05-10,172.97999572753906,2024-04-08
TSLA,call,159.0,0.506501041142637,2024-05-10,172.97999572753906,2024-04-08
TSLA,put,159.0,0.506501041142637,2024-05-10,172.97999572753906,2024-04-08
TSLA,call,163.0,0.5232397478677135,2024-05-10,172.97999572753906,2024-04-08
TSLA,put,163.0,0.5232397478677135,2024-05-10,172.97999572753906,2024-04-08
TSLA,call,166.0,0.43424013489416424,2024-05-10,172.97999572753906,2024-04-08
TSLA,put,166.0,0.43424013489416424,2024-05-10,172.97999572753906,2024-04-08
TSLA,call,170.0,0.478849963381244,2024-05-10,172.97999572753906,2024-04-08
TSLA,put,170.0,0.478849963381244,2024-05-10,172.97999572753906,2024-04-08
TSLA,call,173.0,0.487426442841689,2024-05-10,172.97999572753906,2024-04-08
TSLA,put,173.0,0.487426442841689,2024-05-10,172.97999572753906,2024-04-08
TSLA,call,176.0,0.4885434591771378,2024-05-10,172.97999572753906,2024-04-08
TSLA,put,176.0,0.4885434591771378,2024-05-10,172.97999572753906,2024-04-08
TSLA,call,180.0,0.44849569944380324,2024-05-10,172.97999572753906,2024-04-08
TSLA,put,180.0,0.44849569944380324,2024-05-10,172.97999572753906,2024-04-08
TSLA,call,183.0,0.4608248567740824,2024-05-10,172.97999572753906,2024-04-08
TSLA,put,183.0,0.4608248567740824,2024-05-10,172.97999572753906,2024-04-08
TSLA,call,187.0,0.49018922169215573,2024-05-10,172.97999572753906,2024-04-08
TSLA,put,187.0,0.49018922169215573,2024-05-10,172.97999572753906,2024-04-08
TSLA,call,190.0,0.4552041459419962,2024-05-10,172.97999572753906,2024-04-08
TSLA,put,190.0,0.4552041459419962,2024-05-10,172.97999572753906,2024-04-08
TSLA,call,194.0,0.48376538730502683,2024-05-10,172.97999572753906,2024-04-08
TSLA,put,194.0,0.48376538730502683,2024-05-10,172.97999572753906,2024-04-08
TSLA,call,197.0,0.41209553039852304,2024-05-10,172.97999572753906,2024-04-08
TSLA,put,197.0,0.41209553039852304,2024-05-10,172.97999572753906,2024-04-08
TSLA,call,201.0,0.41553409974104905,2024-05-10,172.97999572753906,2024-04-08
TSLA,put,201.0,0.41553409974104905,2024-05-10,172.97999572753906,2024-04-08
TSLA,call,204.0,0.42562508246211717,2024-05-10,172.97999572753906,2024-04-08
TSLA,put,204.0,0.42562508246211717,2024-05-10,172.97999572753906,2024-04-08
TSLA,call,208.0,0.3978276943140684,2024-05-10,172.97999572753906,2024-04-08
TSLA,put,208.0,0.3978276943140684,2024-05-10,172.97999572753906,2024-04-08
TSLA,call,138.0,0.5503897775293112,2024-06-07,172.97999572753906,2024-04-08
TSLA,put,138.0,0.5503897775293112,2024-06-07,172.97999572753906,2024-04-08
TSLA,call,142.0,0.5083334612672152,2024-06-07,172.97999572753906,2024-04-08
TSLA,put,142.0,0.5083334612672152,2024-06-07,172.97999572753906,2024-04-08
TSLA,call,145.0,0.5327733797459661,2024-06-07,172.97999572753906,2024-04-08
TSLA,put,145.0,0.5327733797459661,2024-06-07,172.97999572753906,2024-04-08
TSLA,call,149.0,0.48920753019833624,2024-06-07,172.97999572753906,2024-04-08
TSLA,put,149.0,0.48920753019833624,2024-06-07,172.97999572753906,2024-04-08
TSLA,call,152.0,0.4974228793421431,2024-06-07,172.97999572753906,2024-04-08
TSLA,put,152.0,0.4974228793421431,2024-06-07,172.97999572753906,2024-04-08
TSLA,call,156.0,0.5131309089492075,2024-06-07,172.97999572753906,2024-04-08
TSLA,put,156.0,0.5131309089492075,2024-06-07,172.97999572753906,2024-04-08
TSLA,call,159.0,0.5151455723973581,2024-06-07,172.97999572753906,2024-04-08
TSLA,put,159.0,0.5151455723973581,2024-06-07,172.97999572753906,2024-04-08
TSLA,call,163.0,0.4772701626170294,2024-06-07,172.97999572753906,2024-04-08
TSLA,put,163.0,0.4772701626170294,2024-06-07,172.97999572753906,2024-04-08
TSLA,call,166.0,0.46138425740525774,2024-06-07,172.97999572753906,2024-04-08
TSLA,put,166.0,0.46138425740525774,2024-06-07,172.97999572753906,2024-04-08
TSLA,call,170.0,0.4963983278320193,2024-06-07,172.97999572753906,2024-04-08
TSLA,put,170.0,0.4963983278320193,2024-06-07,172.97999572753906,2024-04-08
TSLA,call,173.0,0.46015382212652367,2024-06-07,172.97999572753906,2024-04-08
TSLA,put,173.0,0.46015382212652367,2024-06-07,172.97999572753906,2024-04-08
TSLA,call,176.0,0.48344007411835765,2024-06-07,172.97999572753906,2024-04-08
TSLA,put,176.0,0.48344007411835765,2024-06-07,172.97999572753906,2024-04-08
TSLA,call,180.0,0.495043394140395,2024-06-07,172.97999572753906,2024-04-08
TSLA,put,180.0,0.495043394140395,2024-06-07,172.97999572753906,2024-04-08
TSLA,call,183.0,0.477044377862807,2024-06-07,172.97999572753906,2024-04-08
TSLA,put,183.0,0.477044377862807,2024-06-07,172.97999572753906,2024-04-08
TSLA,call,187.0,0.4269550675677455,2024-06-07,172.97999572753906,2024-04-08
TSLA,put,187.0,0.4269550675677455,2024-06-07,172.97999572753906,2024-04-08
TSLA,call,190.0,0.4775602511566293,2024-06-07,172.97999572753906,2024-04-08
TSLA,put,190.0,0.4775602511566293,2024-06-07,172.97999572753906,2024-04-08
TSLA,call,194.0,0.46860727271583213,2024-06-07,172.97999572753906,2024-04-08
TSLA,put,194.0,0.46860727271583213,2024-06-07,172.97999572753906,2024-04-08
TSLA,call,197.0,0.42931409178428825,2024-06-07,172.97999572753906,2024-04-08
TSLA,put,197.0,0.42931409178428825,2024-06-07,172.97999572753906,2024-04-08
TSLA,call,201.0,0.42618300529640524,2024-06-07,172.97999572753906,2024-04-08
TSLA,put,201.0,0.42618300529640524,2024-06-07,172.97999572753906,2024-04-08
TSLA,call,204.0,0.45855433449734184,2024-06-07,172.97999572753906,2024-04-08
TSLA,put,204.0,0.45855433449734184,2024-06-07,172.97999572753906,2024-04-08
TSLA,call,208.0,0.4297665531440732,2024-06-07,172.97999572753906,2024-04-08
TSLA,put,208.0,0.4297665531440732,2024-06-07,172.97999572753906,2024-04-08
XOM,call,96.0,0.14480018451038965,2024-04-19,120.5500030517578,2024-04-08
XOM,put,96.0,0.14480018451038965,2024-04-19,120.5500030517578,2024-04-08
XOM,call,99.0,0.15637778087079793,2024-04-19,120.5500030517578,2024-04-08
XOM,put,99.0,0.15637778087079793,2024-04-19,120.5500030517578,2024-04-08
XOM,call,101.0,0.14407725575466984,2024-04-19,120.5500030517578,2024-04-08
XOM,put,101.0,0.14407725575466984,2024-04-19,120.5500030517578,2024-04-08
XOM,call,104.0,0.18814187024602122,2024-04-19,120.5500030517578,2024-04-08
XOM,put,104.0,0.18814187024602122,2024-04-19,120.5500030517578,2024-04-08
XOM,call,106.0,0.15821486957005798,2024-04-19,120.5500030517578,2024-04-08
XOM,put,106.0,0.15821486957005798,2024-04-19,120.5500030517578,2024-04-08
XOM,call,108.0,0.13224763638421227,2024-04-19,120.5500030517578,2024-04-08
XOM,put,108.0,0.13224763638421227,2024-04-19,120.5500030517578,2024-04-08
XOM,call,111.0,0.12981062526645387,2024-04-19,120.5500030517578,2024-04-08
XOM,put,111.0,0.12981062526645387,2024-04-19,120.5500030517578,2024-04-08
XOM,call,113.0,0.12022737388111188,2024-04-19,120.5500030517578,2024-04-08
XOM,put,113.0,0.12022737388111188,2024-04-19,120.5500030517578,2024-04-08
XOM,call,116.0,0.14886017139203547,2024-04-19,120.5500030517578,2024-04-08
XOM,put,116.0,0.14886017139203547,2024-04-19,120.5500030517578,2024-04-08
XOM,call,118.0,0.09924450151064304,2024-04-19,120.5500030517578,2024-04-08
XOM,put,118.0,0.09924450151064304,2024-04-19,120.5500030517578,2024-04-08
XOM,call,121.0,0.1393023475909255,2024-04-19,120.5500030517578,2024-04-08
XOM,put,121.0,0.1393023475909255,2024-04-19,120.5500030517578,2024-04-08
XOM,call,123.0,0.10835311894550714,2024-04-19,120.5500030517578,2024-04-08
XOM,put,123.0,0.10835311894550714,2024-04-19,120.5500030517578,2024-04-08
XOM,call,125.0,0.08191110838760425,2024-04-19,120.5500030517578,2024-04-08
XOM,put,125.0,0.08191110838760425,2024-04-19,120.5500030517578,2024-04-08
XOM,call,128.0,0.13702791185410268,2024-04-19,120.5500030517578,2024-04-08
XOM,put,128.0,0.13702791185410268,2024-04-19,120.5500030517578,2024-04-08
XOM,call,130.0,0.12473308545512955,2024-04-19,120.5500030517578,2024-04-08
XOM,put,130.0,0.12473308545512955,2024-04-19,120.5500030517578,2024-04-08
XOM,call,133.0,0.12001462960805974,2024-04-19,120.5500030517578,2024-04-08
XOM,put,133.0,0.12001462960805974,2024-04-19,120.5500030517578,2024-04-08
XOM,call,135.0,0.1068053206120507,2024-04-19,120.5500030517578,2024-04-08
XOM,put,135.0,0.1068053206120507,2024-04-19,120.5500030517578,2024-04-08
XOM,call,137.0,0.11143303209446626,2024-04-19,120.5500030517578,2024-04-08
XOM,put,137.0,0.11143303209446626,2024-04-19,120.5500030517578,2024-04-08
XOM,call,140.0,0.09731321278790855,2024-04-19,120.5500030517578,2024-04-08
XOM,put,140.0,0.09731321278790855,2024-04-19,120.5500030517578,2024-04-08
XOM,call,142.0,0.13586076512838335,2024-04-19,120.5500030517578,2024-04-08
XOM,put,142.0,0.13586076512838335,2024-04-19,120.5500030517578,2024-04-08
XOM,call,145.0,0.13467897794124034,2024-04-19,120.5500030517578,2024-04-08
XOM,put,145.0,0.13467897794124034,2024-04-19,120.5500030517578,2024-04-08
XOM,call,96.0,0.13674372824150804,2024-05-10,120.5500030517578,2024-04-08
XOM,put,96.0,0.13674372824150804,2024-05-10,120.5500030517578,2024-04-08
XOM,call,99.0,0.13612552221645988,2024-05-10,120.5500030517578,2024-04-08
XOM,put,99.0,0.13612552221645988,2024-05-10,120.5500030517578,2024-04-08
XOM,call,101.0,0.14049756366598803,2024-05-10,120.5500030517578,2024-04-08
XOM,put,101.0,0.14049756366598803,2024-05-10,120.5500030517578,2024-04-08
XOM,call,104.0,0.15115011737792883,2024-05-10,120.5500030517578,2024-04-08
XOM,put,104.0,0.15115011737792883,2024-05-10,120.5500030517578,2024-04-08
XOM,call,106.0,0.13631906730587215,2024-05-10,120.5500030517578,2024-04-08
XOM,put,106.0,0.13631906730587215,2024-05-10,120.5500030517578,2024-04-08
XOM,call,108.0,0.12136718407056615,2024-05-10,120.5500030517578,2024-04-08
XOM,put,108.0,0.12136718407056615,2024-05-10,120.5500030517578,2024-04-08
XOM,call,111.0,0.12405998608180754,2024-05-10,120.5500030517578,2024-04-08
XOM,put,111.0,0.12405998608180754,2024-05-10,120.5500030517578,2024-04-08
XOM,call,113.0,0.13322716279086827,2024-05-10,120.5500030517578,2024-04-08
XOM,put,113.0,0.13322716279086827,2024-05-10,120.5500030517578,2024-04-08
XOM,call,116.0,0.12287333250526798,2024-05-10,120.5500030517578,2024-04-08
XOM,put,116.0,0.12287333250526798,2024-05-10,120.5500030517578,2024-04-08
XOM,call,118.0,0.11676959711006356,2024-05-10,120.5500030517578,2024-04-08
XOM,put,118.0,0.11676959711006356,2024-05-10,120.5500030517578,2024-04-08
XOM,call,121.0,0.14759160813052424,2024-05-10,120.5500030517578,2024-04-08
XOM,put,121.0,0.14759160813052424,2024-05-10,120.5500030517578,2024-04-08
XOM,call,123.0,0.13006605225422987,2024-05-10,120.5500030517578,2024-04-08
XOM,put,123.0,0.13006605225422987,2024-05-10,120.5500030517578,2024-04-08
XOM,call,125.0,0.13884096034004378,2024-05-10,120.5500030517578,2024-04-08
XOM,put,125.0,0.13884096034004378,2024-05-10,120.5500030517578,2024-04-08
XOM,call,128.0,0.10082634172687947,2024-05-10,120.5500030517578,2024-04-08
XOM,put,128.0,0.10082634172687947,2024-05-10,120.5500030517578,2024-04-08
XOM,call,130.0,0.13426121027254623,2024-05-10,120.5500030517578,2024-04-08
XOM,put,130.0,0.13426121027254623,2024-05-10,120.5500030517578,2024-04-08
XOM,call,133.0,0.11618856706719756,2024-05-10,120.5500030517578,2024-04-08
XOM,put,133.0,0.11618856706719756,2024-05-10,120.5500030517578,2024-04-08
XOM,call,135.0,0.10936036078581829,2024-05-10,120.5500030517578,2024-04-08
XOM,put,135.0,0.10936036078581829,2024-05-10,120.5500030517578,2024-04-08
XOM,call,137.0,0.09956125768441854,2024-05-10,120.5500030517578,2024-04-08
XOM,put,137.0,0.09956125768441854,2024-05-10,120.5500030517578,2024-04-08
XOM,call,140.0,0.09864373080447597,2024-05-10,120.5500030517578,2024-04-08
XOM,put,140.0,0.09864373080447597,2024-05-10,120.5500030517578,2024-04-08
XOM,call,142.0,0.10081277496325114,2024-05-10,120.5500030517578,2024-04-08
XOM,put,142.0,0.10081277496325114,2024-05-10,120.5500030517578,2024-04-08
XOM,call,145.0,0.11083283542079056,2024-05-10,120.5500030517578,2024-04-08
XOM,put,145.0,0.11083283542079056,2024-05-10,120.5500030517578,2024-04-08
XOM,call,96.0,0.13759854820878825,2024-06-07,120.5500030517578,2024-04-08
XOM,put,96.0,0.13759854820878825,2024-06-07,120.5500030517578,2024-04-08
XOM,call,99.0,0.1778493056784704,2024-06-07,120.5500030517578,2024-04-08
XOM,put,99.0,0.1778493056784704,2024-06-07,120.5500030517578,2024-04-08
XOM,call,101.0,0.1459476600151189,2024-06-07,120.5500030517578,2024-04-08
XOM,put,101.0,0.1459476600151189,2024-06-07,120.5500030517578,2024-04-08
XOM,call,104.0,0.13939400537414737,2024-06-07,120.5500030517578,2024-04-08
XOM,put,104.0,0.13939400537414737,2024-06-07,120.5500030517578,2024-04-08
XOM,call,106.0,0.13146932259759594,2024-06-07,120.5500030517578,2024-04-08
XOM,put,106.0,0.13146932259759594,2024-06-07,120.5500030517578,2024-04-08
XOM,call,108.0,0.11607215235114694,2024-06-07,120.5500030517578,2024-04-08
XOM,put,108.0,0.11607215235114694,2024-06-07,120.5500030517578,2024-04-08
XOM,call,111.0,0.11399769414293205,2024-06-07,120.5500030517578,2024-04-08
XOM,put,111.0,0.11399769414293205,2024-06-07,120.5500030517578,2024-04-08
XOM,call,113.0,0.13625090384756072,2024-06-07,120.5500030517578,2024-04-08
XOM,put,113.0,0.13625090384756072,2024-06-07,120.5500030517578,2024-04-08
XOM,call,116.0,0.0966858360130881,2024-06-07,120.5500030517578,2024-04-08
XOM,put,116.0,0.0966858360130881,2024-06-07,120.5500030517578,2024-04-08
XOM,call,118.0,0.15870350309176887,2024-06-07,120.5500030517578,2024-04-08
XOM,put,118.0,0.15870350309176887,2024-06-07,120.5500030517578,2024-04-08
XOM,call,121.0,0.1558070289093984,2024-06-07,120.5500030517578,2024-04-08
XOM,put,121.0,0.1558070289093984,2024-06-07,120.5500030517578,2024-04-08
XOM,call,123.0,0.09330273059694014,2024-06-07,120.5500030517578,2024-04-08
XOM,put,123.0,0.09330273059694014,2024-06-07,120.5500030517578,2024-04-08
XOM,call,125.0,0.14624651723881302,2024-06-07,120.5500030517578,2024-04-08
XOM,put,125.0,0.14624651723881302,2024-06-07,120.5500030517578,2024-04-08
XOM,call,128.0,0.1422903992923606,2024-06-07,120.5500030517578,2024-04-08
XOM,put,128.0,0.1422903992923606,2024-06-07,120.5500030517578,2024-04-08
XOM,call,130.0,0.14162752591165725,2024-06-07,120.5500030517578,2024-04-08
XOM,put,130.0,0.14162752591165725,2024-06-07,120.5500030517578,2024-04-08
XOM,call,133.0,0.13072428641265432,2024-06-07,120.5500030517578,2024-04-08
XOM,put,133.0,0.13072428641265432,2024-06-07,120.5500030517578,2024-04-08
XOM,call,135.0,0.1489492998330075,2024-06-07,120.5500030517578,2024-04-08
XOM,put,135.0,0.1489492998330075,2024-06-07,120.5500030517578,2024-04-08
XOM,call,137.0,0.09849175168224011,2024-06-07,120.5500030517578,2024-04-08
XOM,put,137.0,0.09849175168224011,2024-06-07,120.5500030517578,2024-04-08
XOM,call,140.0,0.10369484206462884,2024-06-07,120.5500030517578,2024-04-08
XOM,put,140.0,0.10369484206462884,2024-06-07,120.5500030517578,2024-04-08
XOM,call,142.0,0.12393241933655276,2024-06-07,120.5500030517578,2024-04-08
XOM,put,142.0,0.12393241933655276,2024-06-07,120.5500030517578,2024-04-08
XOM,call,145.0,0.11095236414485486,2024-06-07,120.5500030517578,2024-04-08
XOM,put,145.0,0.11095236414485486,2024-06-07,120.5500030517578,2024-04-08
