ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,228.0,0.12348978445992251,2024-04-12,189.83999633789065,2024-03-12
JPM,put,228.0,0.12348978445992251,2024-04-12,189.83999633789065,2024-03-12
JPM,call,152.0,0.13222494306667903,2024-05-17,189.83999633789065,2024-03-12
JPM,put,152.0,0.13222494306667903,2024-05-17,189.83999633789065,2024-03-12
JPM,call,156.0,0.16629020520948876,2024-05-17,189.83999633789065,2024-03-12
JPM,put,156.0,0.16629020520948876,2024-05-17,189.83999633789065,2024-03-12
JPM,call,159.0,0.12012534303385004,2024-05-17,189.83999633789065,2024-03-12
JPM,put,159.0,0.12012534303385004,2024-05-17,189.83999633789065,2024-03-12
JPM,call,163.0,0.12817224295552052,2024-05-17,189.83999633789065,2024-03-12
JPM,put,163.0,0.12817224295552052,2024-05-17,189.83999633789065,2024-03-12
JPM,call,167.0,0.1168370013558224,2024-05-17,189.83999633789065,2024-03-12
JPM,put,167.0,0.1168370013558224,2024-05-17,189.83999633789065,2024-03-12
JPM,call,171.0,0.11732158928393958,2024-05-17,189.83999633789065,2024-03-12
JPM,put,171.0,0.11732158928393958,2024-05-17,189.83999633789065,2024-03-12
JPM,call,175.0,0.11898372495418627,2024-05-17,189.83999633789065,2024-03-12
JPM,put,175.0,0.11898372495418627,2024-05-17,189.83999633789065,2024-03-12
JPM,call,178.0,0.11007314480409766,2024-05-17,189.83999633789065,2024-03-12
JPM,put,178.0,0.11007314480409766,2024-05-17,189.83999633789065,2024-03-12
JPM,call,182.0,0.1137146705700304,2024-05-17,189.83999633789065,2024-03-12
JPM,put,182.0,0.1137146705700304,2024-05-17,189.83999633789065,2024-03-12
JPM,call,186.0,0.12560067836311586,2024-05-17,189.83999633789065,2024-03-12
JPM,put,186.0,0.12560067836311586,2024-05-17,189.83999633789065,2024-03-12
JPM,call,190.0,0.12088169196964167,2024-05-17,189.83999633789065,2024-03-12
JPM,put,190.0,0.12088169196964167,2024-05-17,189.83999633789065,2024-03-12
JPM,call,194.0,0.09747338222148509,2024-05-17,189.83999633789065,2024-03-12
JPM,put,194.0,0.09747338222148509,2024-05-17,189.83999633789065,2024-03-12
JPM,call,197.0,0.12586726277617616,2024-05-17,189.83999633789065,2024-03-12
JPM,put,197.0,0.12586726277617616,2024-05-17,189.83999633789065,2024-03-12
JPM,call,201.0,0.09924916369027294,2024-05-17,189.83999633789065,2024-03-12
JPM,put,201.0,0.09924916369027294,2024-05-17,189.83999633789065,2024-03-12
JPM,call,205.0,0.12197988076888079,2024-05-17,189.83999633789065,2024-03-12
JPM,put,205.0,0.12197988076888079,2024-05-17,189.83999633789065,2024-03-12
JPM,call,209.0,0.1132331787737892,2024-05-17,189.83999633789065,2024-03-12
JPM,put,209.0,0.1132331787737892,2024-05-17,189.83999633789065,2024-03-12
JPM,call,213.0,0.07391333389055908,2024-05-17,189.83999633789065,2024-03-12
JPM,put,213.0,0.07391333389055908,2024-05-17,189.83999633789065,2024-03-12
JPM,call,216.0,0.08961777650819927,2024-05-17,189.83999633789065,2024-03-12
JPM,put,216.0,0.08961777650819927,2024-05-17,189.83999633789065,2024-03-12
JPM,call,220.0,0.1258955820505656,2024-05-17,189.83999633789065,2024-03-12
JPM,put,220.0,0.1258955820505656,2024-05-17,189.83999633789065,2024-03-12
JPM,call,224.0,0.09416151006733872,2024-05-17,189.83999633789065,2024-03-12
JPM,put,224.0,0.09416151006733872,2024-05-17,189.83999633789065,2024-03-12
JPM,call,228.0,0.09245203127520508,2024-05-17,189.83999633789065,2024-03-12
JPM,put,228.0,0.09245203127520508,2024-05-17,189.83999633789065,2024-03-12
MSFT,call,332.5,0.23069145173037944,2024-03-22,415.2799987792969,2024-03-12
MSFT,put,332.5,0.23069145173037944,2024-03-22,415.2799987792969,2024-03-12
MSFT,call,340.0,0.23880039395662364,2024-03-22,415.2799987792969,2024-03-12
MSFT,put,340.0,0.23880039395662364,2024-03-22,415.2799987792969,2024-03-12
MSFT,call,350.0,0.24452861958123343,2024-03-22,415.2799987792969,2024-03-12
MSFT,put,350.0,0.24452861958123343,2024-03-22,415.2799987792969,2024-03-12
MSFT,call,357.5,0.22568948151422952,2024-03-22,415.2799987792969,2024-03-12
MSFT,put,357.5,0.22568948151422952,2024-03-22,415.2799987792969,2024-03-12
MSFT,call,365.0,0.2610942642692051,2024-03-22,415.2799987792969,2024-03-12
MSFT,put,365.0,0.2610942642692051,2024-03-22,415.2799987792969,2024-03-12
MSFT,call,375.0,0.2150859043821742,2024-03-22,415.2799987792969,2024-03-12
MSFT,put,375.0,0.2150859043821742,2024-03-22,415.2799987792969,2024-03-12
MSFT,call,382.5,0.21478597194485521,2024-03-22,415.2799987792969,2024-03-12
MSFT,put,382.5,0.21478597194485521,2024-03-22,415.2799987792969,2024-03-12
MSFT,call,390.0,0.21783408122050207,2024-03-22,415.2799987792969,2024-03-12
MSFT,put,390.0,0.21783408122050207,2024-03-22,415.2799987792969,2024-03-12
MSFT,call,397.5,0.22221621373118494,2024-03-22,415.2799987792969,2024-03-12
MSFT,put,397.5,0.22221621373118494,2024-03-22,415.2799987792969,2024-03-12
MSFT,call,407.5,0.24377656127751415,2024-03-22,415.2799987792969,2024-03-12
MSFT,put,407.5,0.24377656127751415,2024-03-22,415.2799987792969,2024-03-12
MSFT,call,415.0,0.2583537049731139,2024-03-22,415.2799987792969,2024-03-12
MSFT,put,415.0,0.2583537049731139,2024-03-22,415.2799987792969,2024-03-12
MSFT,call,422.5,0.20489907702188506,2024-03-22,415.2799987792969,2024-03-12
MSFT,put,422.5,0.20489907702188506,2024-03-22,415.2799987792969,2024-03-12
MSFT,call,432.5,0.20509474259734797,2024-03-22,415.2799987792969,2024-03-12
MSFT,put,432.5,0.20509474259734797,2024-03-22,415.2799987792969,2024-03-12
MSFT,call,440.0,0.2180708446645631,2024-03-22,415.2799987792969,2024-03-12
MSFT,put,440.0,0.2180708446645631,2024-03-22,415.2799987792969,2024-03-12
MSFT,call,447.5,0.20141355301053462,2024-03-22,415.2799987792969,2024-03-12
MSFT,put,447.5,0.20141355301053462,2024-03-22,415.2799987792969,2024-03-12
MSFT,call,457.5,0.21703987791044205,2024-03-22,415.2799987792969,2024-03-12
MSFT,put,457.5,0.21703987791044205,2024-03-22,415.2799987792969,2024-03-12
MSFT,call,465.0,0.17811411376108746,2024-03-22,415.2799987792969,2024-03-12
MSFT,put,465.0,0.17811411376108746,2024-03-22,415.2799987792969,2024-03-12
MSFT,call,472.5,0.21229281135622757,2024-03-22,415.2799987792969,2024-03-12
MSFT,put,472.5,0.21229281135622757,2024-03-22,415.2799987792969,2024-03-12
MSFT,call,482.5,0.15138060214715768,2024-03-22,415.2799987792969,2024-03-12
MSFT,put,482.5,0.15138060214715768,2024-03-22,415.2799987792969,2024-03-12
MSFT,call,490.0,0.20068811491030145,2024-03-22,415.2799987792969,2024-03-12
MSFT,put,490.0,0.20068811491030145,2024-03-22,415.2799987792969,2024-03-12
MSFT,call,497.5,0.2011205443887822,2024-03-22,415.2799987792969,2024-03-12
MSFT,put,497.5,0.2011205443887822,2024-03-22,415.2799987792969,2024-03-12
MSFT,call,332.5,0.28814752624205675,2024-04-12,415.2799987792969,2024-03-12
MSFT,put,332.5,0.28814752624205675,2024-04-12,415.2799987792969,2024-03-12
MSFT,call,340.0,0.22105494121250516,2024-04-12,415.2799987792969,2024-03-12
MSFT,put,340.0,0.22105494121250516,2024-04-12,415.2799987792969,2024-03-12
MSFT,call,350.0,0.24861292499277168,2024-04-12,415.2799987792969,2024-03-12
MSFT,put,350.0,0.24861292499277168,2024-04-12,415.2799987792969,2024-03-12
MSFT,call,357.5,0.24543735180100962,2024-04-12,415.2799987792969,2024-03-12
MSFT,put,357.5,0.24543735180100962,2024-04-12,415.2799987792969,2024-03-12
MSFT,call,365.0,0.21274791722746372,2024-04-12,415.2799987792969,2024-03-12
MSFT,put,365.0,0.21274791722746372,2024-04-12,415.2799987792969,2024-03-12
MSFT,call,375.0,0.23258327551221772,2024-04-12,415.2799987792969,2024-03-12
MSFT,put,375.0,0.23258327551221772,2024-04-12,415.2799987792969,2024-03-12
MSFT,call,382.5,0.2092171720335418,2024-04-12,415.2799987792969,2024-03-12
MSFT,put,382.5,0.2092171720335418,2024-04-12,415.2799987792969,2024-03-12
MSFT,call,390.0,0.20079728349676026,2024-04-12,415.2799987792969,2024-03-12
MSFT,put,390.0,0.20079728349676026,2024-04-12,415.2799987792969,2024-03-12
MSFT,call,397.5,0.19188856817309158,2024-04-12,415.2799987792969,2024-03-12
MSFT,put,397.5,0.19188856817309158,2024-04-12,415.2799987792969,2024-03-12
MSFT,call,407.5,0.21346727740072993,2024-04-12,415.2799987792969,2024-03-12
MSFT,put,407.5,0.21346727740072993,2024-04-12,415.2799987792969,2024-03-12
MSFT,call,415.0,0.19521698610893579,2024-04-12,415.2799987792969,2024-03-12
MSFT,put,415.0,0.19521698610893579,2024-04-12,415.2799987792969,2024-03-12
MSFT,call,422.5,0.17333924933332362,2024-04-12,415.2799987792969,2024-03-12
MSFT,put,422.5,0.17333924933332362,2024-04-12,415.2799987792969,2024-03-12
MSFT,call,432.5,0.21542389431006964,2024-04-12,415.2799987792969,2024-03-12
MSFT,put,432.5,0.21542389431006964,2024-04-12,415.2799987792969,2024-03-12
MSFT,call,440.0,0.17482709332896054,2024-04-12,415.2799987792969,2024-03-12
MSFT,put,440.0,0.17482709332896054,2024-04-12,415.2799987792969,2024-03-12
MSFT,call,447.5,0.2185924109910341,2024-04-12,415.2799987792969,2024-03-12
MSFT,put,447.5,0.2185924109910341,2024-04-12,415.2799987792969,2024-03-12
MSFT,call,457.5,0.2068818288862647,2024-04-12,415.2799987792969,2024-03-12
MSFT,put,457.5,0.2068818288862647,2024-04-12,415.2799987792969,2024-03-12
MSFT,call,465.0,0.18410062504192512,2024-04-12,415.2799987792969,2024-03-12
MSFT,put,465.0,0.18410062504192512,2024-04-12,415.2799987792969,2024-03-12
MSFT,call,472.5,0.16721368664707917,2024-04-12,415.2799987792969,2024-03-12
MSFT,put,472.5,0.16721368664707917,2024-04-12,415.2799987792969,2024-03-12
MSFT,call,482.5,0.17707660480098825,2024-04-12,415.2799987792969,2024-03-12
MSFT,put,482.5,0.17707660480098825,2024-04-12,415.2799987792969,2024-03-12
MSFT,call,490.0,0.16630897937244232,2024-04-12,415.2799987792969,2024-03-12
MSFT,put,490.0,0.16630897937244232,2024-04-12,415.2799987792969,2024-03-12
MSFT,call,497.5,0.18260127806742557,2024-04-12,415.2799987792969,2024-03-12
MSFT,put,497.5,0.18260127806742557,2024-04-12,415.2799987792969,2024-03-12
MSFT,call,332.5,0.23615749752049944,2024-05-17,415.2799987792969,2024-03-12
MSFT,put,332.5,0.23615749752049944,2024-05-17,415.2799987792969,2024-03-12
MSFT,call,340.0,0.28838255761890375,2024-05-17,415.2799987792969,2024-03-12
MSFT,put,340.0,0.28838255761890375,2024-05-17,415.2799987792969,2024-03-12
MSFT,call,350.0,0.19759286594198194,2024-05-17,415.2799987792969,2024-03-12
MSFT,put,350.0,0.19759286594198194,2024-05-17,415.2799987792969,2024-03-12
MSFT,call,357.5,0.22414580734587386,2024-05-17,415.2799987792969,2024-03-12
MSFT,put,357.5,0.22414580734587386,2024-05-17,415.2799987792969,2024-03-12
MSFT,call,365.0,0.24393404754926198,2024-05-17,415.2799987792969,2024-03-12
MSFT,put,365.0,0.24393404754926198,2024-05-17,415.2799987792969,2024-03-12
MSFT,call,375.0,0.24992607592968827,2024-05-17,415.2799987792969,2024-03-12
MSFT,put,375.0,0.24992607592968827,2024-05-17,415.2799987792969,2024-03-12
MSFT,call,382.5,0.2536547922353938,2024-05-17,415.2799987792969,2024-03-12
MSFT,put,382.5,0.2536547922353938,2024-05-17,415.2799987792969,2024-03-12
MSFT,call,390.0,0.2066162162224779,2024-05-17,415.2799987792969,2024-03-12
MSFT,put,390.0,0.2066162162224779,2024-05-17,415.2799987792969,2024-03-12
MSFT,call,397.5,0.23871520581317673,2024-05-17,415.2799987792969,2024-03-12
MSFT,put,397.5,0.23871520581317673,2024-05-17,415.2799987792969,2024-03-12
MSFT,call,407.5,0.16460167861449412,2024-05-17,415.2799987792969,2024-03-12
MSFT,put,407.5,0.16460167861449412,2024-05-17,415.2799987792969,2024-03-12
MSFT,call,415.0,0.2135097177270445,2024-05-17,415.2799987792969,2024-03-12
MSFT,put,415.0,0.2135097177270445,2024-05-17,415.2799987792969,2024-03-12
MSFT,call,422.5,0.23202273121287825,2024-05-17,415.2799987792969,2024-03-12
MSFT,put,422.5,0.23202273121287825,2024-05-17,415.2799987792969,2024-03-12
MSFT,call,432.5,0.22617952372794276,2024-05-17,415.2799987792969,2024-03-12
MSFT,put,432.5,0.22617952372794276,2024-05-17,415.2799987792969,2024-03-12
MSFT,call,440.0,0.18292807388477264,2024-05-17,415.2799987792969,2024-03-12
MSFT,put,440.0,0.18292807388477264,2024-05-17,415.2799987792969,2024-03-12
MSFT,call,447.5,0.19180818760728624,2024-05-17,415.2799987792969,2024-03-12
MSFT,put,447.5,0.19180818760728624,2024-05-17,415.2799987792969,2024-03-12
MSFT,call,457.5,0.16307610753178475,2024-05-17,415.2799987792969,2024-03-12
MSFT,put,457.5,0.16307610753178475,2024-05-17,415.2799987792969,2024-03-12
MSFT,call,465.0,0.18805037419444842,2024-05-17,415.2799987792969,2024-03-12
MSFT,put,465.0,0.18805037419444842,2024-05-17,415.2799987792969,2024-03-12
MSFT,call,472.5,0.17348166454357852,2024-05-17,415.2799987792969,2024-03-12
MSFT,put,472.5,0.17348166454357852,2024-05-17,415.2799987792969,2024-03-12
MSFT,call,482.5,0.2023463408214834,2024-05-17,415.2799987792969,2024-03-12
MSFT,put,482.5,0.2023463408214834,2024-05-17,415.2799987792969,2024-03-12
MSFT,call,490.0,0.18007142049906366,2024-05-17,415.2799987792969,2024-03-12
MSFT,put,490.0,0.18007142049906366,2024-05-17,415.2799987792969,2024-03-12
MSFT,call,497.5,0.20403509686552151,2024-05-17,415.2799987792969,2024-03-12
MSFT,put,497.5,0.20403509686552151,2024-05-17,415.2799987792969,2024-03-12
NVDA,call,74.0,0.7809773991445325,2024-03-22,91.91300201416016,2024-03-12
NVDA,put,74.0,0.7809773991445325,2024-03-22,91.91300201416016,2024-03-12
NVDA,call,75.0,0.7720905103045269,2024-03-22,91.91300201416016,2024-03-12
NVDA,put,75.0,0.7720905103045269,2024-03-22,91.91300201416016,2024-03-12
NVDA,call,77.0,0.8036385849279417,2024-03-22,91.91300201416016,2024-03-12
NVDA,put,77.0,0.8036385849279417,2024-03-22,91.91300201416016,2024-03-12
NVDA,call,79.0,0.7829584489963918,2024-03-22,91.91300201416016,2024-03-12
NVDA,put,79.0,0.7829584489963918,2024-03-22,91.91300201416016,2024-03-12
NVDA,call,81.0,0.7255573569662909,2024-03-22,91.91300201416016,2024-03-12
NVDA,put,81.0,0.7255573569662909,2024-03-22,91.91300201416016,2024-03-12
NVDA,call,83.0,0.7689056747142146,2024-03-22,91.91300201416016,2024-03-12
NVDA,put,83.0,0.7689056747142146,2024-03-22,91.91300201416016,2024-03-12
NVDA,call,85.0,0.7477429695227652,2024-03-22,91.91300201416016,2024-03-12
NVDA,put,85.0,0.7477429695227652,2024-03-22,91.91300201416016,2024-03-12
NVDA,call,86.0,0.7541488455886978,2024-03-22,91.91300201416016,2024-03-12
NVDA,put,86.0,0.7541488455886978,2024-03-22,91.91300201416016,2024-03-12
NVDA,call,88.0,0.7280319325433929,2024-03-22,91.91300201416016,2024-03-12
NVDA,put,88.0,0.7280319325433929,2024-03-22,91.91300201416016,2024-03-12
NVDA,call,90.0,0.6752683961857912,2024-03-22,91.91300201416016,2024-03-12
NVDA,put,90.0,0.6752683961857912,2024-03-22,91.91300201416016,2024-03-12
NVDA,call,92.0,0.6937266337794544,2024-03-22,91.91300201416016,2024-03-12
NVDA,put,92.0,0.6937266337794544,2024-03-22,91.91300201416016,2024-03-12
NVDA,call,94.0,0.6446736199035664,2024-03-22,91.91300201416016,2024-03-12
NVDA,put,94.0,0.6446736199035664,2024-03-22,91.91300201416016,2024-03-12
NVDA,call,96.0,0.6555789769866451,2024-03-22,91.91300201416016,2024-03-12
NVDA,put,96.0,0.6555789769866451,2024-03-22,91.91300201416016,2024-03-12
NVDA,call,97.0,0.6646624022150404,2024-03-22,91.91300201416016,2024-03-12
NVDA,put,97.0,0.6646624022150404,2024-03-22,91.91300201416016,2024-03-12
NVDA,call,99.0,0.6937752117231681,2024-03-22,91.91300201416016,2024-03-12
NVDA,put,99.0,0.6937752117231681,2024-03-22,91.91300201416016,2024-03-12
NVDA,call,101.0,0.6607610114906723,2024-03-22,91.91300201416016,2024-03-12
NVDA,put,101.0,0.6607610114906723,2024-03-22,91.91300201416016,2024-03-12
NVDA,call,103.0,0.65506172984171,2024-03-22,91.91300201416016,2024-03-12
NVDA,put,103.0,0.65506172984171,2024-03-22,91.91300201416016,2024-03-12
NVDA,call,105.0,0.656077649763938,2024-03-22,91.91300201416016,2024-03-12
NVDA,put,105.0,0.656077649763938,2024-03-22,91.91300201416016,2024-03-12
NVDA,call,107.0,0.6149797454588344,2024-03-22,91.91300201416016,2024-03-12
NVDA,put,107.0,0.6149797454588344,2024-03-22,91.91300201416016,2024-03-12
NVDA,call,108.0,0.6495183465138761,2024-03-22,91.91300201416016,2024-03-12
NVDA,put,108.0,0.6495183465138761,2024-03-22,91.91300201416016,2024-03-12
NVDA,call,110.0,0.6232009481744705,2024-03-22,91.91300201416016,2024-03-12
NVDA,put,110.0,0.6232009481744705,2024-03-22,91.91300201416016,2024-03-12
NVDA,call,74.0,0.7700884111696931,2024-04-12,91.91300201416016,2024-03-12
NVDA,put,74.0,0.7700884111696931,2024-04-12,91.91300201416016,2024-03-12
NVDA,call,75.0,0.7730595603245529,2024-04-12,91.91300201416016,2024-03-12
NVDA,put,75.0,0.7730595603245529,2024-04-12,91.91300201416016,2024-03-12
NVDA,call,77.0,0.7703633098367788,2024-04-12,91.91300201416016,2024-03-12
NVDA,put,77.0,0.7703633098367788,2024-04-12,91.91300201416016,2024-03-12
NVDA,call,79.0,0.7777982131577025,2024-04-12,91.91300201416016,2024-03-12
NVDA,put,79.0,0.7777982131577025,2024-04-12,91.91300201416016,2024-03-12
NVDA,call,81.0,0.784573868976805,2024-04-12,91.91300201416016,2024-03-12
NVDA,put,81.0,0.784573868976805,2024-04-12,91.91300201416016,2024-03-12
NVDA,call,83.0,0.741724102036843,2024-04-12,91.91300201416016,2024-03-12
NVDA,put,83.0,0.741724102036843,2024-04-12,91.91300201416016,2024-03-12
NVDA,call,85.0,0.7342507543751055,2024-04-12,91.91300201416016,2024-03-12
NVDA,put,85.0,0.7342507543751055,2024-04-12,91.91300201416016,2024-03-12
NVDA,call,86.0,0.7691247976269925,2024-04-12,91.91300201416016,2024-03-12
NVDA,put,86.0,0.7691247976269925,2024-04-12,91.91300201416016,2024-03-12
NVDA,call,88.0,0.7871914062294901,2024-04-12,91.91300201416016,2024-03-12
NVDA,put,88.0,0.7871914062294901,2024-04-12,91.91300201416016,2024-03-12
NVDA,call,90.0,0.7509500062070373,2024-04-12,91.91300201416016,2024-03-12
NVDA,put,90.0,0.7509500062070373,2024-04-12,91.91300201416016,2024-03-12
NVDA,call,92.0,0.7104304622075996,2024-04-12,91.91300201416016,2024-03-12
NVDA,put,92.0,0.7104304622075996,2024-04-12,91.91300201416016,2024-03-12
NVDA,call,94.0,0.6905511991003732,2024-04-12,91.91300201416016,2024-03-12
NVDA,put,94.0,0.6905511991003732,2024-04-12,91.91300201416016,2024-03-12
NVDA,call,96.0,0.7017503653993605,2024-04-12,91.91300201416016,2024-03-12
NVDA,put,96.0,0.7017503653993605,2024-04-12,91.91300201416016,2024-03-12
NVDA,call,97.0,0.6897996093899857,2024-04-12,91.91300201416016,2024-03-12
NVDA,put,97.0,0.6897996093899857,2024-04-12,91.91300201416016,2024-03-12
NVDA,call,99.0,0.6592928930478854,2024-04-12,91.91300201416016,2024-03-12
NVDA,put,99.0,0.6592928930478854,2024-04-12,91.91300201416016,2024-03-12
NVDA,call,101.0,0.6921435912849029,2024-04-12,91.91300201416016,2024-03-12
NVDA,put,101.0,0.6921435912849029,2024-04-12,91.91300201416016,2024-03-12
NVDA,call,103.0,0.7060292320713887,2024-04-12,91.91300201416016,2024-03-12
NVDA,put,103.0,0.7060292320713887,2024-04-12,91.91300201416016,2024-03-12
NVDA,call,105.0,0.6309413108537979,2024-04-12,91.91300201416016,2024-03-12
NVDA,put,105.0,0.6309413108537979,2024-04-12,91.91300201416016,2024-03-12
NVDA,call,107.0,0.6228522579035785,2024-04-12,91.91300201416016,2024-03-12
NVDA,put,107.0,0.6228522579035785,2024-04-12,91.91300201416016,2024-03-12
NVDA,call,108.0,0.6237873820048048,2024-04-12,91.91300201416016,2024-03-12
NVDA,put,108.0,0.6237873820048048,2024-04-12,91.91300201416016,2024-03-12
NVDA,call,110.0,0.5998893151417092,2024-04-12,91.91300201416016,2024-03-12
NVDA,put,110.0,0.5998893151417092,2024-04-12,91.91300201416016,2024-03-12
NVDA,call,74.0,0.8135255378343969,2024-05-17,91.91300201416016,2024-03-12
NVDA,put,74.0,0.8135255378343969,2024-05-17,91.91300201416016,2024-03-12
NVDA,call,75.0,0.7649598586777119,2024-05-17,91.91300201416016,2024-03-12
NVDA,put,75.0,0.7649598586777119,2024-05-17,91.91300201416016,2024-03-12
NVDA,call,77.0,0.7969888686342718,2024-05-17,91.91300201416016,2024-03-12
NVDA,put,77.0,0.7969888686342718,2024-05-17,91.91300201416016,2024-03-12
NVDA,call,79.0,0.7825840854858283,2024-05-17,91.91300201416016,2024-03-12
NVDA,put,79.0,0.7825840854858283,2024-05-17,91.91300201416016,2024-03-12
NVDA,call,81.0,0.7803315537934097,2024-05-17,91.91300201416016,2024-03-12
NVDA,put,81.0,0.7803315537934097,2024-05-17,91.91300201416016,2024-03-12
NVDA,call,83.0,0.7275992804861148,2024-05-17,91.91300201416016,2024-03-12
NVDA,put,83.0,0.7275992804861148,2024-05-17,91.91300201416016,2024-03-12
NVDA,call,85.0,0.7503409151606171,2024-05-17,91.91300201416016,2024-03-12
NVDA,put,85.0,0.7503409151606171,2024-05-17,91.91300201416016,2024-03-12
NVDA,call,86.0,0.7482827066928709,2024-05-17,91.91300201416016,2024-03-12
NVDA,put,86.0,0.7482827066928709,2024-05-17,91.91300201416016,2024-03-12
NVDA,call,88.0,0.7511246939265523,2024-05-17,91.91300201416016,2024-03-12
NVDA,put,88.0,0.7511246939265523,2024-05-17,91.91300201416016,2024-03-12
NVDA,call,90.0,0.7320360211799908,2024-05-17,91.91300201416016,2024-03-12
NVDA,put,90.0,0.7320360211799908,2024-05-17,91.91300201416016,2024-03-12
NVDA,call,92.0,0.7041600348355251,2024-05-17,91.91300201416016,2024-03-12
NVDA,put,92.0,0.7041600348355251,2024-05-17,91.91300201416016,2024-03-12
NVDA,call,94.0,0.7288052867974223,2024-05-17,91.91300201416016,2024-03-12
NVDA,put,94.0,0.7288052867974223,2024-05-17,91.91300201416016,2024-03-12
NVDA,call,96.0,0.7244660819865177,2024-05-17,91.91300201416016,2024-03-12
NVDA,put,96.0,0.7244660819865177,2024-05-17,91.91300201416016,2024-03-12
NVDA,call,97.0,0.7192588527623767,2024-05-17,91.91300201416016,2024-03-12
NVDA,put,97.0,0.7192588527623767,2024-05-17,91.91300201416016,2024-03-12
NVDA,call,99.0,0.6690357318603131,2024-05-17,91.91300201416016,2024-03-12
NVDA,put,99.0,0.6690357318603131,2024-05-17,91.91300201416016,2024-03-12
NVDA,call,101.0,0.6848699190332916,2024-05-17,91.91300201416016,2024-03-12
NVDA,put,101.0,0.6848699190332916,2024-05-17,91.91300201416016,2024-03-12
NVDA,call,103.0,0.6474897705229317,2024-05-17,91.91300201416016,2024-03-12
NVDA,put,103.0,0.6474897705229317,2024-05-17,91.91300201416016,2024-03-12
NVDA,call,105.0,0.652930718294476,2024-05-17,91.91300201416016,2024-03-12
NVDA,put,105.0,0.652930718294476,2024-05-17,91.91300201416016,2024-03-12
NVDA,call,107.0,0.6619499167181487,2024-05-17,91.91300201416016,2024-03-12
NVDA,put,107.0,0.6619499167181487,2024-05-17,91.91300201416016,2024-03-12
NVDA,call,108.0,0.6144634796426673,2024-05-17,91.91300201416016,2024-03-12
NVDA,put,108.0,0.6144634796426673,2024-05-17,91.91300201416016,2024-03-12
NVDA,call,110.0,0.6880305028818783,2024-05-17,91.91300201416016,2024-03-12
NVDA,put,110.0,0.6880305028818783,2024-05-17,91.91300201416016,2024-03-12
TSLA,call,142.0,0.5465922531744581,2024-03-22,177.5399932861328,2024-03-12
TSLA,put,142.0,0.5465922531744581,2024-03-22,177.5399932861328,2024-03-12
TSLA,call,146.0,0.5011781029385743,2024-03-22,177.5399932861328,2024-03-12
TSLA,put,146.0,0.5011781029385743,2024-03-22,177.5399932861328,2024-03-12
TSLA,call,149.0,0.5003635649409748,2024-03-22,177.5399932861328,2024-03-12
TSLA,put,149.0,0.5003635649409748,2024-03-22,177.5399932861328,2024-03-12
TSLA,call,153.0,0.5037859088442262,2024-03-22,177.5399932861328,2024-03-12
TSLA,put,153.0,0.5037859088442262,2024-03-22,177.5399932861328,2024-03-12
TSLA,call,156.0,0.49776653131448806,2024-03-22,177.5399932861328,2024-03-12
TSLA,put,156.0,0.49776653131448806,2024-03-22,177.5399932861328,2024-03-12
TSLA,call,160.0,0.470461879410077,2024-03-22,177.5399932861328,2024-03-12
TSLA,put,160.0,0.470461879410077,2024-03-22,177.5399932861328,2024-03-12
TSLA,call,163.0,0.48690919613616657,2024-03-22,177.5399932861328,2024-03-12
TSLA,put,163.0,0.48690919613616657,2024-03-22,177.5399932861328,2024-03-12
TSLA,call,167.0,0.4528621183824,2024-03-22,177.5399932861328,2024-03-12
TSLA,put,167.0,0.4528621183824,2024-03-22,177.5399932861328,2024-03-12
TSLA,call,170.0,0.4663895860475211,2024-03-22,177.5399932861328,2024-03-12
TSLA,put,170.0,0.4663895860475211,2024-03-22,177.5399932861328,2024-03-12
TSLA,call,174.0,0.5074929605961654,2024-03-22,177.5399932861328,2024-03-12
TSLA,put,174.0,0.5074929605961654,2024-03-22,177.5399932861328,2024-03-12
TSLA,call,178.0,0.4647144314627544,2024-03-22,177.5399932861328,2024-03-12
TSLA,put,178.0,0.4647144314627544,2024-03-22,177.5399932861328,2024-03-12
TSLA,call,181.0,0.45363083249220393,2024-03-22,177.5399932861328,2024-03-12
TSLA,put,181.0,0.45363083249220393,2024-03-22,177.5399932861328,2024-03-12
TSLA,call,185.0,0.485910877218037,2024-03-22,177.5399932861328,2024-03-12
TSLA,put,185.0,0.485910877218037,2024-03-22,177.5399932861328,2024-03-12
TSLA,call,188.0,0.45653147044834097,2024-03-22,177.5399932861328,2024-03-12
TSLA,put,188.0,0.45653147044834097,2024-03-22,177.5399932861328,2024-03-12
TSLA,call,192.0,0.456297715339324,2024-03-22,177.5399932861328,2024-03-12
TSLA,put,192.0,0.456297715339324,2024-03-22,177.5399932861328,2024-03-12
TSLA,call,195.0,0.4280201706000767,2024-03-22,177.5399932861328,2024-03-12
TSLA,put,195.0,0.4280201706000767,2024-03-22,177.5399932861328,2024-03-12
TSLA,call,199.0,0.4545840136459394,2024-03-22,177.5399932861328,2024-03-12
TSLA,put,199.0,0.4545840136459394,2024-03-22,177.5399932861328,2024-03-12
TSLA,call,202.0,0.42177794078370795,2024-03-22,177.5399932861328,2024-03-12
TSLA,put,202.0,0.42177794078370795,2024-03-22,177.5399932861328,2024-03-12
TSLA,call,206.0,0.43924351445006665,2024-03-22,177.5399932861328,2024-03-12
TSLA,put,206.0,0.43924351445006665,2024-03-22,177.5399932861328,2024-03-12
