ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,231.0,0.17570722070276235,2024-05-24,192.13999938964844,2024-04-23
JPM,put,231.0,0.17570722070276235,2024-05-24,192.13999938964844,2024-04-23
JPM,call,154.0,0.33816056397985944,2024-06-28,192.13999938964844,2024-04-23
JPM,put,154.0,0.33816056397985944,2024-06-28,192.13999938964844,2024-04-23
JPM,call,158.0,0.34645635902485344,2024-06-28,192.13999938964844,2024-04-23
JPM,put,158.0,0.34645635902485344,2024-06-28,192.13999938964844,2024-04-23
JPM,call,161.0,0.3108358592513923,2024-06-28,192.13999938964844,2024-04-23
JPM,put,161.0,0.3108358592513923,2024-06-28,192.13999938964844,2024-04-23
JPM,call,165.0,0.2827919303880959,2024-06-28,192.13999938964844,2024-04-23
JPM,put,165.0,0.2827919303880959,2024-06-28,192.13999938964844,2024-04-23
JPM,call,169.0,0.3231231601964067,2024-06-28,192.13999938964844,2024-04-23
JPM,put,169.0,0.3231231601964067,2024-06-28,192.13999938964844,2024-04-23
JPM,call,173.0,0.3600130174984457,2024-06-28,192.13999938964844,2024-04-23
JPM,put,173.0,0.3600130174984457,2024-06-28,192.13999938964844,2024-04-23
JPM,call,177.0,0.321158192253162,2024-06-28,192.13999938964844,2024-04-23
JPM,put,177.0,0.321158192253162,2024-06-28,192.13999938964844,2024-04-23
JPM,call,181.0,0.3549487478817308,2024-06-28,192.13999938964844,2024-04-23
JPM,put,181.0,0.3549487478817308,2024-06-28,192.13999938964844,2024-04-23
JPM,call,184.0,0.3143492095484942,2024-06-28,192.13999938964844,2024-04-23
JPM,put,184.0,0.3143492095484942,2024-06-28,192.13999938964844,2024-04-23
JPM,call,188.0,0.29964318899291914,2024-06-28,192.13999938964844,2024-04-23
JPM,put,188.0,0.29964318899291914,2024-06-28,192.13999938964844,2024-04-23
JPM,call,192.0,0.2849348166577041,2024-06-28,192.13999938964844,2024-04-23
JPM,put,192.0,0.2849348166577041,2024-06-28,192.13999938964844,2024-04-23
JPM,call,196.0,0.3247012700711211,2024-06-28,192.13999938964844,2024-04-23
JPM,put,196.0,0.3247012700711211,2024-06-28,192.13999938964844,2024-04-23
JPM,call,200.0,0.26669755982232657,2024-06-28,192.13999938964844,2024-04-23
JPM,put,200.0,0.26669755982232657,2024-06-28,192.13999938964844,2024-04-23
JPM,call,204.0,0.2772562285206551,2024-06-28,192.13999938964844,2024-04-23
JPM,put,204.0,0.2772562285206551,2024-06-28,192.13999938964844,2024-04-23
JPM,call,208.0,0.2774714410735183,2024-06-28,192.13999938964844,2024-04-23
JPM,put,208.0,0.2774714410735183,2024-06-28,192.13999938964844,2024-04-23
JPM,call,211.0,0.2888576399809192,2024-06-28,192.13999938964844,2024-04-23
JPM,put,211.0,0.2888576399809192,2024-06-28,192.13999938964844,2024-04-23
JPM,call,215.0,0.2802938095314724,2024-06-28,192.13999938964844,2024-04-23
JPM,put,215.0,0.2802938095314724,2024-06-28,192.13999938964844,2024-04-23
JPM,call,219.0,0.24635339099389672,2024-06-28,192.13999938964844,2024-04-23
JPM,put,219.0,0.24635339099389672,2024-06-28,192.13999938964844,2024-04-23
JPM,call,223.0,0.24877478840508652,2024-06-28,192.13999938964844,2024-04-23
JPM,put,223.0,0.24877478840508652,2024-06-28,192.13999938964844,2024-04-23
JPM,call,227.0,0.3023848101655565,2024-06-28,192.13999938964844,2024-04-23
JPM,put,227.0,0.3023848101655565,2024-06-28,192.13999938964844,2024-04-23
JPM,call,231.0,0.2665196401125878,2024-06-28,192.13999938964844,2024-04-23
JPM,put,231.0,0.2665196401125878,2024-06-28,192.13999938964844,2024-04-23
MSFT,call,325.0,0.18892387587310902,2024-05-03,407.5700073242187,2024-04-23
MSFT,put,325.0,0.18892387587310902,2024-05-03,407.5700073242187,2024-04-23
MSFT,call,335.0,0.17953607371000857,2024-05-03,407.5700073242187,2024-04-23
MSFT,put,335.0,0.17953607371000857,2024-05-03,407.5700073242187,2024-04-23
MSFT,call,342.5,0.19020662179021003,2024-05-03,407.5700073242187,2024-04-23
MSFT,put,342.5,0.19020662179021003,2024-05-03,407.5700073242187,2024-04-23
MSFT,call,350.0,0.16788508027340338,2024-05-03,407.5700073242187,2024-04-23
MSFT,put,350.0,0.16788508027340338,2024-05-03,407.5700073242187,2024-04-23
MSFT,call,357.5,0.20298939202424174,2024-05-03,407.5700073242187,2024-04-23
MSFT,put,357.5,0.20298939202424174,2024-05-03,407.5700073242187,2024-04-23
MSFT,call,367.5,0.1954162899501,2024-05-03,407.5700073242187,2024-04-23
MSFT,put,367.5,0.1954162899501,2024-05-03,407.5700073242187,2024-04-23
MSFT,call,375.0,0.1764193530340533,2024-05-03,407.5700073242187,2024-04-23
MSFT,put,375.0,0.1764193530340533,2024-05-03,407.5700073242187,2024-04-23
MSFT,call,382.5,0.1929585529582518,2024-05-03,407.5700073242187,2024-04-23
MSFT,put,382.5,0.1929585529582518,2024-05-03,407.5700073242187,2024-04-23
MSFT,call,392.5,0.1690744572811419,2024-05-03,407.5700073242187,2024-04-23
MSFT,put,392.5,0.1690744572811419,2024-05-03,407.5700073242187,2024-04-23
MSFT,call,400.0,0.16209344633439776,2024-05-03,407.5700073242187,2024-04-23
MSFT,put,400.0,0.16209344633439776,2024-05-03,407.5700073242187,2024-04-23
MSFT,call,407.5,0.18822376615181263,2024-05-03,407.5700073242187,2024-04-23
MSFT,put,407.5,0.18822376615181263,2024-05-03,407.5700073242187,2024-04-23
MSFT,call,415.0,0.16492416451981323,2024-05-03,407.5700073242187,2024-04-23
MSFT,put,415.0,0.16492416451981323,2024-05-03,407.5700073242187,2024-04-23
MSFT,call,425.0,0.14820566418749995,2024-05-03,407.5700073242187,2024-04-23
MSFT,put,425.0,0.14820566418749995,2024-05-03,407.5700073242187,2024-04-23
MSFT,call,432.5,0.19402726912335705,2024-05-03,407.5700073242187,2024-04-23
MSFT,put,432.5,0.19402726912335705,2024-05-03,407.5700073242187,2024-04-23
MSFT,call,440.0,0.1569621305393301,2024-05-03,407.5700073242187,2024-04-23
MSFT,put,440.0,0.1569621305393301,2024-05-03,407.5700073242187,2024-04-23
MSFT,call,447.5,0.16775462294034718,2024-05-03,407.5700073242187,2024-04-23
MSFT,put,447.5,0.16775462294034718,2024-05-03,407.5700073242187,2024-04-23
MSFT,call,457.5,0.18630141169201894,2024-05-03,407.5700073242187,2024-04-23
MSFT,put,457.5,0.18630141169201894,2024-05-03,407.5700073242187,2024-04-23
MSFT,call,465.0,0.129322114072778,2024-05-03,407.5700073242187,2024-04-23
MSFT,put,465.0,0.129322114072778,2024-05-03,407.5700073242187,2024-04-23
MSFT,call,472.5,0.14653131948129142,2024-05-03,407.5700073242187,2024-04-23
MSFT,put,472.5,0.14653131948129142,2024-05-03,407.5700073242187,2024-04-23
MSFT,call,480.0,0.17002261946756816,2024-05-03,407.5700073242187,2024-04-23
MSFT,put,480.0,0.17002261946756816,2024-05-03,407.5700073242187,2024-04-23
MSFT,call,490.0,0.14247901533707957,2024-05-03,407.5700073242187,2024-04-23
MSFT,put,490.0,0.14247901533707957,2024-05-03,407.5700073242187,2024-04-23
MSFT,call,325.0,0.1815052410292969,2024-05-24,407.5700073242187,2024-04-23
MSFT,put,325.0,0.1815052410292969,2024-05-24,407.5700073242187,2024-04-23
MSFT,call,335.0,0.18498981825966604,2024-05-24,407.5700073242187,2024-04-23
MSFT,put,335.0,0.18498981825966604,2024-05-24,407.5700073242187,2024-04-23
MSFT,call,342.5,0.18006835755446038,2024-05-24,407.5700073242187,2024-04-23
MSFT,put,342.5,0.18006835755446038,2024-05-24,407.5700073242187,2024-04-23
MSFT,call,350.0,0.17801072084930675,2024-05-24,407.5700073242187,2024-04-23
MSFT,put,350.0,0.17801072084930675,2024-05-24,407.5700073242187,2024-04-23
MSFT,call,357.5,0.19039591702110878,2024-05-24,407.5700073242187,2024-04-23
MSFT,put,357.5,0.19039591702110878,2024-05-24,407.5700073242187,2024-04-23
MSFT,call,367.5,0.1817059529909103,2024-05-24,407.5700073242187,2024-04-23
MSFT,put,367.5,0.1817059529909103,2024-05-24,407.5700073242187,2024-04-23
MSFT,call,375.0,0.21222117663437812,2024-05-24,407.5700073242187,2024-04-23
MSFT,put,375.0,0.21222117663437812,2024-05-24,407.5700073242187,2024-04-23
MSFT,call,382.5,0.18270146332190462,2024-05-24,407.5700073242187,2024-04-23
MSFT,put,382.5,0.18270146332190462,2024-05-24,407.5700073242187,2024-04-23
MSFT,call,392.5,0.20696742251620814,2024-05-24,407.5700073242187,2024-04-23
MSFT,put,392.5,0.20696742251620814,2024-05-24,407.5700073242187,2024-04-23
MSFT,call,400.0,0.17467580933722113,2024-05-24,407.5700073242187,2024-04-23
MSFT,put,400.0,0.17467580933722113,2024-05-24,407.5700073242187,2024-04-23
MSFT,call,407.5,0.20462038615002615,2024-05-24,407.5700073242187,2024-04-23
MSFT,put,407.5,0.20462038615002615,2024-05-24,407.5700073242187,2024-04-23
MSFT,call,415.0,0.16568471316993474,2024-05-24,407.5700073242187,2024-04-23
MSFT,put,415.0,0.16568471316993474,2024-05-24,407.5700073242187,2024-04-23
MSFT,call,425.0,0.1900846281123409,2024-05-24,407.5700073242187,2024-04-23
MSFT,put,425.0,0.1900846281123409,2024-05-24,407.5700073242187,2024-04-23
MSFT,call,432.5,0.1672641016501347,2024-05-24,407.5700073242187,2024-04-23
MSFT,put,432.5,0.1672641016501347,2024-05-24,407.5700073242187,2024-04-23
MSFT,call,440.0,0.19423410285544823,2024-05-24,407.5700073242187,2024-04-23
MSFT,put,440.0,0.19423410285544823,2024-05-24,407.5700073242187,2024-04-23
MSFT,call,447.5,0.14485690250463454,2024-05-24,407.5700073242187,2024-04-23
MSFT,put,447.5,0.14485690250463454,2024-05-24,407.5700073242187,2024-04-23
MSFT,call,457.5,0.14873946437860527,2024-05-24,407.5700073242187,2024-04-23
MSFT,put,457.5,0.14873946437860527,2024-05-24,407.5700073242187,2024-04-23
MSFT,call,465.0,0.16384744102430326,2024-05-24,407.5700073242187,2024-04-23
MSFT,put,465.0,0.16384744102430326,2024-05-24,407.5700073242187,2024-04-23
MSFT,call,472.5,0.13521290525974397,2024-05-24,407.5700073242187,2024-04-23
MSFT,put,472.5,0.13521290525974397,2024-05-24,407.5700073242187,2024-04-23
MSFT,call,480.0,0.1814170663933508,2024-05-24,407.5700073242187,2024-04-23
MSFT,put,480.0,0.1814170663933508,2024-05-24,407.5700073242187,2024-04-23
MSFT,call,490.0,0.1464170329619042,2024-05-24,407.5700073242187,2024-04-23
MSFT,put,490.0,0.1464170329619042,2024-05-24,407.5700073242187,2024-04-23
MSFT,call,325.0,0.2031824963187819,2024-06-28,407.5700073242187,2024-04-23
MSFT,put,325.0,0.2031824963187819,2024-06-28,407.5700073242187,2024-04-23
MSFT,call,335.0,0.21056204220612856,2024-06-28,407.5700073242187,2024-04-23
MSFT,put,335.0,0.21056204220612856,2024-06-28,407.5700073242187,2024-04-23
MSFT,call,342.5,0.20036118410614553,2024-06-28,407.5700073242187,2024-04-23
MSFT,put,342.5,0.20036118410614553,2024-06-28,407.5700073242187,2024-04-23
MSFT,call,350.0,0.17202097249566095,2024-06-28,407.5700073242187,2024-04-23
MSFT,put,350.0,0.17202097249566095,2024-06-28,407.5700073242187,2024-04-23
MSFT,call,357.5,0.1584055542811576,2024-06-28,407.5700073242187,2024-04-23
MSFT,put,357.5,0.1584055542811576,2024-06-28,407.5700073242187,2024-04-23
MSFT,call,367.5,0.1491434512619404,2024-06-28,407.5700073242187,2024-04-23
MSFT,put,367.5,0.1491434512619404,2024-06-28,407.5700073242187,2024-04-23
MSFT,call,375.0,0.16249768605157833,2024-06-28,407.5700073242187,2024-04-23
MSFT,put,375.0,0.16249768605157833,2024-06-28,407.5700073242187,2024-04-23
MSFT,call,382.5,0.1636744976705097,2024-06-28,407.5700073242187,2024-04-23
MSFT,put,382.5,0.1636744976705097,2024-06-28,407.5700073242187,2024-04-23
MSFT,call,392.5,0.16032275417565697,2024-06-28,407.5700073242187,2024-04-23
MSFT,put,392.5,0.16032275417565697,2024-06-28,407.5700073242187,2024-04-23
MSFT,call,400.0,0.18323693620123688,2024-06-28,407.5700073242187,2024-04-23
MSFT,put,400.0,0.18323693620123688,2024-06-28,407.5700073242187,2024-04-23
MSFT,call,407.5,0.1454656937400743,2024-06-28,407.5700073242187,2024-04-23
MSFT,put,407.5,0.1454656937400743,2024-06-28,407.5700073242187,2024-04-23
MSFT,call,415.0,0.13841090773663425,2024-06-28,407.5700073242187,2024-04-23
MSFT,put,415.0,0.13841090773663425,2024-06-28,407.5700073242187,2024-04-23
MSFT,call,425.0,0.17150286060241296,2024-06-28,407.5700073242187,2024-04-23
MSFT,put,425.0,0.17150286060241296,2024-06-28,407.5700073242187,2024-04-23
MSFT,call,432.5,0.20152777137192718,2024-06-28,407.5700073242187,2024-04-23
MSFT,put,432.5,0.20152777137192718,2024-06-28,407.5700073242187,2024-04-23
MSFT,call,440.0,0.1459939598993788,2024-06-28,407.5700073242187,2024-04-23
MSFT,put,440.0,0.1459939598993788,2024-06-28,407.5700073242187,2024-04-23
MSFT,call,447.5,0.1600943495299969,2024-06-28,407.5700073242187,2024-04-23
MSFT,put,447.5,0.1600943495299969,2024-06-28,407.5700073242187,2024-04-23
MSFT,call,457.5,0.1589269169715386,2024-06-28,407.5700073242187,2024-04-23
MSFT,put,457.5,0.1589269169715386,2024-06-28,407.5700073242187,2024-04-23
MSFT,call,465.0,0.1796227447408707,2024-06-28,407.5700073242187,2024-04-23
MSFT,put,465.0,0.1796227447408707,2024-06-28,407.5700073242187,2024-04-23
MSFT,call,472.5,0.173339836896429,2024-06-28,407.5700073242187,2024-04-23
MSFT,put,472.5,0.173339836896429,2024-06-28,407.5700073242187,2024-04-23
MSFT,call,480.0,0.14561077104228867,2024-06-28,407.5700073242187,2024-04-23
MSFT,put,480.0,0.14561077104228867,2024-06-28,407.5700073242187,2024-04-23
MSFT,call,490.0,0.17013248475474127,2024-06-28,407.5700073242187,2024-04-23
MSFT,put,490.0,0.17013248475474127,2024-06-28,407.5700073242187,2024-04-23
NVDA,call,66.0,0.5997440757409295,2024-05-03,82.4229965209961,2024-04-23
NVDA,put,66.0,0.5997440757409295,2024-05-03,82.4229965209961,2024-04-23
NVDA,call,68.0,0.6065924821324755,2024-05-03,82.4229965209961,2024-04-23
NVDA,put,68.0,0.6065924821324755,2024-05-03,82.4229965209961,2024-04-23
NVDA,call,69.0,0.6226321896556977,2024-05-03,82.4229965209961,2024-04-23
NVDA,put,69.0,0.6226321896556977,2024-05-03,82.4229965209961,2024-04-23
NVDA,call,71.0,0.5357409160727065,2024-05-03,82.4229965209961,2024-04-23
NVDA,put,71.0,0.5357409160727065,2024-05-03,82.4229965209961,2024-04-23
NVDA,call,73.0,0.5431501719171768,2024-05-03,82.4229965209961,2024-04-23
NVDA,put,73.0,0.5431501719171768,2024-05-03,82.4229965209961,2024-04-23
NVDA,call,74.0,0.5406057686253415,2024-05-03,82.4229965209961,2024-04-23
NVDA,put,74.0,0.5406057686253415,2024-05-03,82.4229965209961,2024-04-23
NVDA,call,76.0,0.5350481132026548,2024-05-03,82.4229965209961,2024-04-23
NVDA,put,76.0,0.5350481132026548,2024-05-03,82.4229965209961,2024-04-23
NVDA,call,77.0,0.5578012872388134,2024-05-03,82.4229965209961,2024-04-23
NVDA,put,77.0,0.5578012872388134,2024-05-03,82.4229965209961,2024-04-23
NVDA,call,79.0,0.5503721758737321,2024-05-03,82.4229965209961,2024-04-23
NVDA,put,79.0,0.5503721758737321,2024-05-03,82.4229965209961,2024-04-23
NVDA,call,81.0,0.5745963708708407,2024-05-03,82.4229965209961,2024-04-23
NVDA,put,81.0,0.5745963708708407,2024-05-03,82.4229965209961,2024-04-23
NVDA,call,82.0,0.5643494533652247,2024-05-03,82.4229965209961,2024-04-23
NVDA,put,82.0,0.5643494533652247,2024-05-03,82.4229965209961,2024-04-23
NVDA,call,84.0,0.5343043261412337,2024-05-03,82.4229965209961,2024-04-23
NVDA,put,84.0,0.5343043261412337,2024-05-03,82.4229965209961,2024-04-23
NVDA,call,86.0,0.518261967420935,2024-05-03,82.4229965209961,2024-04-23
NVDA,put,86.0,0.518261967420935,2024-05-03,82.4229965209961,2024-04-23
NVDA,call,87.0,0.5301312293672917,2024-05-03,82.4229965209961,2024-04-23
NVDA,put,87.0,0.5301312293672917,2024-05-03,82.4229965209961,2024-04-23
NVDA,call,89.0,0.5176265144272207,2024-05-03,82.4229965209961,2024-04-23
NVDA,put,89.0,0.5176265144272207,2024-05-03,82.4229965209961,2024-04-23
NVDA,call,91.0,0.4921037011135072,2024-05-03,82.4229965209961,2024-04-23
NVDA,put,91.0,0.4921037011135072,2024-05-03,82.4229965209961,2024-04-23
NVDA,call,92.0,0.5112205479520845,2024-05-03,82.4229965209961,2024-04-23
NVDA,put,92.0,0.5112205479520845,2024-05-03,82.4229965209961,2024-04-23
NVDA,call,94.0,0.4798027025763291,2024-05-03,82.4229965209961,2024-04-23
NVDA,put,94.0,0.4798027025763291,2024-05-03,82.4229965209961,2024-04-23
NVDA,call,96.0,0.48018890826040855,2024-05-03,82.4229965209961,2024-04-23
NVDA,put,96.0,0.48018890826040855,2024-05-03,82.4229965209961,2024-04-23
NVDA,call,97.0,0.4751278751540387,2024-05-03,82.4229965209961,2024-04-23
NVDA,put,97.0,0.4751278751540387,2024-05-03,82.4229965209961,2024-04-23
NVDA,call,99.0,0.4586400553950517,2024-05-03,82.4229965209961,2024-04-23
NVDA,put,99.0,0.4586400553950517,2024-05-03,82.4229965209961,2024-04-23
NVDA,call,66.0,0.5896874513580039,2024-05-24,82.4229965209961,2024-04-23
NVDA,put,66.0,0.5896874513580039,2024-05-24,82.4229965209961,2024-04-23
NVDA,call,68.0,0.5959913324508324,2024-05-24,82.4229965209961,2024-04-23
NVDA,put,68.0,0.5959913324508324,2024-05-24,82.4229965209961,2024-04-23
NVDA,call,69.0,0.5884065475745065,2024-05-24,82.4229965209961,2024-04-23
NVDA,put,69.0,0.5884065475745065,2024-05-24,82.4229965209961,2024-04-23
NVDA,call,71.0,0.5587384538000959,2024-05-24,82.4229965209961,2024-04-23
NVDA,put,71.0,0.5587384538000959,2024-05-24,82.4229965209961,2024-04-23
NVDA,call,73.0,0.6081707157056514,2024-05-24,82.4229965209961,2024-04-23
NVDA,put,73.0,0.6081707157056514,2024-05-24,82.4229965209961,2024-04-23
NVDA,call,74.0,0.6050347000790868,2024-05-24,82.4229965209961,2024-04-23
NVDA,put,74.0,0.6050347000790868,2024-05-24,82.4229965209961,2024-04-23
NVDA,call,76.0,0.5961377021154874,2024-05-24,82.4229965209961,2024-04-23
NVDA,put,76.0,0.5961377021154874,2024-05-24,82.4229965209961,2024-04-23
NVDA,call,77.0,0.5829964117325493,2024-05-24,82.4229965209961,2024-04-23
NVDA,put,77.0,0.5829964117325493,2024-05-24,82.4229965209961,2024-04-23
NVDA,call,79.0,0.5501507048213895,2024-05-24,82.4229965209961,2024-04-23
NVDA,put,79.0,0.5501507048213895,2024-05-24,82.4229965209961,2024-04-23
NVDA,call,81.0,0.5256495907357426,2024-05-24,82.4229965209961,2024-04-23
NVDA,put,81.0,0.5256495907357426,2024-05-24,82.4229965209961,2024-04-23
NVDA,call,82.0,0.5203630841394267,2024-05-24,82.4229965209961,2024-04-23
NVDA,put,82.0,0.5203630841394267,2024-05-24,82.4229965209961,2024-04-23
NVDA,call,84.0,0.4983965939103591,2024-05-24,82.4229965209961,2024-04-23
NVDA,put,84.0,0.4983965939103591,2024-05-24,82.4229965209961,2024-04-23
NVDA,call,86.0,0.5184571261097403,2024-05-24,82.4229965209961,2024-04-23
NVDA,put,86.0,0.5184571261097403,2024-05-24,82.4229965209961,2024-04-23
NVDA,call,87.0,0.48703510166836056,2024-05-24,82.4229965209961,2024-04-23
NVDA,put,87.0,0.48703510166836056,2024-05-24,82.4229965209961,2024-04-23
NVDA,call,89.0,0.5153741583433682,2024-05-24,82.4229965209961,2024-04-23
NVDA,put,89.0,0.5153741583433682,2024-05-24,82.4229965209961,2024-04-23
NVDA,call,91.0,0.5107441255668095,2024-05-24,82.4229965209961,2024-04-23
NVDA,put,91.0,0.5107441255668095,2024-05-24,82.4229965209961,2024-04-23
NVDA,call,92.0,0.4909676458257056,2024-05-24,82.4229965209961,2024-04-23
NVDA,put,92.0,0.4909676458257056,2024-05-24,82.4229965209961,2024-04-23
NVDA,call,94.0,0.4831728479522748,2024-05-24,82.4229965209961,2024-04-23
NVDA,put,94.0,0.4831728479522748,2024-05-24,82.4229965209961,2024-04-23
NVDA,call,96.0,0.4848068765764331,2024-05-24,82.4229965209961,2024-04-23
NVDA,put,96.0,0.4848068765764331,2024-05-24,82.4229965209961,2024-04-23
NVDA,call,97.0,0.4933468692906629,2024-05-24,82.4229965209961,2024-04-23
NVDA,put,97.0,0.4933468692906629,2024-05-24,82.4229965209961,2024-04-23
NVDA,call,99.0,0.4677951087128283,2024-05-24,82.4229965209961,2024-04-23
NVDA,put,99.0,0.4677951087128283,2024-05-24,82.4229965209961,2024-04-23
NVDA,call,66.0,0.6422600775098036,2024-06-28,82.4229965209961,2024-04-23
NVDA,put,66.0,0.6422600775098036,2024-06-28,82.4229965209961,2024-04-23
NVDA,call,68.0,0.5836608623856429,2024-06-28,82.4229965209961,2024-04-23
NVDA,put,68.0,0.5836608623856429,2024-06-28,82.4229965209961,2024-04-23
NVDA,call,69.0,0.5851566589365912,2024-06-28,82.4229965209961,2024-04-23
NVDA,put,69.0,0.5851566589365912,2024-06-28,82.4229965209961,2024-04-23
NVDA,call,71.0,0.5800620888676546,2024-06-28,82.4229965209961,2024-04-23
NVDA,put,71.0,0.5800620888676546,2024-06-28,82.4229965209961,2024-04-23
NVDA,call,73.0,0.5777982263497954,2024-06-28,82.4229965209961,2024-04-23
NVDA,put,73.0,0.5777982263497954,2024-06-28,82.4229965209961,2024-04-23
NVDA,call,74.0,0.5820987990148946,2024-06-28,82.4229965209961,2024-04-23
NVDA,put,74.0,0.5820987990148946,2024-06-28,82.4229965209961,2024-04-23
NVDA,call,76.0,0.5808214601966453,2024-06-28,82.4229965209961,2024-04-23
NVDA,put,76.0,0.5808214601966453,2024-06-28,82.4229965209961,2024-04-23
NVDA,call,77.0,0.5598108441534759,2024-06-28,82.4229965209961,2024-04-23
NVDA,put,77.0,0.5598108441534759,2024-06-28,82.4229965209961,2024-04-23
NVDA,call,79.0,0.5896122503189101,2024-06-28,82.4229965209961,2024-04-23
NVDA,put,79.0,0.5896122503189101,2024-06-28,82.4229965209961,2024-04-23
NVDA,call,81.0,0.5142577019161816,2024-06-28,82.4229965209961,2024-04-23
NVDA,put,81.0,0.5142577019161816,2024-06-28,82.4229965209961,2024-04-23
NVDA,call,82.0,0.5520642213269361,2024-06-28,82.4229965209961,2024-04-23
NVDA,put,82.0,0.5520642213269361,2024-06-28,82.4229965209961,2024-04-23
NVDA,call,84.0,0.5399117856307037,2024-06-28,82.4229965209961,2024-04-23
NVDA,put,84.0,0.5399117856307037,2024-06-28,82.4229965209961,2024-04-23
NVDA,call,86.0,0.5045444228294133,2024-06-28,82.4229965209961,2024-04-23
NVDA,put,86.0,0.5045444228294133,2024-06-28,82.4229965209961,2024-04-23
NVDA,call,87.0,0.4993178553917785,2024-06-28,82.4229965209961,2024-04-23
NVDA,put,87.0,0.4993178553917785,2024-06-28,82.4229965209961,2024-04-23
NVDA,call,89.0,0.5216703686213352,2024-06-28,82.4229965209961,2024-04-23
NVDA,put,89.0,0.5216703686213352,2024-06-28,82.4229965209961,2024-04-23
NVDA,call,91.0,0.5343152735750656,2024-06-28,82.4229965209961,2024-04-23
NVDA,put,91.0,0.5343152735750656,2024-06-28,82.4229965209961,2024-04-23
NVDA,call,92.0,0.5157551213672233,2024-06-28,82.4229965209961,2024-04-23
NVDA,put,92.0,0.5157551213672233,2024-06-28,82.4229965209961,2024-04-23
NVDA,call,94.0,0.4985626839811326,2024-06-28,82.4229965209961,2024-04-23
NVDA,put,94.0,0.4985626839811326,2024-06-28,82.4229965209961,2024-04-23
NVDA,call,96.0,0.4861661352791578,2024-06-28,82.4229965209961,2024-04-23
NVDA,put,96.0,0.4861661352791578,2024-06-28,82.4229965209961,2024-04-23
NVDA,call,97.0,0.47878955249966293,2024-06-28,82.4229965209961,2024-04-23
NVDA,put,97.0,0.47878955249966293,2024-06-28,82.4229965209961,2024-04-23
NVDA,call,99.0,0.4728596694174399,2024-06-28,82.4229965209961,2024-04-23
NVDA,put,99.0,0.4728596694174399,2024-06-28,82.4229965209961,2024-04-23
TSLA,call,116.0,0.521088215375814,2024-05-03,144.67999267578125,2024-04-23
TSLA,put,116.0,0.521088215375814,2024-05-03,144.67999267578125,2024-04-23
TSLA,call,119.0,0.5239286828038721,2024-05-03,144.67999267578125,2024-04-23
TSLA,put,119.0,0.5239286828038721,2024-05-03,144.67999267578125,2024-04-23
TSLA,call,122.0,0.5079328120276749,2024-05-03,144.67999267578125,2024-04-23
TSLA,put,122.0,0.5079328120276749,2024-05-03,144.67999267578125,2024-04-23
TSLA,call,124.0,0.48006544093105463,2024-05-03,144.67999267578125,2024-04-23
TSLA,put,124.0,0.48006544093105463,2024-05-03,144.67999267578125,2024-04-23
TSLA,call,127.0,0.4990298974139258,2024-05-03,144.67999267578125,2024-04-23
TSLA,put,127.0,0.4990298974139258,2024-05-03,144.67999267578125,2024-04-23
TSLA,call,130.0,0.5023447033641059,2024-05-03,144.67999267578125,2024-04-23
TSLA,put,130.0,0.5023447033641059,2024-05-03,144.67999267578125,2024-04-23
TSLA,call,133.0,0.4408210204436439,2024-05-03,144.67999267578125,2024-04-23
TSLA,put,133.0,0.4408210204436439,2024-05-03,144.67999267578125,2024-04-23
TSLA,call,136.0,0.4771098954696877,2024-05-03,144.67999267578125,2024-04-23
TSLA,put,136.0,0.4771098954696877,2024-05-03,144.67999267578125,2024-04-23
TSLA,call,139.0,0.45471018512048206,2024-05-03,144.67999267578125,2024-04-23
TSLA,put,139.0,0.45471018512048206,2024-05-03,144.67999267578125,2024-04-23
TSLA,call,142.0,0.4618423029716904,2024-05-03,144.67999267578125,2024-04-23
TSLA,put,142.0,0.4618423029716904,2024-05-03,144.67999267578125,2024-04-23
TSLA,call,145.0,0.42911481829345843,2024-05-03,144.67999267578125,2024-04-23
TSLA,put,145.0,0.42911481829345843,2024-05-03,144.67999267578125,2024-04-23
TSLA,call,148.0,0.4276434348966936,2024-05-03,144.67999267578125,2024-04-23
TSLA,put,148.0,0.4276434348966936,2024-05-03,144.67999267578125,2024-04-23
TSLA,call,150.0,0.4423228201107852,2024-05-03,144.67999267578125,2024-04-23
TSLA,put,150.0,0.4423228201107852,2024-05-03,144.67999267578125,2024-04-23
TSLA,call,153.0,0.4281356294719614,2024-05-03,144.67999267578125,2024-04-23
TSLA,put,153.0,0.4281356294719614,2024-05-03,144.67999267578125,2024-04-23
TSLA,call,156.0,0.4236056049105032,2024-05-03,144.67999267578125,2024-04-23
TSLA,put,156.0,0.4236056049105032,2024-05-03,144.67999267578125,2024-04-23
TSLA,call,159.0,0.41037555350844784,2024-05-03,144.67999267578125,2024-04-23
TSLA,put,159.0,0.41037555350844784,2024-05-03,144.67999267578125,2024-04-23
TSLA,call,162.0,0.4304085548060255,2024-05-03,144.67999267578125,2024-04-23
TSLA,put,162.0,0.4304085548060255,2024-05-03,144.67999267578125,2024-04-23
TSLA,call,165.0,0.43709680545938323,2024-05-03,144.67999267578125,2024-04-23
TSLA,put,165.0,0.43709680545938323,2024-05-03,144.67999267578125,2024-04-23
TSLA,call,168.0,0.3918946879306395,2024-05-03,144.67999267578125,2024-04-23
