ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,230.0,0.5854536920192083,2024-11-01,261.6300048828125,2024-09-30
TSLA,put,230.0,0.5854536920192083,2024-11-01,261.6300048828125,2024-09-30
TSLA,call,235.0,0.5797970401952877,2024-11-01,261.6300048828125,2024-09-30
TSLA,put,235.0,0.5797970401952877,2024-11-01,261.6300048828125,2024-09-30
TSLA,call,240.0,0.5648328532350242,2024-11-01,261.6300048828125,2024-09-30
TSLA,put,240.0,0.5648328532350242,2024-11-01,261.6300048828125,2024-09-30
TSLA,call,245.0,0.5889563662210517,2024-11-01,261.6300048828125,2024-09-30
TSLA,put,245.0,0.5889563662210517,2024-11-01,261.6300048828125,2024-09-30
TSLA,call,250.0,0.5724079648435829,2024-11-01,261.6300048828125,2024-09-30
TSLA,put,250.0,0.5724079648435829,2024-11-01,261.6300048828125,2024-09-30
TSLA,call,257.5,0.5586648778940112,2024-11-01,261.6300048828125,2024-09-30
TSLA,put,257.5,0.5586648778940112,2024-11-01,261.6300048828125,2024-09-30
TSLA,call,262.5,0.578098839768701,2024-11-01,261.6300048828125,2024-09-30
TSLA,put,262.5,0.578098839768701,2024-11-01,261.6300048828125,2024-09-30
TSLA,call,267.5,0.5285507091474756,2024-11-01,261.6300048828125,2024-09-30
TSLA,put,267.5,0.5285507091474756,2024-11-01,261.6300048828125,2024-09-30
TSLA,call,272.5,0.5288539362043875,2024-11-01,261.6300048828125,2024-09-30
TSLA,put,272.5,0.5288539362043875,2024-11-01,261.6300048828125,2024-09-30
TSLA,call,277.5,0.543807395190586,2024-11-01,261.6300048828125,2024-09-30
TSLA,put,277.5,0.543807395190586,2024-11-01,261.6300048828125,2024-09-30
TSLA,call,282.5,0.517649810082764,2024-11-01,261.6300048828125,2024-09-30
TSLA,put,282.5,0.517649810082764,2024-11-01,261.6300048828125,2024-09-30
TSLA,call,287.5,0.49476318435876204,2024-11-01,261.6300048828125,2024-09-30
TSLA,put,287.5,0.49476318435876204,2024-11-01,261.6300048828125,2024-09-30
TSLA,call,292.5,0.5164148365959225,2024-11-01,261.6300048828125,2024-09-30
TSLA,put,292.5,0.5164148365959225,2024-11-01,261.6300048828125,2024-09-30
TSLA,call,297.5,0.513883132148785,2024-11-01,261.6300048828125,2024-09-30
TSLA,put,297.5,0.513883132148785,2024-11-01,261.6300048828125,2024-09-30
TSLA,call,302.5,0.4682736538648161,2024-11-01,261.6300048828125,2024-09-30
TSLA,put,302.5,0.4682736538648161,2024-11-01,261.6300048828125,2024-09-30
TSLA,call,307.5,0.5003877872875264,2024-11-01,261.6300048828125,2024-09-30
TSLA,put,307.5,0.5003877872875264,2024-11-01,261.6300048828125,2024-09-30
TSLA,call,315.0,0.4665118841354326,2024-11-01,261.6300048828125,2024-09-30
TSLA,put,315.0,0.4665118841354326,2024-11-01,261.6300048828125,2024-09-30
TSLA,call,210.0,0.6134753418857366,2024-11-29,261.6300048828125,2024-09-30
TSLA,put,210.0,0.6134753418857366,2024-11-29,261.6300048828125,2024-09-30
TSLA,call,215.0,0.610952413811031,2024-11-29,261.6300048828125,2024-09-30
TSLA,put,215.0,0.610952413811031,2024-11-29,261.6300048828125,2024-09-30
TSLA,call,220.0,0.6295405180208047,2024-11-29,261.6300048828125,2024-09-30
TSLA,put,220.0,0.6295405180208047,2024-11-29,261.6300048828125,2024-09-30
TSLA,call,225.0,0.6013900878827979,2024-11-29,261.6300048828125,2024-09-30
TSLA,put,225.0,0.6013900878827979,2024-11-29,261.6300048828125,2024-09-30
TSLA,call,230.0,0.6111044712584296,2024-11-29,261.6300048828125,2024-09-30
TSLA,put,230.0,0.6111044712584296,2024-11-29,261.6300048828125,2024-09-30
TSLA,call,235.0,0.5781053944521353,2024-11-29,261.6300048828125,2024-09-30
TSLA,put,235.0,0.5781053944521353,2024-11-29,261.6300048828125,2024-09-30
TSLA,call,240.0,0.5832817836348543,2024-11-29,261.6300048828125,2024-09-30
TSLA,put,240.0,0.5832817836348543,2024-11-29,261.6300048828125,2024-09-30
TSLA,call,245.0,0.558732204202246,2024-11-29,261.6300048828125,2024-09-30
TSLA,put,245.0,0.558732204202246,2024-11-29,261.6300048828125,2024-09-30
TSLA,call,250.0,0.5910959642816221,2024-11-29,261.6300048828125,2024-09-30
TSLA,put,250.0,0.5910959642816221,2024-11-29,261.6300048828125,2024-09-30
TSLA,call,257.5,0.5562487540140053,2024-11-29,261.6300048828125,2024-09-30
TSLA,put,257.5,0.5562487540140053,2024-11-29,261.6300048828125,2024-09-30
TSLA,call,262.5,0.5381713725756416,2024-11-29,261.6300048828125,2024-09-30
TSLA,put,262.5,0.5381713725756416,2024-11-29,261.6300048828125,2024-09-30
TSLA,call,267.5,0.5635397287559869,2024-11-29,261.6300048828125,2024-09-30
TSLA,put,267.5,0.5635397287559869,2024-11-29,261.6300048828125,2024-09-30
TSLA,call,272.5,0.5529850870371831,2024-11-29,261.6300048828125,2024-09-30
TSLA,put,272.5,0.5529850870371831,2024-11-29,261.6300048828125,2024-09-30
TSLA,call,277.5,0.5407420068738858,2024-11-29,261.6300048828125,2024-09-30
TSLA,put,277.5,0.5407420068738858,2024-11-29,261.6300048828125,2024-09-30
TSLA,call,282.5,0.5319842206099604,2024-11-29,261.6300048828125,2024-09-30
TSLA,put,282.5,0.5319842206099604,2024-11-29,261.6300048828125,2024-09-30
TSLA,call,287.5,0.5254341772635499,2024-11-29,261.6300048828125,2024-09-30
TSLA,put,287.5,0.5254341772635499,2024-11-29,261.6300048828125,2024-09-30
TSLA,call,292.5,0.5191919251839154,2024-11-29,261.6300048828125,2024-09-30
TSLA,put,292.5,0.5191919251839154,2024-11-29,261.6300048828125,2024-09-30
TSLA,call,297.5,0.5062829373442644,2024-11-29,261.6300048828125,2024-09-30
TSLA,put,297.5,0.5062829373442644,2024-11-29,261.6300048828125,2024-09-30
TSLA,call,302.5,0.49306892180038464,2024-11-29,261.6300048828125,2024-09-30
TSLA,put,302.5,0.49306892180038464,2024-11-29,261.6300048828125,2024-09-30
TSLA,call,307.5,0.5018607037858512,2024-11-29,261.6300048828125,2024-09-30
TSLA,put,307.5,0.5018607037858512,2024-11-29,261.6300048828125,2024-09-30
TSLA,call,315.0,0.4771873834080852,2024-11-29,261.6300048828125,2024-09-30
TSLA,put,315.0,0.4771873834080852,2024-11-29,261.6300048828125,2024-09-30
XOM,call,94.0,0.31865236184058243,2024-10-11,117.22000122070312,2024-09-30
XOM,put,94.0,0.31865236184058243,2024-10-11,117.22000122070312,2024-09-30
XOM,call,96.0,0.28818766376822025,2024-10-11,117.22000122070312,2024-09-30
XOM,put,96.0,0.28818766376822025,2024-10-11,117.22000122070312,2024-09-30
XOM,call,98.0,0.2832592467251755,2024-10-11,117.22000122070312,2024-09-30
XOM,put,98.0,0.2832592467251755,2024-10-11,117.22000122070312,2024-09-30
XOM,call,101.0,0.24539488191873224,2024-10-11,117.22000122070312,2024-09-30
XOM,put,101.0,0.24539488191873224,2024-10-11,117.22000122070312,2024-09-30
XOM,call,103.0,0.27027063599019374,2024-10-11,117.22000122070312,2024-09-30
XOM,put,103.0,0.27027063599019374,2024-10-11,117.22000122070312,2024-09-30
XOM,call,105.0,0.27275178476619705,2024-10-11,117.22000122070312,2024-09-30
XOM,put,105.0,0.27275178476619705,2024-10-11,117.22000122070312,2024-09-30
XOM,call,108.0,0.23560932194721718,2024-10-11,117.22000122070312,2024-09-30
XOM,put,108.0,0.23560932194721718,2024-10-11,117.22000122070312,2024-09-30
XOM,call,110.0,0.2555745508793793,2024-10-11,117.22000122070312,2024-09-30
XOM,put,110.0,0.2555745508793793,2024-10-11,117.22000122070312,2024-09-30
XOM,call,113.0,0.2489928092894587,2024-10-11,117.22000122070312,2024-09-30
XOM,put,113.0,0.2489928092894587,2024-10-11,117.22000122070312,2024-09-30
XOM,call,115.0,0.2594235174715629,2024-10-11,117.22000122070312,2024-09-30
XOM,put,115.0,0.2594235174715629,2024-10-11,117.22000122070312,2024-09-30
XOM,call,117.0,0.27463597227831565,2024-10-11,117.22000122070312,2024-09-30
XOM,put,117.0,0.27463597227831565,2024-10-11,117.22000122070312,2024-09-30
XOM,call,120.0,0.21973743216021766,2024-10-11,117.22000122070312,2024-09-30
XOM,put,120.0,0.21973743216021766,2024-10-11,117.22000122070312,2024-09-30
XOM,call,122.0,0.2612082855734797,2024-10-11,117.22000122070312,2024-09-30
XOM,put,122.0,0.2612082855734797,2024-10-11,117.22000122070312,2024-09-30
XOM,call,124.0,0.2713971238611271,2024-10-11,117.22000122070312,2024-09-30
XOM,put,124.0,0.2713971238611271,2024-10-11,117.22000122070312,2024-09-30
XOM,call,127.0,0.26694334523414864,2024-10-11,117.22000122070312,2024-09-30
XOM,put,127.0,0.26694334523414864,2024-10-11,117.22000122070312,2024-09-30
XOM,call,129.0,0.24144561507000967,2024-10-11,117.22000122070312,2024-09-30
XOM,put,129.0,0.24144561507000967,2024-10-11,117.22000122070312,2024-09-30
XOM,call,131.0,0.20958243972595442,2024-10-11,117.22000122070312,2024-09-30
XOM,put,131.0,0.20958243972595442,2024-10-11,117.22000122070312,2024-09-30
XOM,call,134.0,0.24873265266508945,2024-10-11,117.22000122070312,2024-09-30
XOM,put,134.0,0.24873265266508945,2024-10-11,117.22000122070312,2024-09-30
XOM,call,136.0,0.2364065533282511,2024-10-11,117.22000122070312,2024-09-30
XOM,put,136.0,0.2364065533282511,2024-10-11,117.22000122070312,2024-09-30
XOM,call,138.0,0.24427113366749978,2024-10-11,117.22000122070312,2024-09-30
XOM,put,138.0,0.24427113366749978,2024-10-11,117.22000122070312,2024-09-30
XOM,call,141.0,0.24173971436874162,2024-10-11,117.22000122070312,2024-09-30
XOM,put,141.0,0.24173971436874162,2024-10-11,117.22000122070312,2024-09-30
XOM,call,94.0,0.28762022225595685,2024-11-01,117.22000122070312,2024-09-30
XOM,put,94.0,0.28762022225595685,2024-11-01,117.22000122070312,2024-09-30
XOM,call,96.0,0.2607064429589131,2024-11-01,117.22000122070312,2024-09-30
XOM,put,96.0,0.2607064429589131,2024-11-01,117.22000122070312,2024-09-30
XOM,call,98.0,0.27170277832535333,2024-11-01,117.22000122070312,2024-09-30
XOM,put,98.0,0.27170277832535333,2024-11-01,117.22000122070312,2024-09-30
XOM,call,101.0,0.2527257716227621,2024-11-01,117.22000122070312,2024-09-30
XOM,put,101.0,0.2527257716227621,2024-11-01,117.22000122070312,2024-09-30
XOM,call,103.0,0.28570605015122713,2024-11-01,117.22000122070312,2024-09-30
XOM,put,103.0,0.28570605015122713,2024-11-01,117.22000122070312,2024-09-30
XOM,call,105.0,0.2688873434618048,2024-11-01,117.22000122070312,2024-09-30
XOM,put,105.0,0.2688873434618048,2024-11-01,117.22000122070312,2024-09-30
XOM,call,108.0,0.23146026478168039,2024-11-01,117.22000122070312,2024-09-30
XOM,put,108.0,0.23146026478168039,2024-11-01,117.22000122070312,2024-09-30
XOM,call,110.0,0.22872502467711225,2024-11-01,117.22000122070312,2024-09-30
XOM,put,110.0,0.22872502467711225,2024-11-01,117.22000122070312,2024-09-30
XOM,call,113.0,0.2751913179716092,2024-11-01,117.22000122070312,2024-09-30
XOM,put,113.0,0.2751913179716092,2024-11-01,117.22000122070312,2024-09-30
XOM,call,115.0,0.23418544147241174,2024-11-01,117.22000122070312,2024-09-30
XOM,put,115.0,0.23418544147241174,2024-11-01,117.22000122070312,2024-09-30
XOM,call,117.0,0.22468596210552655,2024-11-01,117.22000122070312,2024-09-30
XOM,put,117.0,0.22468596210552655,2024-11-01,117.22000122070312,2024-09-30
XOM,call,120.0,0.2762332174283568,2024-11-01,117.22000122070312,2024-09-30
XOM,put,120.0,0.2762332174283568,2024-11-01,117.22000122070312,2024-09-30
XOM,call,122.0,0.24824527694815163,2024-11-01,117.22000122070312,2024-09-30
XOM,put,122.0,0.24824527694815163,2024-11-01,117.22000122070312,2024-09-30
XOM,call,124.0,0.23589925993745006,2024-11-01,117.22000122070312,2024-09-30
XOM,put,124.0,0.23589925993745006,2024-11-01,117.22000122070312,2024-09-30
XOM,call,127.0,0.2457477516800886,2024-11-01,117.22000122070312,2024-09-30
XOM,put,127.0,0.2457477516800886,2024-11-01,117.22000122070312,2024-09-30
XOM,call,129.0,0.27128056717959526,2024-11-01,117.22000122070312,2024-09-30
XOM,put,129.0,0.27128056717959526,2024-11-01,117.22000122070312,2024-09-30
XOM,call,131.0,0.23944742210923914,2024-11-01,117.22000122070312,2024-09-30
XOM,put,131.0,0.23944742210923914,2024-11-01,117.22000122070312,2024-09-30
XOM,call,134.0,0.2633047928590179,2024-11-01,117.22000122070312,2024-09-30
XOM,put,134.0,0.2633047928590179,2024-11-01,117.22000122070312,2024-09-30
XOM,call,136.0,0.24756544894697619,2024-11-01,117.22000122070312,2024-09-30
XOM,put,136.0,0.24756544894697619,2024-11-01,117.22000122070312,2024-09-30
XOM,call,138.0,0.2300933948232595,2024-11-01,117.22000122070312,2024-09-30
XOM,put,138.0,0.2300933948232595,2024-11-01,117.22000122070312,2024-09-30
XOM,call,141.0,0.24448442891962094,2024-11-01,117.22000122070312,2024-09-30
XOM,put,141.0,0.24448442891962094,2024-11-01,117.22000122070312,2024-09-30
XOM,call,94.0,0.2708889790268671,2024-11-29,117.22000122070312,2024-09-30
XOM,put,94.0,0.2708889790268671,2024-11-29,117.22000122070312,2024-09-30
XOM,call,96.0,0.26311073032326754,2024-11-29,117.22000122070312,2024-09-30
XOM,put,96.0,0.26311073032326754,2024-11-29,117.22000122070312,2024-09-30
XOM,call,98.0,0.27368721840277715,2024-11-29,117.22000122070312,2024-09-30
XOM,put,98.0,0.27368721840277715,2024-11-29,117.22000122070312,2024-09-30
XOM,call,101.0,0.30467920332575427,2024-11-29,117.22000122070312,2024-09-30
XOM,put,101.0,0.30467920332575427,2024-11-29,117.22000122070312,2024-09-30
XOM,call,103.0,0.26634172640436077,2024-11-29,117.22000122070312,2024-09-30
XOM,put,103.0,0.26634172640436077,2024-11-29,117.22000122070312,2024-09-30
XOM,call,105.0,0.27169739798203846,2024-11-29,117.22000122070312,2024-09-30
XOM,put,105.0,0.27169739798203846,2024-11-29,117.22000122070312,2024-09-30
XOM,call,108.0,0.2557439542356526,2024-11-29,117.22000122070312,2024-09-30
XOM,put,108.0,0.2557439542356526,2024-11-29,117.22000122070312,2024-09-30
XOM,call,110.0,0.27217665008685443,2024-11-29,117.22000122070312,2024-09-30
XOM,put,110.0,0.27217665008685443,2024-11-29,117.22000122070312,2024-09-30
XOM,call,113.0,0.2558775768203203,2024-11-29,117.22000122070312,2024-09-30
XOM,put,113.0,0.2558775768203203,2024-11-29,117.22000122070312,2024-09-30
XOM,call,115.0,0.277267322310376,2024-11-29,117.22000122070312,2024-09-30
XOM,put,115.0,0.277267322310376,2024-11-29,117.22000122070312,2024-09-30
XOM,call,117.0,0.2463777363791632,2024-11-29,117.22000122070312,2024-09-30
XOM,put,117.0,0.2463777363791632,2024-11-29,117.22000122070312,2024-09-30
XOM,call,120.0,0.2571954253697717,2024-11-29,117.22000122070312,2024-09-30
XOM,put,120.0,0.2571954253697717,2024-11-29,117.22000122070312,2024-09-30
XOM,call,122.0,0.2726333510977559,2024-11-29,117.22000122070312,2024-09-30
XOM,put,122.0,0.2726333510977559,2024-11-29,117.22000122070312,2024-09-30
XOM,call,124.0,0.23428986296602655,2024-11-29,117.22000122070312,2024-09-30
XOM,put,124.0,0.23428986296602655,2024-11-29,117.22000122070312,2024-09-30
XOM,call,127.0,0.2265323730554721,2024-11-29,117.22000122070312,2024-09-30
XOM,put,127.0,0.2265323730554721,2024-11-29,117.22000122070312,2024-09-30
XOM,call,129.0,0.22493664182209253,2024-11-29,117.22000122070312,2024-09-30
XOM,put,129.0,0.22493664182209253,2024-11-29,117.22000122070312,2024-09-30
XOM,call,131.0,0.20777554261024153,2024-11-29,117.22000122070312,2024-09-30
XOM,put,131.0,0.20777554261024153,2024-11-29,117.22000122070312,2024-09-30
XOM,call,134.0,0.2591294018241549,2024-11-29,117.22000122070312,2024-09-30
XOM,put,134.0,0.2591294018241549,2024-11-29,117.22000122070312,2024-09-30
XOM,call,136.0,0.2385480315589671,2024-11-29,117.22000122070312,2024-09-30
XOM,put,136.0,0.2385480315589671,2024-11-29,117.22000122070312,2024-09-30
XOM,call,138.0,0.25150230784845634,2024-11-29,117.22000122070312,2024-09-30
XOM,put,138.0,0.25150230784845634,2024-11-29,117.22000122070312,2024-09-30
XOM,call,141.0,0.22086813017129492,2024-11-29,117.22000122070312,2024-09-30
XOM,put,141.0,0.22086813017129492,2024-11-29,117.22000122070312,2024-09-30
