ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,272.5,0.3146717354520619,2024-01-19,234.9600067138672,2024-01-09
TSLA,call,277.5,0.32826706512253845,2024-01-19,234.9600067138672,2024-01-09
TSLA,put,277.5,0.32826706512253845,2024-01-19,234.9600067138672,2024-01-09
TSLA,call,282.5,0.3266228188304274,2024-01-19,234.9600067138672,2024-01-09
TSLA,put,282.5,0.3266228188304274,2024-01-19,234.9600067138672,2024-01-09
TSLA,call,187.5,0.42206962149049393,2024-02-09,234.9600067138672,2024-01-09
TSLA,put,187.5,0.42206962149049393,2024-02-09,234.9600067138672,2024-01-09
TSLA,call,192.5,0.4185407993702745,2024-02-09,234.9600067138672,2024-01-09
TSLA,put,192.5,0.4185407993702745,2024-02-09,234.9600067138672,2024-01-09
TSLA,call,197.5,0.38383536163251913,2024-02-09,234.9600067138672,2024-01-09
TSLA,put,197.5,0.38383536163251913,2024-02-09,234.9600067138672,2024-01-09
TSLA,call,202.5,0.4016093642159515,2024-02-09,234.9600067138672,2024-01-09
TSLA,put,202.5,0.4016093642159515,2024-02-09,234.9600067138672,2024-01-09
TSLA,call,207.5,0.41281598291978383,2024-02-09,234.9600067138672,2024-01-09
TSLA,put,207.5,0.41281598291978383,2024-02-09,234.9600067138672,2024-01-09
TSLA,call,212.5,0.37421560139936033,2024-02-09,234.9600067138672,2024-01-09
TSLA,put,212.5,0.37421560139936033,2024-02-09,234.9600067138672,2024-01-09
TSLA,call,215.0,0.38852653858320785,2024-02-09,234.9600067138672,2024-01-09
TSLA,put,215.0,0.38852653858320785,2024-02-09,234.9600067138672,2024-01-09
TSLA,call,220.0,0.36424280786121727,2024-02-09,234.9600067138672,2024-01-09
TSLA,put,220.0,0.36424280786121727,2024-02-09,234.9600067138672,2024-01-09
TSLA,call,225.0,0.37544442277425,2024-02-09,234.9600067138672,2024-01-09
TSLA,put,225.0,0.37544442277425,2024-02-09,234.9600067138672,2024-01-09
TSLA,call,230.0,0.4023575170024688,2024-02-09,234.9600067138672,2024-01-09
TSLA,put,230.0,0.4023575170024688,2024-02-09,234.9600067138672,2024-01-09
TSLA,call,235.0,0.36641361602663564,2024-02-09,234.9600067138672,2024-01-09
TSLA,put,235.0,0.36641361602663564,2024-02-09,234.9600067138672,2024-01-09
TSLA,call,240.0,0.3389849347447004,2024-02-09,234.9600067138672,2024-01-09
TSLA,put,240.0,0.3389849347447004,2024-02-09,234.9600067138672,2024-01-09
TSLA,call,245.0,0.3607204488150363,2024-02-09,234.9600067138672,2024-01-09
TSLA,put,245.0,0.3607204488150363,2024-02-09,234.9600067138672,2024-01-09
TSLA,call,250.0,0.35353656279781864,2024-02-09,234.9600067138672,2024-01-09
TSLA,put,250.0,0.35353656279781864,2024-02-09,234.9600067138672,2024-01-09
TSLA,call,255.0,0.36702035063375327,2024-02-09,234.9600067138672,2024-01-09
TSLA,put,255.0,0.36702035063375327,2024-02-09,234.9600067138672,2024-01-09
TSLA,call,257.5,0.31482010642618685,2024-02-09,234.9600067138672,2024-01-09
TSLA,put,257.5,0.31482010642618685,2024-02-09,234.9600067138672,2024-01-09
TSLA,call,262.5,0.31939541545555855,2024-02-09,234.9600067138672,2024-01-09
TSLA,put,262.5,0.31939541545555855,2024-02-09,234.9600067138672,2024-01-09
TSLA,call,267.5,0.3316328031407337,2024-02-09,234.9600067138672,2024-01-09
TSLA,put,267.5,0.3316328031407337,2024-02-09,234.9600067138672,2024-01-09
TSLA,call,272.5,0.29746142644213175,2024-02-09,234.9600067138672,2024-01-09
TSLA,put,272.5,0.29746142644213175,2024-02-09,234.9600067138672,2024-01-09
TSLA,call,277.5,0.3468346943753098,2024-02-09,234.9600067138672,2024-01-09
TSLA,put,277.5,0.3468346943753098,2024-02-09,234.9600067138672,2024-01-09
TSLA,call,282.5,0.2788540163880593,2024-02-09,234.9600067138672,2024-01-09
TSLA,put,282.5,0.2788540163880593,2024-02-09,234.9600067138672,2024-01-09
TSLA,call,187.5,0.39432562306809427,2024-03-15,234.9600067138672,2024-01-09
TSLA,put,187.5,0.39432562306809427,2024-03-15,234.9600067138672,2024-01-09
TSLA,call,192.5,0.37678273552350006,2024-03-15,234.9600067138672,2024-01-09
TSLA,put,192.5,0.37678273552350006,2024-03-15,234.9600067138672,2024-01-09
TSLA,call,197.5,0.38867915708207834,2024-03-15,234.9600067138672,2024-01-09
TSLA,put,197.5,0.38867915708207834,2024-03-15,234.9600067138672,2024-01-09
TSLA,call,202.5,0.41331976055576397,2024-03-15,234.9600067138672,2024-01-09
TSLA,put,202.5,0.41331976055576397,2024-03-15,234.9600067138672,2024-01-09
TSLA,call,207.5,0.40475757172068577,2024-03-15,234.9600067138672,2024-01-09
TSLA,put,207.5,0.40475757172068577,2024-03-15,234.9600067138672,2024-01-09
TSLA,call,212.5,0.40667662385179015,2024-03-15,234.9600067138672,2024-01-09
TSLA,put,212.5,0.40667662385179015,2024-03-15,234.9600067138672,2024-01-09
TSLA,call,215.0,0.3979129008057062,2024-03-15,234.9600067138672,2024-01-09
TSLA,put,215.0,0.3979129008057062,2024-03-15,234.9600067138672,2024-01-09
TSLA,call,220.0,0.34047760671615157,2024-03-15,234.9600067138672,2024-01-09
TSLA,put,220.0,0.34047760671615157,2024-03-15,234.9600067138672,2024-01-09
TSLA,call,225.0,0.38270723270658696,2024-03-15,234.9600067138672,2024-01-09
TSLA,put,225.0,0.38270723270658696,2024-03-15,234.9600067138672,2024-01-09
TSLA,call,230.0,0.3350679236793077,2024-03-15,234.9600067138672,2024-01-09
TSLA,put,230.0,0.3350679236793077,2024-03-15,234.9600067138672,2024-01-09
TSLA,call,235.0,0.3574162823932934,2024-03-15,234.9600067138672,2024-01-09
TSLA,put,235.0,0.3574162823932934,2024-03-15,234.9600067138672,2024-01-09
TSLA,call,240.0,0.355059429539684,2024-03-15,234.9600067138672,2024-01-09
TSLA,put,240.0,0.355059429539684,2024-03-15,234.9600067138672,2024-01-09
TSLA,call,245.0,0.34744884396553405,2024-03-15,234.9600067138672,2024-01-09
TSLA,put,245.0,0.34744884396553405,2024-03-15,234.9600067138672,2024-01-09
TSLA,call,250.0,0.36363695158396064,2024-03-15,234.9600067138672,2024-01-09
TSLA,put,250.0,0.36363695158396064,2024-03-15,234.9600067138672,2024-01-09
TSLA,call,255.0,0.3329751596967939,2024-03-15,234.9600067138672,2024-01-09
TSLA,put,255.0,0.3329751596967939,2024-03-15,234.9600067138672,2024-01-09
TSLA,call,257.5,0.38163539770717514,2024-03-15,234.9600067138672,2024-01-09
TSLA,put,257.5,0.38163539770717514,2024-03-15,234.9600067138672,2024-01-09
TSLA,call,262.5,0.35433122381476395,2024-03-15,234.9600067138672,2024-01-09
TSLA,put,262.5,0.35433122381476395,2024-03-15,234.9600067138672,2024-01-09
TSLA,call,267.5,0.36143795037153653,2024-03-15,234.9600067138672,2024-01-09
TSLA,put,267.5,0.36143795037153653,2024-03-15,234.9600067138672,2024-01-09
TSLA,call,272.5,0.3483931062799442,2024-03-15,234.9600067138672,2024-01-09
TSLA,put,272.5,0.3483931062799442,2024-03-15,234.9600067138672,2024-01-09
TSLA,call,277.5,0.34651479435365645,2024-03-15,234.9600067138672,2024-01-09
TSLA,put,277.5,0.34651479435365645,2024-03-15,234.9600067138672,2024-01-09
TSLA,call,282.5,0.32318459236817165,2024-03-15,234.9600067138672,2024-01-09
TSLA,put,282.5,0.32318459236817165,2024-03-15,234.9600067138672,2024-01-09
XOM,call,80.0,0.2623506243319774,2024-01-19,99.66999816894533,2024-01-09
XOM,put,80.0,0.2623506243319774,2024-01-19,99.66999816894533,2024-01-09
XOM,call,82.0,0.19948111768165747,2024-01-19,99.66999816894533,2024-01-09
XOM,put,82.0,0.19948111768165747,2024-01-19,99.66999816894533,2024-01-09
XOM,call,84.0,0.22744533837164124,2024-01-19,99.66999816894533,2024-01-09
XOM,put,84.0,0.22744533837164124,2024-01-19,99.66999816894533,2024-01-09
XOM,call,86.0,0.21588703478376614,2024-01-19,99.66999816894533,2024-01-09
XOM,put,86.0,0.21588703478376614,2024-01-19,99.66999816894533,2024-01-09
XOM,call,88.0,0.20893155504521116,2024-01-19,99.66999816894533,2024-01-09
XOM,put,88.0,0.20893155504521116,2024-01-19,99.66999816894533,2024-01-09
XOM,call,90.0,0.21740641669370303,2024-01-19,99.66999816894533,2024-01-09
XOM,put,90.0,0.21740641669370303,2024-01-19,99.66999816894533,2024-01-09
XOM,call,92.0,0.1936115745524631,2024-01-19,99.66999816894533,2024-01-09
XOM,put,92.0,0.1936115745524631,2024-01-19,99.66999816894533,2024-01-09
XOM,call,94.0,0.22367036045082572,2024-01-19,99.66999816894533,2024-01-09
XOM,put,94.0,0.22367036045082572,2024-01-19,99.66999816894533,2024-01-09
XOM,call,96.0,0.21960028810926946,2024-01-19,99.66999816894533,2024-01-09
XOM,put,96.0,0.21960028810926946,2024-01-19,99.66999816894533,2024-01-09
XOM,call,98.0,0.20342827710803862,2024-01-19,99.66999816894533,2024-01-09
XOM,put,98.0,0.20342827710803862,2024-01-19,99.66999816894533,2024-01-09
XOM,call,100.0,0.2138688938265719,2024-01-19,99.66999816894533,2024-01-09
XOM,put,100.0,0.2138688938265719,2024-01-19,99.66999816894533,2024-01-09
XOM,call,102.0,0.1758696219732309,2024-01-19,99.66999816894533,2024-01-09
XOM,put,102.0,0.1758696219732309,2024-01-19,99.66999816894533,2024-01-09
XOM,call,104.0,0.15804684484685927,2024-01-19,99.66999816894533,2024-01-09
XOM,put,104.0,0.15804684484685927,2024-01-19,99.66999816894533,2024-01-09
XOM,call,106.0,0.18028565878231942,2024-01-19,99.66999816894533,2024-01-09
XOM,put,106.0,0.18028565878231942,2024-01-19,99.66999816894533,2024-01-09
XOM,call,108.0,0.18477770077442604,2024-01-19,99.66999816894533,2024-01-09
XOM,put,108.0,0.18477770077442604,2024-01-19,99.66999816894533,2024-01-09
XOM,call,110.0,0.2370953175456703,2024-01-19,99.66999816894533,2024-01-09
XOM,put,110.0,0.2370953175456703,2024-01-19,99.66999816894533,2024-01-09
XOM,call,112.0,0.18017135618939925,2024-01-19,99.66999816894533,2024-01-09
XOM,put,112.0,0.18017135618939925,2024-01-19,99.66999816894533,2024-01-09
XOM,call,114.0,0.20304356054673448,2024-01-19,99.66999816894533,2024-01-09
XOM,put,114.0,0.20304356054673448,2024-01-19,99.66999816894533,2024-01-09
XOM,call,116.0,0.19691416237278642,2024-01-19,99.66999816894533,2024-01-09
XOM,put,116.0,0.19691416237278642,2024-01-19,99.66999816894533,2024-01-09
XOM,call,118.0,0.2198648615251813,2024-01-19,99.66999816894533,2024-01-09
XOM,put,118.0,0.2198648615251813,2024-01-19,99.66999816894533,2024-01-09
XOM,call,120.0,0.17752547845939676,2024-01-19,99.66999816894533,2024-01-09
XOM,put,120.0,0.17752547845939676,2024-01-19,99.66999816894533,2024-01-09
XOM,call,80.0,0.23771260920492118,2024-02-09,99.66999816894533,2024-01-09
XOM,put,80.0,0.23771260920492118,2024-02-09,99.66999816894533,2024-01-09
XOM,call,82.0,0.21834253000768566,2024-02-09,99.66999816894533,2024-01-09
XOM,put,82.0,0.21834253000768566,2024-02-09,99.66999816894533,2024-01-09
XOM,call,84.0,0.20250418015508725,2024-02-09,99.66999816894533,2024-01-09
XOM,put,84.0,0.20250418015508725,2024-02-09,99.66999816894533,2024-01-09
XOM,call,86.0,0.1973100887851986,2024-02-09,99.66999816894533,2024-01-09
XOM,put,86.0,0.1973100887851986,2024-02-09,99.66999816894533,2024-01-09
XOM,call,88.0,0.19934615045036078,2024-02-09,99.66999816894533,2024-01-09
XOM,put,88.0,0.19934615045036078,2024-02-09,99.66999816894533,2024-01-09
XOM,call,90.0,0.24129049434458472,2024-02-09,99.66999816894533,2024-01-09
XOM,put,90.0,0.24129049434458472,2024-02-09,99.66999816894533,2024-01-09
XOM,call,92.0,0.2159964301629919,2024-02-09,99.66999816894533,2024-01-09
XOM,put,92.0,0.2159964301629919,2024-02-09,99.66999816894533,2024-01-09
XOM,call,94.0,0.2048013725843042,2024-02-09,99.66999816894533,2024-01-09
XOM,put,94.0,0.2048013725843042,2024-02-09,99.66999816894533,2024-01-09
XOM,call,96.0,0.20584981409429626,2024-02-09,99.66999816894533,2024-01-09
XOM,put,96.0,0.20584981409429626,2024-02-09,99.66999816894533,2024-01-09
XOM,call,98.0,0.19180258643171313,2024-02-09,99.66999816894533,2024-01-09
XOM,put,98.0,0.19180258643171313,2024-02-09,99.66999816894533,2024-01-09
XOM,call,100.0,0.2000442405298032,2024-02-09,99.66999816894533,2024-01-09
XOM,put,100.0,0.2000442405298032,2024-02-09,99.66999816894533,2024-01-09
XOM,call,102.0,0.1975222701832668,2024-02-09,99.66999816894533,2024-01-09
XOM,put,102.0,0.1975222701832668,2024-02-09,99.66999816894533,2024-01-09
XOM,call,104.0,0.20899750226665223,2024-02-09,99.66999816894533,2024-01-09
XOM,put,104.0,0.20899750226665223,2024-02-09,99.66999816894533,2024-01-09
XOM,call,106.0,0.21180811832098873,2024-02-09,99.66999816894533,2024-01-09
XOM,put,106.0,0.21180811832098873,2024-02-09,99.66999816894533,2024-01-09
XOM,call,108.0,0.15839569123454683,2024-02-09,99.66999816894533,2024-01-09
XOM,put,108.0,0.15839569123454683,2024-02-09,99.66999816894533,2024-01-09
XOM,call,110.0,0.19342322571295015,2024-02-09,99.66999816894533,2024-01-09
XOM,put,110.0,0.19342322571295015,2024-02-09,99.66999816894533,2024-01-09
XOM,call,112.0,0.21393258990900038,2024-02-09,99.66999816894533,2024-01-09
XOM,put,112.0,0.21393258990900038,2024-02-09,99.66999816894533,2024-01-09
XOM,call,114.0,0.16354200418532325,2024-02-09,99.66999816894533,2024-01-09
XOM,put,114.0,0.16354200418532325,2024-02-09,99.66999816894533,2024-01-09
XOM,call,116.0,0.17659194593264665,2024-02-09,99.66999816894533,2024-01-09
XOM,put,116.0,0.17659194593264665,2024-02-09,99.66999816894533,2024-01-09
XOM,call,118.0,0.18259491133173883,2024-02-09,99.66999816894533,2024-01-09
XOM,put,118.0,0.18259491133173883,2024-02-09,99.66999816894533,2024-01-09
XOM,call,120.0,0.19887773800641362,2024-02-09,99.66999816894533,2024-01-09
XOM,put,120.0,0.19887773800641362,2024-02-09,99.66999816894533,2024-01-09
XOM,call,80.0,0.2390988637239698,2024-03-15,99.66999816894533,2024-01-09
XOM,put,80.0,0.2390988637239698,2024-03-15,99.66999816894533,2024-01-09
XOM,call,82.0,0.22037270403756692,2024-03-15,99.66999816894533,2024-01-09
XOM,put,82.0,0.22037270403756692,2024-03-15,99.66999816894533,2024-01-09
XOM,call,84.0,0.23239434486829075,2024-03-15,99.66999816894533,2024-01-09
XOM,put,84.0,0.23239434486829075,2024-03-15,99.66999816894533,2024-01-09
XOM,call,86.0,0.2407496804649094,2024-03-15,99.66999816894533,2024-01-09
XOM,put,86.0,0.2407496804649094,2024-03-15,99.66999816894533,2024-01-09
XOM,call,88.0,0.22541414063790738,2024-03-15,99.66999816894533,2024-01-09
XOM,put,88.0,0.22541414063790738,2024-03-15,99.66999816894533,2024-01-09
XOM,call,90.0,0.2524293884288515,2024-03-15,99.66999816894533,2024-01-09
XOM,put,90.0,0.2524293884288515,2024-03-15,99.66999816894533,2024-01-09
XOM,call,92.0,0.22129321502085744,2024-03-15,99.66999816894533,2024-01-09
XOM,put,92.0,0.22129321502085744,2024-03-15,99.66999816894533,2024-01-09
XOM,call,94.0,0.18940089967605026,2024-03-15,99.66999816894533,2024-01-09
XOM,put,94.0,0.18940089967605026,2024-03-15,99.66999816894533,2024-01-09
XOM,call,96.0,0.19234520568719443,2024-03-15,99.66999816894533,2024-01-09
XOM,put,96.0,0.19234520568719443,2024-03-15,99.66999816894533,2024-01-09
XOM,call,98.0,0.20296888928355947,2024-03-15,99.66999816894533,2024-01-09
XOM,put,98.0,0.20296888928355947,2024-03-15,99.66999816894533,2024-01-09
XOM,call,100.0,0.19912323788627795,2024-03-15,99.66999816894533,2024-01-09
XOM,put,100.0,0.19912323788627795,2024-03-15,99.66999816894533,2024-01-09
XOM,call,102.0,0.2133215060685983,2024-03-15,99.66999816894533,2024-01-09
XOM,put,102.0,0.2133215060685983,2024-03-15,99.66999816894533,2024-01-09
XOM,call,104.0,0.205586453098286,2024-03-15,99.66999816894533,2024-01-09
XOM,put,104.0,0.205586453098286,2024-03-15,99.66999816894533,2024-01-09
XOM,call,106.0,0.23045002341117443,2024-03-15,99.66999816894533,2024-01-09
XOM,put,106.0,0.23045002341117443,2024-03-15,99.66999816894533,2024-01-09
XOM,call,108.0,0.20997176483342156,2024-03-15,99.66999816894533,2024-01-09
XOM,put,108.0,0.20997176483342156,2024-03-15,99.66999816894533,2024-01-09
XOM,call,110.0,0.22107895791018703,2024-03-15,99.66999816894533,2024-01-09
XOM,put,110.0,0.22107895791018703,2024-03-15,99.66999816894533,2024-01-09
XOM,call,112.0,0.17367097332973874,2024-03-15,99.66999816894533,2024-01-09
XOM,put,112.0,0.17367097332973874,2024-03-15,99.66999816894533,2024-01-09
XOM,call,114.0,0.178009514222885,2024-03-15,99.66999816894533,2024-01-09
XOM,put,114.0,0.178009514222885,2024-03-15,99.66999816894533,2024-01-09
XOM,call,116.0,0.19788998736705285,2024-03-15,99.66999816894533,2024-01-09
XOM,put,116.0,0.19788998736705285,2024-03-15,99.66999816894533,2024-01-09
XOM,call,118.0,0.1836401582156445,2024-03-15,99.66999816894533,2024-01-09
XOM,put,118.0,0.1836401582156445,2024-03-15,99.66999816894533,2024-01-09
XOM,call,120.0,0.1919768349194136,2024-03-15,99.66999816894533,2024-01-09
XOM,put,120.0,0.1919768349194136,2024-03-15,99.66999816894533,2024-01-09
