ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,187.5,0.4800464478109985,2024-01-05,235.5800018310547,2023-12-04
TSLA,call,192.5,0.48150467742628267,2024-01-05,235.5800018310547,2023-12-04
TSLA,put,192.5,0.48150467742628267,2024-01-05,235.5800018310547,2023-12-04
TSLA,call,197.5,0.4576343594485529,2024-01-05,235.5800018310547,2023-12-04
TSLA,put,197.5,0.4576343594485529,2024-01-05,235.5800018310547,2023-12-04
TSLA,call,202.5,0.4724415269474768,2024-01-05,235.5800018310547,2023-12-04
TSLA,put,202.5,0.4724415269474768,2024-01-05,235.5800018310547,2023-12-04
TSLA,call,207.5,0.4681798627898825,2024-01-05,235.5800018310547,2023-12-04
TSLA,put,207.5,0.4681798627898825,2024-01-05,235.5800018310547,2023-12-04
TSLA,call,212.5,0.45627313759481253,2024-01-05,235.5800018310547,2023-12-04
TSLA,put,212.5,0.45627313759481253,2024-01-05,235.5800018310547,2023-12-04
TSLA,call,217.5,0.4446686266309067,2024-01-05,235.5800018310547,2023-12-04
TSLA,put,217.5,0.4446686266309067,2024-01-05,235.5800018310547,2023-12-04
TSLA,call,222.5,0.42313466328528787,2024-01-05,235.5800018310547,2023-12-04
TSLA,put,222.5,0.42313466328528787,2024-01-05,235.5800018310547,2023-12-04
TSLA,call,225.0,0.42488972058455804,2024-01-05,235.5800018310547,2023-12-04
TSLA,put,225.0,0.42488972058455804,2024-01-05,235.5800018310547,2023-12-04
TSLA,call,230.0,0.42635245591453347,2024-01-05,235.5800018310547,2023-12-04
TSLA,put,230.0,0.42635245591453347,2024-01-05,235.5800018310547,2023-12-04
TSLA,call,235.0,0.4515517313453193,2024-01-05,235.5800018310547,2023-12-04
TSLA,put,235.0,0.4515517313453193,2024-01-05,235.5800018310547,2023-12-04
TSLA,call,240.0,0.4241947721560253,2024-01-05,235.5800018310547,2023-12-04
TSLA,put,240.0,0.4241947721560253,2024-01-05,235.5800018310547,2023-12-04
TSLA,call,245.0,0.41216878564783777,2024-01-05,235.5800018310547,2023-12-04
TSLA,put,245.0,0.41216878564783777,2024-01-05,235.5800018310547,2023-12-04
TSLA,call,250.0,0.4352918822352838,2024-01-05,235.5800018310547,2023-12-04
TSLA,put,250.0,0.4352918822352838,2024-01-05,235.5800018310547,2023-12-04
TSLA,call,255.0,0.4279984761314684,2024-01-05,235.5800018310547,2023-12-04
TSLA,put,255.0,0.4279984761314684,2024-01-05,235.5800018310547,2023-12-04
TSLA,call,260.0,0.3974562154473799,2024-01-05,235.5800018310547,2023-12-04
TSLA,put,260.0,0.3974562154473799,2024-01-05,235.5800018310547,2023-12-04
TSLA,call,265.0,0.3943664778819208,2024-01-05,235.5800018310547,2023-12-04
TSLA,put,265.0,0.3943664778819208,2024-01-05,235.5800018310547,2023-12-04
TSLA,call,267.5,0.4160713477994952,2024-01-05,235.5800018310547,2023-12-04
TSLA,put,267.5,0.4160713477994952,2024-01-05,235.5800018310547,2023-12-04
TSLA,call,272.5,0.4049364168071443,2024-01-05,235.5800018310547,2023-12-04
TSLA,put,272.5,0.4049364168071443,2024-01-05,235.5800018310547,2023-12-04
TSLA,call,277.5,0.3765873132058403,2024-01-05,235.5800018310547,2023-12-04
TSLA,put,277.5,0.3765873132058403,2024-01-05,235.5800018310547,2023-12-04
TSLA,call,282.5,0.39153637255231283,2024-01-05,235.5800018310547,2023-12-04
TSLA,put,282.5,0.39153637255231283,2024-01-05,235.5800018310547,2023-12-04
TSLA,call,187.5,0.4956661634159903,2024-02-02,235.5800018310547,2023-12-04
TSLA,put,187.5,0.4956661634159903,2024-02-02,235.5800018310547,2023-12-04
TSLA,call,192.5,0.5119005009159246,2024-02-02,235.5800018310547,2023-12-04
TSLA,put,192.5,0.5119005009159246,2024-02-02,235.5800018310547,2023-12-04
TSLA,call,197.5,0.46867948388845043,2024-02-02,235.5800018310547,2023-12-04
TSLA,put,197.5,0.46867948388845043,2024-02-02,235.5800018310547,2023-12-04
TSLA,call,202.5,0.496477655867743,2024-02-02,235.5800018310547,2023-12-04
TSLA,put,202.5,0.496477655867743,2024-02-02,235.5800018310547,2023-12-04
TSLA,call,207.5,0.4823822158709228,2024-02-02,235.5800018310547,2023-12-04
TSLA,put,207.5,0.4823822158709228,2024-02-02,235.5800018310547,2023-12-04
TSLA,call,212.5,0.4494300808548977,2024-02-02,235.5800018310547,2023-12-04
TSLA,put,212.5,0.4494300808548977,2024-02-02,235.5800018310547,2023-12-04
TSLA,call,217.5,0.48319799111652334,2024-02-02,235.5800018310547,2023-12-04
TSLA,put,217.5,0.48319799111652334,2024-02-02,235.5800018310547,2023-12-04
TSLA,call,222.5,0.474921966803623,2024-02-02,235.5800018310547,2023-12-04
TSLA,put,222.5,0.474921966803623,2024-02-02,235.5800018310547,2023-12-04
TSLA,call,225.0,0.4297141088785854,2024-02-02,235.5800018310547,2023-12-04
TSLA,put,225.0,0.4297141088785854,2024-02-02,235.5800018310547,2023-12-04
TSLA,call,230.0,0.48709945805870053,2024-02-02,235.5800018310547,2023-12-04
TSLA,put,230.0,0.48709945805870053,2024-02-02,235.5800018310547,2023-12-04
TSLA,call,235.0,0.42195358328652655,2024-02-02,235.5800018310547,2023-12-04
TSLA,put,235.0,0.42195358328652655,2024-02-02,235.5800018310547,2023-12-04
TSLA,call,240.0,0.420768368887353,2024-02-02,235.5800018310547,2023-12-04
TSLA,put,240.0,0.420768368887353,2024-02-02,235.5800018310547,2023-12-04
TSLA,call,245.0,0.42662118317714737,2024-02-02,235.5800018310547,2023-12-04
TSLA,put,245.0,0.42662118317714737,2024-02-02,235.5800018310547,2023-12-04
TSLA,call,250.0,0.4419512129563563,2024-02-02,235.5800018310547,2023-12-04
TSLA,put,250.0,0.4419512129563563,2024-02-02,235.5800018310547,2023-12-04
TSLA,call,255.0,0.432859759806885,2024-02-02,235.5800018310547,2023-12-04
TSLA,put,255.0,0.432859759806885,2024-02-02,235.5800018310547,2023-12-04
TSLA,call,260.0,0.4144126915834293,2024-02-02,235.5800018310547,2023-12-04
TSLA,put,260.0,0.4144126915834293,2024-02-02,235.5800018310547,2023-12-04
TSLA,call,265.0,0.436790928774783,2024-02-02,235.5800018310547,2023-12-04
TSLA,put,265.0,0.436790928774783,2024-02-02,235.5800018310547,2023-12-04
TSLA,call,267.5,0.41567728374737095,2024-02-02,235.5800018310547,2023-12-04
TSLA,put,267.5,0.41567728374737095,2024-02-02,235.5800018310547,2023-12-04
TSLA,call,272.5,0.42908884673737707,2024-02-02,235.5800018310547,2023-12-04
TSLA,put,272.5,0.42908884673737707,2024-02-02,235.5800018310547,2023-12-04
TSLA,call,277.5,0.4507742176020468,2024-02-02,235.5800018310547,2023-12-04
TSLA,put,277.5,0.4507742176020468,2024-02-02,235.5800018310547,2023-12-04
TSLA,call,282.5,0.3950901649657765,2024-02-02,235.5800018310547,2023-12-04
TSLA,put,282.5,0.3950901649657765,2024-02-02,235.5800018310547,2023-12-04
XOM,call,82.0,0.12974784988217636,2023-12-15,102.43000030517578,2023-12-04
XOM,put,82.0,0.12974784988217636,2023-12-15,102.43000030517578,2023-12-04
XOM,call,84.0,0.16848314826568814,2023-12-15,102.43000030517578,2023-12-04
XOM,put,84.0,0.16848314826568814,2023-12-15,102.43000030517578,2023-12-04
XOM,call,86.0,0.15467596842074127,2023-12-15,102.43000030517578,2023-12-04
XOM,put,86.0,0.15467596842074127,2023-12-15,102.43000030517578,2023-12-04
XOM,call,88.0,0.17517791945406286,2023-12-15,102.43000030517578,2023-12-04
XOM,put,88.0,0.17517791945406286,2023-12-15,102.43000030517578,2023-12-04
XOM,call,90.0,0.17341907325813616,2023-12-15,102.43000030517578,2023-12-04
XOM,put,90.0,0.17341907325813616,2023-12-15,102.43000030517578,2023-12-04
XOM,call,92.0,0.14616250275158557,2023-12-15,102.43000030517578,2023-12-04
XOM,put,92.0,0.14616250275158557,2023-12-15,102.43000030517578,2023-12-04
XOM,call,94.0,0.14569507346989305,2023-12-15,102.43000030517578,2023-12-04
XOM,put,94.0,0.14569507346989305,2023-12-15,102.43000030517578,2023-12-04
XOM,call,96.0,0.16088693273568924,2023-12-15,102.43000030517578,2023-12-04
XOM,put,96.0,0.16088693273568924,2023-12-15,102.43000030517578,2023-12-04
XOM,call,98.0,0.16031169082938107,2023-12-15,102.43000030517578,2023-12-04
XOM,put,98.0,0.16031169082938107,2023-12-15,102.43000030517578,2023-12-04
XOM,call,100.0,0.11219202687265525,2023-12-15,102.43000030517578,2023-12-04
XOM,put,100.0,0.11219202687265525,2023-12-15,102.43000030517578,2023-12-04
XOM,call,102.0,0.17905624840422713,2023-12-15,102.43000030517578,2023-12-04
XOM,put,102.0,0.17905624840422713,2023-12-15,102.43000030517578,2023-12-04
XOM,call,104.0,0.159084195896531,2023-12-15,102.43000030517578,2023-12-04
XOM,put,104.0,0.159084195896531,2023-12-15,102.43000030517578,2023-12-04
XOM,call,107.0,0.15549802443989413,2023-12-15,102.43000030517578,2023-12-04
XOM,put,107.0,0.15549802443989413,2023-12-15,102.43000030517578,2023-12-04
XOM,call,109.0,0.15953668696002385,2023-12-15,102.43000030517578,2023-12-04
XOM,put,109.0,0.15953668696002385,2023-12-15,102.43000030517578,2023-12-04
XOM,call,111.0,0.13224171601241536,2023-12-15,102.43000030517578,2023-12-04
XOM,put,111.0,0.13224171601241536,2023-12-15,102.43000030517578,2023-12-04
XOM,call,113.0,0.14911387281563013,2023-12-15,102.43000030517578,2023-12-04
XOM,put,113.0,0.14911387281563013,2023-12-15,102.43000030517578,2023-12-04
XOM,call,115.0,0.16823673748405985,2023-12-15,102.43000030517578,2023-12-04
XOM,put,115.0,0.16823673748405985,2023-12-15,102.43000030517578,2023-12-04
XOM,call,117.0,0.1671314079202989,2023-12-15,102.43000030517578,2023-12-04
XOM,put,117.0,0.1671314079202989,2023-12-15,102.43000030517578,2023-12-04
XOM,call,119.0,0.15340894513880796,2023-12-15,102.43000030517578,2023-12-04
XOM,put,119.0,0.15340894513880796,2023-12-15,102.43000030517578,2023-12-04
XOM,call,121.0,0.1372409415941044,2023-12-15,102.43000030517578,2023-12-04
XOM,put,121.0,0.1372409415941044,2023-12-15,102.43000030517578,2023-12-04
XOM,call,123.0,0.12489760871706973,2023-12-15,102.43000030517578,2023-12-04
XOM,put,123.0,0.12489760871706973,2023-12-15,102.43000030517578,2023-12-04
XOM,call,82.0,0.20581952762124903,2024-01-05,102.43000030517578,2023-12-04
XOM,put,82.0,0.20581952762124903,2024-01-05,102.43000030517578,2023-12-04
XOM,call,84.0,0.18858225991235972,2024-01-05,102.43000030517578,2023-12-04
XOM,put,84.0,0.18858225991235972,2024-01-05,102.43000030517578,2023-12-04
XOM,call,86.0,0.16839077545881265,2024-01-05,102.43000030517578,2023-12-04
XOM,put,86.0,0.16839077545881265,2024-01-05,102.43000030517578,2023-12-04
XOM,call,88.0,0.13267463989442335,2024-01-05,102.43000030517578,2023-12-04
XOM,put,88.0,0.13267463989442335,2024-01-05,102.43000030517578,2023-12-04
XOM,call,90.0,0.15598974816033803,2024-01-05,102.43000030517578,2023-12-04
XOM,put,90.0,0.15598974816033803,2024-01-05,102.43000030517578,2023-12-04
XOM,call,92.0,0.13357764594645066,2024-01-05,102.43000030517578,2023-12-04
XOM,put,92.0,0.13357764594645066,2024-01-05,102.43000030517578,2023-12-04
XOM,call,94.0,0.19329068820138326,2024-01-05,102.43000030517578,2023-12-04
XOM,put,94.0,0.19329068820138326,2024-01-05,102.43000030517578,2023-12-04
XOM,call,96.0,0.17090339261021126,2024-01-05,102.43000030517578,2023-12-04
XOM,put,96.0,0.17090339261021126,2024-01-05,102.43000030517578,2023-12-04
XOM,call,98.0,0.1509142104874473,2024-01-05,102.43000030517578,2023-12-04
XOM,put,98.0,0.1509142104874473,2024-01-05,102.43000030517578,2023-12-04
XOM,call,100.0,0.158136714807912,2024-01-05,102.43000030517578,2023-12-04
XOM,put,100.0,0.158136714807912,2024-01-05,102.43000030517578,2023-12-04
XOM,call,102.0,0.21216800909340006,2024-01-05,102.43000030517578,2023-12-04
XOM,put,102.0,0.21216800909340006,2024-01-05,102.43000030517578,2023-12-04
XOM,call,104.0,0.1834500243603385,2024-01-05,102.43000030517578,2023-12-04
XOM,put,104.0,0.1834500243603385,2024-01-05,102.43000030517578,2023-12-04
XOM,call,107.0,0.1308139230342738,2024-01-05,102.43000030517578,2023-12-04
XOM,put,107.0,0.1308139230342738,2024-01-05,102.43000030517578,2023-12-04
XOM,call,109.0,0.15257240676546027,2024-01-05,102.43000030517578,2023-12-04
XOM,put,109.0,0.15257240676546027,2024-01-05,102.43000030517578,2023-12-04
XOM,call,111.0,0.129260122586077,2024-01-05,102.43000030517578,2023-12-04
XOM,put,111.0,0.129260122586077,2024-01-05,102.43000030517578,2023-12-04
XOM,call,113.0,0.1177609331975402,2024-01-05,102.43000030517578,2023-12-04
XOM,put,113.0,0.1177609331975402,2024-01-05,102.43000030517578,2023-12-04
XOM,call,115.0,0.15292366605547478,2024-01-05,102.43000030517578,2023-12-04
XOM,put,115.0,0.15292366605547478,2024-01-05,102.43000030517578,2023-12-04
XOM,call,117.0,0.19482433405003496,2024-01-05,102.43000030517578,2023-12-04
XOM,put,117.0,0.19482433405003496,2024-01-05,102.43000030517578,2023-12-04
XOM,call,119.0,0.1762996520169977,2024-01-05,102.43000030517578,2023-12-04
XOM,put,119.0,0.1762996520169977,2024-01-05,102.43000030517578,2023-12-04
XOM,call,121.0,0.14478260999415665,2024-01-05,102.43000030517578,2023-12-04
XOM,put,121.0,0.14478260999415665,2024-01-05,102.43000030517578,2023-12-04
XOM,call,123.0,0.13470406044961286,2024-01-05,102.43000030517578,2023-12-04
XOM,put,123.0,0.13470406044961286,2024-01-05,102.43000030517578,2023-12-04
XOM,call,82.0,0.18587719490842197,2024-02-02,102.43000030517578,2023-12-04
XOM,put,82.0,0.18587719490842197,2024-02-02,102.43000030517578,2023-12-04
XOM,call,84.0,0.2003221880306226,2024-02-02,102.43000030517578,2023-12-04
XOM,put,84.0,0.2003221880306226,2024-02-02,102.43000030517578,2023-12-04
XOM,call,86.0,0.1495819580141924,2024-02-02,102.43000030517578,2023-12-04
XOM,put,86.0,0.1495819580141924,2024-02-02,102.43000030517578,2023-12-04
XOM,call,88.0,0.1397043933120315,2024-02-02,102.43000030517578,2023-12-04
XOM,put,88.0,0.1397043933120315,2024-02-02,102.43000030517578,2023-12-04
XOM,call,90.0,0.2113564961534638,2024-02-02,102.43000030517578,2023-12-04
XOM,put,90.0,0.2113564961534638,2024-02-02,102.43000030517578,2023-12-04
XOM,call,92.0,0.17810286276777065,2024-02-02,102.43000030517578,2023-12-04
XOM,put,92.0,0.17810286276777065,2024-02-02,102.43000030517578,2023-12-04
XOM,call,94.0,0.20226749969799374,2024-02-02,102.43000030517578,2023-12-04
XOM,put,94.0,0.20226749969799374,2024-02-02,102.43000030517578,2023-12-04
XOM,call,96.0,0.17354275438395114,2024-02-02,102.43000030517578,2023-12-04
XOM,put,96.0,0.17354275438395114,2024-02-02,102.43000030517578,2023-12-04
XOM,call,98.0,0.19603241879592578,2024-02-02,102.43000030517578,2023-12-04
XOM,put,98.0,0.19603241879592578,2024-02-02,102.43000030517578,2023-12-04
XOM,call,100.0,0.1531296963498054,2024-02-02,102.43000030517578,2023-12-04
XOM,put,100.0,0.1531296963498054,2024-02-02,102.43000030517578,2023-12-04
XOM,call,102.0,0.1730662638330876,2024-02-02,102.43000030517578,2023-12-04
XOM,put,102.0,0.1730662638330876,2024-02-02,102.43000030517578,2023-12-04
XOM,call,104.0,0.1919441598501919,2024-02-02,102.43000030517578,2023-12-04
XOM,put,104.0,0.1919441598501919,2024-02-02,102.43000030517578,2023-12-04
XOM,call,107.0,0.17871270432834357,2024-02-02,102.43000030517578,2023-12-04
XOM,put,107.0,0.17871270432834357,2024-02-02,102.43000030517578,2023-12-04
XOM,call,109.0,0.14768957289744963,2024-02-02,102.43000030517578,2023-12-04
XOM,put,109.0,0.14768957289744963,2024-02-02,102.43000030517578,2023-12-04
XOM,call,111.0,0.17250904693859068,2024-02-02,102.43000030517578,2023-12-04
XOM,put,111.0,0.17250904693859068,2024-02-02,102.43000030517578,2023-12-04
XOM,call,113.0,0.13991619352733647,2024-02-02,102.43000030517578,2023-12-04
XOM,put,113.0,0.13991619352733647,2024-02-02,102.43000030517578,2023-12-04
XOM,call,115.0,0.12303580155409755,2024-02-02,102.43000030517578,2023-12-04
XOM,put,115.0,0.12303580155409755,2024-02-02,102.43000030517578,2023-12-04
XOM,call,117.0,0.15961236597040468,2024-02-02,102.43000030517578,2023-12-04
XOM,put,117.0,0.15961236597040468,2024-02-02,102.43000030517578,2023-12-04
XOM,call,119.0,0.1750402017565216,2024-02-02,102.43000030517578,2023-12-04
XOM,put,119.0,0.1750402017565216,2024-02-02,102.43000030517578,2023-12-04
XOM,call,121.0,0.16232961809775825,2024-02-02,102.43000030517578,2023-12-04
XOM,put,121.0,0.16232961809775825,2024-02-02,102.43000030517578,2023-12-04
XOM,call,123.0,0.11884236183233139,2024-02-02,102.43000030517578,2023-12-04
XOM,put,123.0,0.11884236183233139,2024-02-02,102.43000030517578,2023-12-04
