ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,272.5,0.7198006255932874,2025-03-21,230.5800018310547,2025-03-11
TSLA,put,272.5,0.7198006255932874,2025-03-21,230.5800018310547,2025-03-11
TSLA,call,277.5,0.6646352328391464,2025-03-21,230.5800018310547,2025-03-11
TSLA,put,277.5,0.6646352328391464,2025-03-21,230.5800018310547,2025-03-11
TSLA,call,185.0,0.940226999357017,2025-04-11,230.5800018310547,2025-03-11
TSLA,put,185.0,0.940226999357017,2025-04-11,230.5800018310547,2025-03-11
TSLA,call,190.0,0.9229775157837792,2025-04-11,230.5800018310547,2025-03-11
TSLA,put,190.0,0.9229775157837792,2025-04-11,230.5800018310547,2025-03-11
TSLA,call,192.5,0.8856019948904974,2025-04-11,230.5800018310547,2025-03-11
TSLA,put,192.5,0.8856019948904974,2025-04-11,230.5800018310547,2025-03-11
TSLA,call,197.5,0.8754745485527151,2025-04-11,230.5800018310547,2025-03-11
TSLA,put,197.5,0.8754745485527151,2025-04-11,230.5800018310547,2025-03-11
TSLA,call,202.5,0.8538405422274905,2025-04-11,230.5800018310547,2025-03-11
TSLA,put,202.5,0.8538405422274905,2025-04-11,230.5800018310547,2025-03-11
TSLA,call,207.5,0.8481592721688527,2025-04-11,230.5800018310547,2025-03-11
TSLA,put,207.5,0.8481592721688527,2025-04-11,230.5800018310547,2025-03-11
TSLA,call,212.5,0.8702204076921353,2025-04-11,230.5800018310547,2025-03-11
TSLA,put,212.5,0.8702204076921353,2025-04-11,230.5800018310547,2025-03-11
TSLA,call,217.5,0.8252355352460301,2025-04-11,230.5800018310547,2025-03-11
TSLA,put,217.5,0.8252355352460301,2025-04-11,230.5800018310547,2025-03-11
TSLA,call,222.5,0.805630478840479,2025-04-11,230.5800018310547,2025-03-11
TSLA,put,222.5,0.805630478840479,2025-04-11,230.5800018310547,2025-03-11
TSLA,call,225.0,0.8238222207008286,2025-04-11,230.5800018310547,2025-03-11
TSLA,put,225.0,0.8238222207008286,2025-04-11,230.5800018310547,2025-03-11
TSLA,call,230.0,0.826478219832261,2025-04-11,230.5800018310547,2025-03-11
TSLA,put,230.0,0.826478219832261,2025-04-11,230.5800018310547,2025-03-11
TSLA,call,235.0,0.7769194357799708,2025-04-11,230.5800018310547,2025-03-11
TSLA,put,235.0,0.7769194357799708,2025-04-11,230.5800018310547,2025-03-11
TSLA,call,240.0,0.7886087874491706,2025-04-11,230.5800018310547,2025-03-11
TSLA,put,240.0,0.7886087874491706,2025-04-11,230.5800018310547,2025-03-11
TSLA,call,245.0,0.7461387953165385,2025-04-11,230.5800018310547,2025-03-11
TSLA,put,245.0,0.7461387953165385,2025-04-11,230.5800018310547,2025-03-11
TSLA,call,250.0,0.7876495201930133,2025-04-11,230.5800018310547,2025-03-11
TSLA,put,250.0,0.7876495201930133,2025-04-11,230.5800018310547,2025-03-11
TSLA,call,252.5,0.7698804841888278,2025-04-11,230.5800018310547,2025-03-11
TSLA,put,252.5,0.7698804841888278,2025-04-11,230.5800018310547,2025-03-11
TSLA,call,257.5,0.725956664158878,2025-04-11,230.5800018310547,2025-03-11
TSLA,put,257.5,0.725956664158878,2025-04-11,230.5800018310547,2025-03-11
TSLA,call,262.5,0.7663222478050382,2025-04-11,230.5800018310547,2025-03-11
TSLA,put,262.5,0.7663222478050382,2025-04-11,230.5800018310547,2025-03-11
TSLA,call,267.5,0.7132671074640967,2025-04-11,230.5800018310547,2025-03-11
TSLA,put,267.5,0.7132671074640967,2025-04-11,230.5800018310547,2025-03-11
TSLA,call,272.5,0.7261047032727778,2025-04-11,230.5800018310547,2025-03-11
TSLA,put,272.5,0.7261047032727778,2025-04-11,230.5800018310547,2025-03-11
TSLA,call,277.5,0.7062240687065215,2025-04-11,230.5800018310547,2025-03-11
TSLA,put,277.5,0.7062240687065215,2025-04-11,230.5800018310547,2025-03-11
TSLA,call,185.0,0.9060150353177534,2025-05-16,230.5800018310547,2025-03-11
TSLA,put,185.0,0.9060150353177534,2025-05-16,230.5800018310547,2025-03-11
TSLA,call,190.0,0.864182745081327,2025-05-16,230.5800018310547,2025-03-11
TSLA,put,190.0,0.864182745081327,2025-05-16,230.5800018310547,2025-03-11
TSLA,call,192.5,0.911111912889654,2025-05-16,230.5800018310547,2025-03-11
TSLA,put,192.5,0.911111912889654,2025-05-16,230.5800018310547,2025-03-11
TSLA,call,197.5,0.9057031523973939,2025-05-16,230.5800018310547,2025-03-11
TSLA,put,197.5,0.9057031523973939,2025-05-16,230.5800018310547,2025-03-11
TSLA,call,202.5,0.889785217638273,2025-05-16,230.5800018310547,2025-03-11
TSLA,put,202.5,0.889785217638273,2025-05-16,230.5800018310547,2025-03-11
TSLA,call,207.5,0.8788206467390812,2025-05-16,230.5800018310547,2025-03-11
TSLA,put,207.5,0.8788206467390812,2025-05-16,230.5800018310547,2025-03-11
TSLA,call,212.5,0.8659376843464849,2025-05-16,230.5800018310547,2025-03-11
TSLA,put,212.5,0.8659376843464849,2025-05-16,230.5800018310547,2025-03-11
TSLA,call,217.5,0.8681858486074602,2025-05-16,230.5800018310547,2025-03-11
TSLA,put,217.5,0.8681858486074602,2025-05-16,230.5800018310547,2025-03-11
TSLA,call,222.5,0.8375526557540636,2025-05-16,230.5800018310547,2025-03-11
TSLA,put,222.5,0.8375526557540636,2025-05-16,230.5800018310547,2025-03-11
TSLA,call,225.0,0.8166607147696523,2025-05-16,230.5800018310547,2025-03-11
TSLA,put,225.0,0.8166607147696523,2025-05-16,230.5800018310547,2025-03-11
TSLA,call,230.0,0.8363627466922051,2025-05-16,230.5800018310547,2025-03-11
TSLA,put,230.0,0.8363627466922051,2025-05-16,230.5800018310547,2025-03-11
TSLA,call,235.0,0.8326474533451621,2025-05-16,230.5800018310547,2025-03-11
TSLA,put,235.0,0.8326474533451621,2025-05-16,230.5800018310547,2025-03-11
TSLA,call,240.0,0.7906223916296513,2025-05-16,230.5800018310547,2025-03-11
TSLA,put,240.0,0.7906223916296513,2025-05-16,230.5800018310547,2025-03-11
TSLA,call,245.0,0.8235421710812767,2025-05-16,230.5800018310547,2025-03-11
TSLA,put,245.0,0.8235421710812767,2025-05-16,230.5800018310547,2025-03-11
TSLA,call,250.0,0.733424621824241,2025-05-16,230.5800018310547,2025-03-11
TSLA,put,250.0,0.733424621824241,2025-05-16,230.5800018310547,2025-03-11
TSLA,call,252.5,0.7745718301180029,2025-05-16,230.5800018310547,2025-03-11
TSLA,put,252.5,0.7745718301180029,2025-05-16,230.5800018310547,2025-03-11
TSLA,call,257.5,0.7580082589498303,2025-05-16,230.5800018310547,2025-03-11
TSLA,put,257.5,0.7580082589498303,2025-05-16,230.5800018310547,2025-03-11
TSLA,call,262.5,0.7709535184091799,2025-05-16,230.5800018310547,2025-03-11
TSLA,put,262.5,0.7709535184091799,2025-05-16,230.5800018310547,2025-03-11
TSLA,call,267.5,0.7459322864637318,2025-05-16,230.5800018310547,2025-03-11
TSLA,put,267.5,0.7459322864637318,2025-05-16,230.5800018310547,2025-03-11
TSLA,call,272.5,0.7489709880717408,2025-05-16,230.5800018310547,2025-03-11
TSLA,put,272.5,0.7489709880717408,2025-05-16,230.5800018310547,2025-03-11
TSLA,call,277.5,0.7073382736717566,2025-05-16,230.5800018310547,2025-03-11
TSLA,put,277.5,0.7073382736717566,2025-05-16,230.5800018310547,2025-03-11
XOM,call,87.0,0.29480601787601884,2025-03-21,109.16000366210938,2025-03-11
XOM,put,87.0,0.29480601787601884,2025-03-21,109.16000366210938,2025-03-11
XOM,call,90.0,0.3199071678878994,2025-03-21,109.16000366210938,2025-03-11
XOM,put,90.0,0.3199071678878994,2025-03-21,109.16000366210938,2025-03-11
XOM,call,92.0,0.3484718787952994,2025-03-21,109.16000366210938,2025-03-11
XOM,put,92.0,0.3484718787952994,2025-03-21,109.16000366210938,2025-03-11
XOM,call,94.0,0.305342233929519,2025-03-21,109.16000366210938,2025-03-11
XOM,put,94.0,0.305342233929519,2025-03-21,109.16000366210938,2025-03-11
XOM,call,96.0,0.3331016446639688,2025-03-21,109.16000366210938,2025-03-11
XOM,put,96.0,0.3331016446639688,2025-03-21,109.16000366210938,2025-03-11
XOM,call,98.0,0.31405639957472714,2025-03-21,109.16000366210938,2025-03-11
XOM,put,98.0,0.31405639957472714,2025-03-21,109.16000366210938,2025-03-11
XOM,call,100.0,0.28526105497207505,2025-03-21,109.16000366210938,2025-03-11
XOM,put,100.0,0.28526105497207505,2025-03-21,109.16000366210938,2025-03-11
XOM,call,103.0,0.32272393138418065,2025-03-21,109.16000366210938,2025-03-11
XOM,put,103.0,0.32272393138418065,2025-03-21,109.16000366210938,2025-03-11
XOM,call,105.0,0.3036073687421453,2025-03-21,109.16000366210938,2025-03-11
XOM,put,105.0,0.3036073687421453,2025-03-21,109.16000366210938,2025-03-11
XOM,call,107.0,0.2996025174304504,2025-03-21,109.16000366210938,2025-03-11
XOM,put,107.0,0.2996025174304504,2025-03-21,109.16000366210938,2025-03-11
XOM,call,109.0,0.2808060840987012,2025-03-21,109.16000366210938,2025-03-11
XOM,put,109.0,0.2808060840987012,2025-03-21,109.16000366210938,2025-03-11
XOM,call,111.0,0.2849611041266399,2025-03-21,109.16000366210938,2025-03-11
XOM,put,111.0,0.2849611041266399,2025-03-21,109.16000366210938,2025-03-11
XOM,call,114.0,0.2713325495463664,2025-03-21,109.16000366210938,2025-03-11
XOM,put,114.0,0.2713325495463664,2025-03-21,109.16000366210938,2025-03-11
XOM,call,116.0,0.21236709672331475,2025-03-21,109.16000366210938,2025-03-11
XOM,put,116.0,0.21236709672331475,2025-03-21,109.16000366210938,2025-03-11
XOM,call,118.0,0.27089451709193996,2025-03-21,109.16000366210938,2025-03-11
XOM,put,118.0,0.27089451709193996,2025-03-21,109.16000366210938,2025-03-11
XOM,call,120.0,0.2784156129723828,2025-03-21,109.16000366210938,2025-03-11
XOM,put,120.0,0.2784156129723828,2025-03-21,109.16000366210938,2025-03-11
XOM,call,122.0,0.24686908060294094,2025-03-21,109.16000366210938,2025-03-11
XOM,put,122.0,0.24686908060294094,2025-03-21,109.16000366210938,2025-03-11
XOM,call,124.0,0.2528744922729024,2025-03-21,109.16000366210938,2025-03-11
XOM,put,124.0,0.2528744922729024,2025-03-21,109.16000366210938,2025-03-11
XOM,call,127.0,0.2665883326831092,2025-03-21,109.16000366210938,2025-03-11
XOM,put,127.0,0.2665883326831092,2025-03-21,109.16000366210938,2025-03-11
XOM,call,129.0,0.26450876316229666,2025-03-21,109.16000366210938,2025-03-11
XOM,put,129.0,0.26450876316229666,2025-03-21,109.16000366210938,2025-03-11
XOM,call,131.0,0.20701007814985453,2025-03-21,109.16000366210938,2025-03-11
XOM,put,131.0,0.20701007814985453,2025-03-21,109.16000366210938,2025-03-11
XOM,call,87.0,0.3228284976985726,2025-04-11,109.16000366210938,2025-03-11
XOM,put,87.0,0.3228284976985726,2025-04-11,109.16000366210938,2025-03-11
XOM,call,90.0,0.338942638610879,2025-04-11,109.16000366210938,2025-03-11
XOM,put,90.0,0.338942638610879,2025-04-11,109.16000366210938,2025-03-11
XOM,call,92.0,0.31631958071764854,2025-04-11,109.16000366210938,2025-03-11
XOM,put,92.0,0.31631958071764854,2025-04-11,109.16000366210938,2025-03-11
XOM,call,94.0,0.3098381789315456,2025-04-11,109.16000366210938,2025-03-11
XOM,put,94.0,0.3098381789315456,2025-04-11,109.16000366210938,2025-03-11
XOM,call,96.0,0.2908010351270797,2025-04-11,109.16000366210938,2025-03-11
XOM,put,96.0,0.2908010351270797,2025-04-11,109.16000366210938,2025-03-11
XOM,call,98.0,0.2829297600684581,2025-04-11,109.16000366210938,2025-03-11
XOM,put,98.0,0.2829297600684581,2025-04-11,109.16000366210938,2025-03-11
XOM,call,100.0,0.348819922593454,2025-04-11,109.16000366210938,2025-03-11
XOM,put,100.0,0.348819922593454,2025-04-11,109.16000366210938,2025-03-11
XOM,call,103.0,0.29792310554097545,2025-04-11,109.16000366210938,2025-03-11
XOM,put,103.0,0.29792310554097545,2025-04-11,109.16000366210938,2025-03-11
XOM,call,105.0,0.29291790381796234,2025-04-11,109.16000366210938,2025-03-11
XOM,put,105.0,0.29291790381796234,2025-04-11,109.16000366210938,2025-03-11
XOM,call,107.0,0.28708609076296665,2025-04-11,109.16000366210938,2025-03-11
XOM,put,107.0,0.28708609076296665,2025-04-11,109.16000366210938,2025-03-11
XOM,call,109.0,0.31990069439833513,2025-04-11,109.16000366210938,2025-03-11
XOM,put,109.0,0.31990069439833513,2025-04-11,109.16000366210938,2025-03-11
XOM,call,111.0,0.2783824624441856,2025-04-11,109.16000366210938,2025-03-11
XOM,put,111.0,0.2783824624441856,2025-04-11,109.16000366210938,2025-03-11
XOM,call,114.0,0.2543834785747688,2025-04-11,109.16000366210938,2025-03-11
XOM,put,114.0,0.2543834785747688,2025-04-11,109.16000366210938,2025-03-11
XOM,call,116.0,0.32222131773018203,2025-04-11,109.16000366210938,2025-03-11
XOM,put,116.0,0.32222131773018203,2025-04-11,109.16000366210938,2025-03-11
XOM,call,118.0,0.2610241905689382,2025-04-11,109.16000366210938,2025-03-11
XOM,put,118.0,0.2610241905689382,2025-04-11,109.16000366210938,2025-03-11
XOM,call,120.0,0.3029407804688917,2025-04-11,109.16000366210938,2025-03-11
XOM,put,120.0,0.3029407804688917,2025-04-11,109.16000366210938,2025-03-11
XOM,call,122.0,0.2537334501927141,2025-04-11,109.16000366210938,2025-03-11
XOM,put,122.0,0.2537334501927141,2025-04-11,109.16000366210938,2025-03-11
XOM,call,124.0,0.2897104170340675,2025-04-11,109.16000366210938,2025-03-11
XOM,put,124.0,0.2897104170340675,2025-04-11,109.16000366210938,2025-03-11
XOM,call,127.0,0.2730833802175864,2025-04-11,109.16000366210938,2025-03-11
XOM,put,127.0,0.2730833802175864,2025-04-11,109.16000366210938,2025-03-11
XOM,call,129.0,0.2577813259196618,2025-04-11,109.16000366210938,2025-03-11
XOM,put,129.0,0.2577813259196618,2025-04-11,109.16000366210938,2025-03-11
XOM,call,131.0,0.24471157511053945,2025-04-11,109.16000366210938,2025-03-11
XOM,put,131.0,0.24471157511053945,2025-04-11,109.16000366210938,2025-03-11
XOM,call,87.0,0.32173547611499737,2025-05-16,109.16000366210938,2025-03-11
XOM,put,87.0,0.32173547611499737,2025-05-16,109.16000366210938,2025-03-11
XOM,call,90.0,0.3086209617612812,2025-05-16,109.16000366210938,2025-03-11
XOM,put,90.0,0.3086209617612812,2025-05-16,109.16000366210938,2025-03-11
XOM,call,92.0,0.309082761048844,2025-05-16,109.16000366210938,2025-03-11
XOM,put,92.0,0.309082761048844,2025-05-16,109.16000366210938,2025-03-11
XOM,call,94.0,0.30622339386105163,2025-05-16,109.16000366210938,2025-03-11
XOM,put,94.0,0.30622339386105163,2025-05-16,109.16000366210938,2025-03-11
XOM,call,96.0,0.28408889246470315,2025-05-16,109.16000366210938,2025-03-11
XOM,put,96.0,0.28408889246470315,2025-05-16,109.16000366210938,2025-03-11
XOM,call,98.0,0.3007397307699025,2025-05-16,109.16000366210938,2025-03-11
XOM,put,98.0,0.3007397307699025,2025-05-16,109.16000366210938,2025-03-11
XOM,call,100.0,0.2782552259745342,2025-05-16,109.16000366210938,2025-03-11
XOM,put,100.0,0.2782552259745342,2025-05-16,109.16000366210938,2025-03-11
XOM,call,103.0,0.3173339903051343,2025-05-16,109.16000366210938,2025-03-11
XOM,put,103.0,0.3173339903051343,2025-05-16,109.16000366210938,2025-03-11
XOM,call,105.0,0.2939787589749901,2025-05-16,109.16000366210938,2025-03-11
XOM,put,105.0,0.2939787589749901,2025-05-16,109.16000366210938,2025-03-11
XOM,call,107.0,0.32612988579177127,2025-05-16,109.16000366210938,2025-03-11
XOM,put,107.0,0.32612988579177127,2025-05-16,109.16000366210938,2025-03-11
XOM,call,109.0,0.2742194998295509,2025-05-16,109.16000366210938,2025-03-11
XOM,put,109.0,0.2742194998295509,2025-05-16,109.16000366210938,2025-03-11
XOM,call,111.0,0.2888228659483809,2025-05-16,109.16000366210938,2025-03-11
XOM,put,111.0,0.2888228659483809,2025-05-16,109.16000366210938,2025-03-11
XOM,call,114.0,0.31538112711716304,2025-05-16,109.16000366210938,2025-03-11
XOM,put,114.0,0.31538112711716304,2025-05-16,109.16000366210938,2025-03-11
XOM,call,116.0,0.2701814874057112,2025-05-16,109.16000366210938,2025-03-11
XOM,put,116.0,0.2701814874057112,2025-05-16,109.16000366210938,2025-03-11
XOM,call,118.0,0.25643895699938796,2025-05-16,109.16000366210938,2025-03-11
XOM,put,118.0,0.25643895699938796,2025-05-16,109.16000366210938,2025-03-11
XOM,call,120.0,0.256982062454323,2025-05-16,109.16000366210938,2025-03-11
XOM,put,120.0,0.256982062454323,2025-05-16,109.16000366210938,2025-03-11
XOM,call,122.0,0.3087617138031196,2025-05-16,109.16000366210938,2025-03-11
XOM,put,122.0,0.3087617138031196,2025-05-16,109.16000366210938,2025-03-11
XOM,call,124.0,0.2934317868668455,2025-05-16,109.16000366210938,2025-03-11
XOM,put,124.0,0.2934317868668455,2025-05-16,109.16000366210938,2025-03-11
XOM,call,127.0,0.2923126345657581,2025-05-16,109.16000366210938,2025-03-11
XOM,put,127.0,0.2923126345657581,2025-05-16,109.16000366210938,2025-03-11
XOM,call,129.0,0.2430394480251182,2025-05-16,109.16000366210938,2025-03-11
XOM,put,129.0,0.2430394480251182,2025-05-16,109.16000366210938,2025-03-11
XOM,call,131.0,0.271649371326798,2025-05-16,109.16000366210938,2025-03-11
XOM,put,131.0,0.271649371326798,2025-05-16,109.16000366210938,2025-03-11
