ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,357.5,0.15544546957792268,2025-09-26,298.57000732421875,2025-08-26
JPM,put,357.5,0.15544546957792268,2025-09-26,298.57000732421875,2025-08-26
JPM,call,240.0,0.17909073754513866,2025-10-31,298.57000732421875,2025-08-26
JPM,put,240.0,0.17909073754513866,2025-10-31,298.57000732421875,2025-08-26
JPM,call,245.0,0.19496057721028523,2025-10-31,298.57000732421875,2025-08-26
JPM,put,245.0,0.19496057721028523,2025-10-31,298.57000732421875,2025-08-26
JPM,call,250.0,0.19432324898909709,2025-10-31,298.57000732421875,2025-08-26
JPM,put,250.0,0.19432324898909709,2025-10-31,298.57000732421875,2025-08-26
JPM,call,257.5,0.19292589945687708,2025-10-31,298.57000732421875,2025-08-26
JPM,put,257.5,0.19292589945687708,2025-10-31,298.57000732421875,2025-08-26
JPM,call,262.5,0.23028533669080076,2025-10-31,298.57000732421875,2025-08-26
JPM,put,262.5,0.23028533669080076,2025-10-31,298.57000732421875,2025-08-26
JPM,call,267.5,0.19793312932284463,2025-10-31,298.57000732421875,2025-08-26
JPM,put,267.5,0.19793312932284463,2025-10-31,298.57000732421875,2025-08-26
JPM,call,275.0,0.16735939421796595,2025-10-31,298.57000732421875,2025-08-26
JPM,put,275.0,0.16735939421796595,2025-10-31,298.57000732421875,2025-08-26
JPM,call,280.0,0.19783867069100505,2025-10-31,298.57000732421875,2025-08-26
JPM,put,280.0,0.19783867069100505,2025-10-31,298.57000732421875,2025-08-26
JPM,call,287.5,0.17062921354222876,2025-10-31,298.57000732421875,2025-08-26
JPM,put,287.5,0.17062921354222876,2025-10-31,298.57000732421875,2025-08-26
JPM,call,292.5,0.1817436043564202,2025-10-31,298.57000732421875,2025-08-26
JPM,put,292.5,0.1817436043564202,2025-10-31,298.57000732421875,2025-08-26
JPM,call,297.5,0.15121047658906495,2025-10-31,298.57000732421875,2025-08-26
JPM,put,297.5,0.15121047658906495,2025-10-31,298.57000732421875,2025-08-26
JPM,call,305.0,0.19931673515929424,2025-10-31,298.57000732421875,2025-08-26
JPM,put,305.0,0.19931673515929424,2025-10-31,298.57000732421875,2025-08-26
JPM,call,310.0,0.16598485971676918,2025-10-31,298.57000732421875,2025-08-26
JPM,put,310.0,0.16598485971676918,2025-10-31,298.57000732421875,2025-08-26
JPM,call,317.5,0.13905232884845908,2025-10-31,298.57000732421875,2025-08-26
JPM,put,317.5,0.13905232884845908,2025-10-31,298.57000732421875,2025-08-26
JPM,call,322.5,0.18907816639053165,2025-10-31,298.57000732421875,2025-08-26
JPM,put,322.5,0.18907816639053165,2025-10-31,298.57000732421875,2025-08-26
JPM,call,327.5,0.2054607777859518,2025-10-31,298.57000732421875,2025-08-26
JPM,put,327.5,0.2054607777859518,2025-10-31,298.57000732421875,2025-08-26
JPM,call,335.0,0.11431889646577935,2025-10-31,298.57000732421875,2025-08-26
JPM,put,335.0,0.11431889646577935,2025-10-31,298.57000732421875,2025-08-26
JPM,call,340.0,0.16085533269714514,2025-10-31,298.57000732421875,2025-08-26
JPM,put,340.0,0.16085533269714514,2025-10-31,298.57000732421875,2025-08-26
JPM,call,347.5,0.16399500088939126,2025-10-31,298.57000732421875,2025-08-26
JPM,put,347.5,0.16399500088939126,2025-10-31,298.57000732421875,2025-08-26
JPM,call,352.5,0.16756839647712457,2025-10-31,298.57000732421875,2025-08-26
JPM,put,352.5,0.16756839647712457,2025-10-31,298.57000732421875,2025-08-26
JPM,call,357.5,0.14516685658691295,2025-10-31,298.57000732421875,2025-08-26
JPM,put,357.5,0.14516685658691295,2025-10-31,298.57000732421875,2025-08-26
MSFT,call,400.0,0.23629604225843226,2025-09-05,502.0400085449219,2025-08-26
MSFT,put,400.0,0.23629604225843226,2025-09-05,502.0400085449219,2025-08-26
MSFT,call,410.0,0.23381974020284588,2025-09-05,502.0400085449219,2025-08-26
MSFT,put,410.0,0.23381974020284588,2025-09-05,502.0400085449219,2025-08-26
MSFT,call,420.0,0.23282640870955001,2025-09-05,502.0400085449219,2025-08-26
MSFT,put,420.0,0.23282640870955001,2025-09-05,502.0400085449219,2025-08-26
MSFT,call,430.0,0.23061315821882022,2025-09-05,502.0400085449219,2025-08-26
MSFT,put,430.0,0.23061315821882022,2025-09-05,502.0400085449219,2025-08-26
MSFT,call,440.0,0.19908434909626133,2025-09-05,502.0400085449219,2025-08-26
MSFT,put,440.0,0.19908434909626133,2025-09-05,502.0400085449219,2025-08-26
MSFT,call,450.0,0.24630016973714897,2025-09-05,502.0400085449219,2025-08-26
MSFT,put,450.0,0.24630016973714897,2025-09-05,502.0400085449219,2025-08-26
MSFT,call,460.0,0.20055232785446764,2025-09-05,502.0400085449219,2025-08-26
MSFT,put,460.0,0.20055232785446764,2025-09-05,502.0400085449219,2025-08-26
MSFT,call,470.0,0.20028944566229312,2025-09-05,502.0400085449219,2025-08-26
MSFT,put,470.0,0.20028944566229312,2025-09-05,502.0400085449219,2025-08-26
MSFT,call,480.0,0.22584298486390603,2025-09-05,502.0400085449219,2025-08-26
MSFT,put,480.0,0.22584298486390603,2025-09-05,502.0400085449219,2025-08-26
MSFT,call,490.0,0.23498371124362588,2025-09-05,502.0400085449219,2025-08-26
MSFT,put,490.0,0.23498371124362588,2025-09-05,502.0400085449219,2025-08-26
MSFT,call,500.0,0.2104469396460546,2025-09-05,502.0400085449219,2025-08-26
MSFT,put,500.0,0.2104469396460546,2025-09-05,502.0400085449219,2025-08-26
MSFT,call,510.0,0.22172834827872054,2025-09-05,502.0400085449219,2025-08-26
MSFT,put,510.0,0.22172834827872054,2025-09-05,502.0400085449219,2025-08-26
MSFT,call,520.0,0.21631976274588238,2025-09-05,502.0400085449219,2025-08-26
MSFT,put,520.0,0.21631976274588238,2025-09-05,502.0400085449219,2025-08-26
MSFT,call,530.0,0.1973476057815914,2025-09-05,502.0400085449219,2025-08-26
MSFT,put,530.0,0.1973476057815914,2025-09-05,502.0400085449219,2025-08-26
MSFT,call,540.0,0.22783461912104397,2025-09-05,502.0400085449219,2025-08-26
MSFT,put,540.0,0.22783461912104397,2025-09-05,502.0400085449219,2025-08-26
MSFT,call,550.0,0.17580855835310455,2025-09-05,502.0400085449219,2025-08-26
MSFT,put,550.0,0.17580855835310455,2025-09-05,502.0400085449219,2025-08-26
MSFT,call,560.0,0.23993803937595393,2025-09-05,502.0400085449219,2025-08-26
MSFT,put,560.0,0.23993803937595393,2025-09-05,502.0400085449219,2025-08-26
MSFT,call,570.0,0.1910887806284342,2025-09-05,502.0400085449219,2025-08-26
MSFT,put,570.0,0.1910887806284342,2025-09-05,502.0400085449219,2025-08-26
MSFT,call,580.0,0.18451677206634995,2025-09-05,502.0400085449219,2025-08-26
MSFT,put,580.0,0.18451677206634995,2025-09-05,502.0400085449219,2025-08-26
MSFT,call,590.0,0.16930968315441486,2025-09-05,502.0400085449219,2025-08-26
MSFT,put,590.0,0.16930968315441486,2025-09-05,502.0400085449219,2025-08-26
MSFT,call,600.0,0.19542168059602882,2025-09-05,502.0400085449219,2025-08-26
MSFT,put,600.0,0.19542168059602882,2025-09-05,502.0400085449219,2025-08-26
MSFT,call,400.0,0.22924342885926519,2025-09-26,502.0400085449219,2025-08-26
MSFT,put,400.0,0.22924342885926519,2025-09-26,502.0400085449219,2025-08-26
MSFT,call,410.0,0.19972346539039393,2025-09-26,502.0400085449219,2025-08-26
MSFT,put,410.0,0.19972346539039393,2025-09-26,502.0400085449219,2025-08-26
MSFT,call,420.0,0.23617030443774026,2025-09-26,502.0400085449219,2025-08-26
MSFT,put,420.0,0.23617030443774026,2025-09-26,502.0400085449219,2025-08-26
MSFT,call,430.0,0.21851202991288368,2025-09-26,502.0400085449219,2025-08-26
MSFT,put,430.0,0.21851202991288368,2025-09-26,502.0400085449219,2025-08-26
MSFT,call,440.0,0.2183999044570759,2025-09-26,502.0400085449219,2025-08-26
MSFT,put,440.0,0.2183999044570759,2025-09-26,502.0400085449219,2025-08-26
MSFT,call,450.0,0.2204772057775401,2025-09-26,502.0400085449219,2025-08-26
MSFT,put,450.0,0.2204772057775401,2025-09-26,502.0400085449219,2025-08-26
MSFT,call,460.0,0.22295057836608895,2025-09-26,502.0400085449219,2025-08-26
MSFT,put,460.0,0.22295057836608895,2025-09-26,502.0400085449219,2025-08-26
MSFT,call,470.0,0.2235688576942203,2025-09-26,502.0400085449219,2025-08-26
MSFT,put,470.0,0.2235688576942203,2025-09-26,502.0400085449219,2025-08-26
MSFT,call,480.0,0.20873039290223278,2025-09-26,502.0400085449219,2025-08-26
MSFT,put,480.0,0.20873039290223278,2025-09-26,502.0400085449219,2025-08-26
MSFT,call,490.0,0.24573276627992877,2025-09-26,502.0400085449219,2025-08-26
MSFT,put,490.0,0.24573276627992877,2025-09-26,502.0400085449219,2025-08-26
MSFT,call,500.0,0.24143949729042374,2025-09-26,502.0400085449219,2025-08-26
MSFT,put,500.0,0.24143949729042374,2025-09-26,502.0400085449219,2025-08-26
MSFT,call,510.0,0.2147990842385532,2025-09-26,502.0400085449219,2025-08-26
MSFT,put,510.0,0.2147990842385532,2025-09-26,502.0400085449219,2025-08-26
MSFT,call,520.0,0.18053829146853329,2025-09-26,502.0400085449219,2025-08-26
MSFT,put,520.0,0.18053829146853329,2025-09-26,502.0400085449219,2025-08-26
MSFT,call,530.0,0.18376128092592184,2025-09-26,502.0400085449219,2025-08-26
MSFT,put,530.0,0.18376128092592184,2025-09-26,502.0400085449219,2025-08-26
MSFT,call,540.0,0.23249014051505432,2025-09-26,502.0400085449219,2025-08-26
MSFT,put,540.0,0.23249014051505432,2025-09-26,502.0400085449219,2025-08-26
MSFT,call,550.0,0.17526468344031032,2025-09-26,502.0400085449219,2025-08-26
MSFT,put,550.0,0.17526468344031032,2025-09-26,502.0400085449219,2025-08-26
MSFT,call,560.0,0.17988264981711213,2025-09-26,502.0400085449219,2025-08-26
MSFT,put,560.0,0.17988264981711213,2025-09-26,502.0400085449219,2025-08-26
MSFT,call,570.0,0.2171111730797495,2025-09-26,502.0400085449219,2025-08-26
MSFT,put,570.0,0.2171111730797495,2025-09-26,502.0400085449219,2025-08-26
MSFT,call,580.0,0.2140596845019486,2025-09-26,502.0400085449219,2025-08-26
MSFT,put,580.0,0.2140596845019486,2025-09-26,502.0400085449219,2025-08-26
MSFT,call,590.0,0.15165837155209394,2025-09-26,502.0400085449219,2025-08-26
MSFT,put,590.0,0.15165837155209394,2025-09-26,502.0400085449219,2025-08-26
MSFT,call,600.0,0.1976778413312377,2025-09-26,502.0400085449219,2025-08-26
MSFT,put,600.0,0.1976778413312377,2025-09-26,502.0400085449219,2025-08-26
MSFT,call,400.0,0.20295410431411562,2025-10-31,502.0400085449219,2025-08-26
MSFT,put,400.0,0.20295410431411562,2025-10-31,502.0400085449219,2025-08-26
MSFT,call,410.0,0.246986316764125,2025-10-31,502.0400085449219,2025-08-26
MSFT,put,410.0,0.246986316764125,2025-10-31,502.0400085449219,2025-08-26
MSFT,call,420.0,0.2549143758465417,2025-10-31,502.0400085449219,2025-08-26
MSFT,put,420.0,0.2549143758465417,2025-10-31,502.0400085449219,2025-08-26
MSFT,call,430.0,0.24625068999999766,2025-10-31,502.0400085449219,2025-08-26
MSFT,put,430.0,0.24625068999999766,2025-10-31,502.0400085449219,2025-08-26
MSFT,call,440.0,0.20088246234614338,2025-10-31,502.0400085449219,2025-08-26
MSFT,put,440.0,0.20088246234614338,2025-10-31,502.0400085449219,2025-08-26
MSFT,call,450.0,0.23881729650488304,2025-10-31,502.0400085449219,2025-08-26
MSFT,put,450.0,0.23881729650488304,2025-10-31,502.0400085449219,2025-08-26
MSFT,call,460.0,0.2340359457736109,2025-10-31,502.0400085449219,2025-08-26
MSFT,put,460.0,0.2340359457736109,2025-10-31,502.0400085449219,2025-08-26
MSFT,call,470.0,0.23939714212820667,2025-10-31,502.0400085449219,2025-08-26
MSFT,put,470.0,0.23939714212820667,2025-10-31,502.0400085449219,2025-08-26
MSFT,call,480.0,0.20476912525118224,2025-10-31,502.0400085449219,2025-08-26
MSFT,put,480.0,0.20476912525118224,2025-10-31,502.0400085449219,2025-08-26
MSFT,call,490.0,0.23076564670869096,2025-10-31,502.0400085449219,2025-08-26
MSFT,put,490.0,0.23076564670869096,2025-10-31,502.0400085449219,2025-08-26
MSFT,call,500.0,0.17115190335351904,2025-10-31,502.0400085449219,2025-08-26
MSFT,put,500.0,0.17115190335351904,2025-10-31,502.0400085449219,2025-08-26
MSFT,call,510.0,0.20596013286051482,2025-10-31,502.0400085449219,2025-08-26
MSFT,put,510.0,0.20596013286051482,2025-10-31,502.0400085449219,2025-08-26
MSFT,call,520.0,0.21488083128157173,2025-10-31,502.0400085449219,2025-08-26
MSFT,put,520.0,0.21488083128157173,2025-10-31,502.0400085449219,2025-08-26
MSFT,call,530.0,0.20536705988028553,2025-10-31,502.0400085449219,2025-08-26
MSFT,put,530.0,0.20536705988028553,2025-10-31,502.0400085449219,2025-08-26
MSFT,call,540.0,0.18959620047988382,2025-10-31,502.0400085449219,2025-08-26
MSFT,put,540.0,0.18959620047988382,2025-10-31,502.0400085449219,2025-08-26
MSFT,call,550.0,0.23511503209943937,2025-10-31,502.0400085449219,2025-08-26
MSFT,put,550.0,0.23511503209943937,2025-10-31,502.0400085449219,2025-08-26
MSFT,call,560.0,0.19525553870175835,2025-10-31,502.0400085449219,2025-08-26
MSFT,put,560.0,0.19525553870175835,2025-10-31,502.0400085449219,2025-08-26
MSFT,call,570.0,0.1857452597257579,2025-10-31,502.0400085449219,2025-08-26
MSFT,put,570.0,0.1857452597257579,2025-10-31,502.0400085449219,2025-08-26
MSFT,call,580.0,0.17465271424561904,2025-10-31,502.0400085449219,2025-08-26
MSFT,put,580.0,0.17465271424561904,2025-10-31,502.0400085449219,2025-08-26
MSFT,call,590.0,0.20260700343142304,2025-10-31,502.0400085449219,2025-08-26
MSFT,put,590.0,0.20260700343142304,2025-10-31,502.0400085449219,2025-08-26
MSFT,call,600.0,0.19665424354934385,2025-10-31,502.0400085449219,2025-08-26
MSFT,put,600.0,0.19665424354934385,2025-10-31,502.0400085449219,2025-08-26
NVDA,call,145.0,0.288268799416889,2025-09-05,181.77000427246097,2025-08-26
NVDA,put,145.0,0.288268799416889,2025-09-05,181.77000427246097,2025-08-26
NVDA,call,149.0,0.24702671556790715,2025-09-05,181.77000427246097,2025-08-26
NVDA,put,149.0,0.24702671556790715,2025-09-05,181.77000427246097,2025-08-26
NVDA,call,153.0,0.3006243072548427,2025-09-05,181.77000427246097,2025-08-26
NVDA,put,153.0,0.3006243072548427,2025-09-05,181.77000427246097,2025-08-26
NVDA,call,156.0,0.2696314868541967,2025-09-05,181.77000427246097,2025-08-26
NVDA,put,156.0,0.2696314868541967,2025-09-05,181.77000427246097,2025-08-26
NVDA,call,160.0,0.2538101953169411,2025-09-05,181.77000427246097,2025-08-26
NVDA,put,160.0,0.2538101953169411,2025-09-05,181.77000427246097,2025-08-26
NVDA,call,164.0,0.25154058742260227,2025-09-05,181.77000427246097,2025-08-26
NVDA,put,164.0,0.25154058742260227,2025-09-05,181.77000427246097,2025-08-26
NVDA,call,167.0,0.24098577713773786,2025-09-05,181.77000427246097,2025-08-26
NVDA,put,167.0,0.24098577713773786,2025-09-05,181.77000427246097,2025-08-26
NVDA,call,171.0,0.23808112856262226,2025-09-05,181.77000427246097,2025-08-26
NVDA,put,171.0,0.23808112856262226,2025-09-05,181.77000427246097,2025-08-26
NVDA,call,174.0,0.27093678725693177,2025-09-05,181.77000427246097,2025-08-26
NVDA,put,174.0,0.27093678725693177,2025-09-05,181.77000427246097,2025-08-26
NVDA,call,178.0,0.261876043841111,2025-09-05,181.77000427246097,2025-08-26
NVDA,put,178.0,0.261876043841111,2025-09-05,181.77000427246097,2025-08-26
NVDA,call,182.0,0.2004268733924714,2025-09-05,181.77000427246097,2025-08-26
NVDA,put,182.0,0.2004268733924714,2025-09-05,181.77000427246097,2025-08-26
NVDA,call,185.0,0.24446792940874848,2025-09-05,181.77000427246097,2025-08-26
NVDA,put,185.0,0.24446792940874848,2025-09-05,181.77000427246097,2025-08-26
NVDA,call,189.0,0.26212804212245033,2025-09-05,181.77000427246097,2025-08-26
NVDA,put,189.0,0.26212804212245033,2025-09-05,181.77000427246097,2025-08-26
NVDA,call,193.0,0.20098637579407655,2025-09-05,181.77000427246097,2025-08-26
NVDA,put,193.0,0.20098637579407655,2025-09-05,181.77000427246097,2025-08-26
NVDA,call,196.0,0.2481242737239139,2025-09-05,181.77000427246097,2025-08-26
NVDA,put,196.0,0.2481242737239139,2025-09-05,181.77000427246097,2025-08-26
NVDA,call,200.0,0.2326592691377605,2025-09-05,181.77000427246097,2025-08-26
NVDA,put,200.0,0.2326592691377605,2025-09-05,181.77000427246097,2025-08-26
NVDA,call,204.0,0.249716396505313,2025-09-05,181.77000427246097,2025-08-26
NVDA,put,204.0,0.249716396505313,2025-09-05,181.77000427246097,2025-08-26
NVDA,call,207.0,0.19981974738236913,2025-09-05,181.77000427246097,2025-08-26
NVDA,put,207.0,0.19981974738236913,2025-09-05,181.77000427246097,2025-08-26
NVDA,call,211.0,0.24013596230413978,2025-09-05,181.77000427246097,2025-08-26
NVDA,put,211.0,0.24013596230413978,2025-09-05,181.77000427246097,2025-08-26
NVDA,call,214.0,0.2612628257584133,2025-09-05,181.77000427246097,2025-08-26
NVDA,put,214.0,0.2612628257584133,2025-09-05,181.77000427246097,2025-08-26
NVDA,call,218.0,0.21690465041881105,2025-09-05,181.77000427246097,2025-08-26
NVDA,put,218.0,0.21690465041881105,2025-09-05,181.77000427246097,2025-08-26
NVDA,call,145.0,0.2889417214212272,2025-09-26,181.77000427246097,2025-08-26
NVDA,put,145.0,0.2889417214212272,2025-09-26,181.77000427246097,2025-08-26
NVDA,call,149.0,0.28872034134082236,2025-09-26,181.77000427246097,2025-08-26
NVDA,put,149.0,0.28872034134082236,2025-09-26,181.77000427246097,2025-08-26
NVDA,call,153.0,0.2772791977408848,2025-09-26,181.77000427246097,2025-08-26
NVDA,put,153.0,0.2772791977408848,2025-09-26,181.77000427246097,2025-08-26
NVDA,call,156.0,0.24683307699414356,2025-09-26,181.77000427246097,2025-08-26
NVDA,put,156.0,0.24683307699414356,2025-09-26,181.77000427246097,2025-08-26
NVDA,call,160.0,0.26024016401963274,2025-09-26,181.77000427246097,2025-08-26
NVDA,put,160.0,0.26024016401963274,2025-09-26,181.77000427246097,2025-08-26
NVDA,call,164.0,0.2764079406188391,2025-09-26,181.77000427246097,2025-08-26
NVDA,put,164.0,0.2764079406188391,2025-09-26,181.77000427246097,2025-08-26
NVDA,call,167.0,0.25293366564755876,2025-09-26,181.77000427246097,2025-08-26
NVDA,put,167.0,0.25293366564755876,2025-09-26,181.77000427246097,2025-08-26
NVDA,call,171.0,0.2740741198957285,2025-09-26,181.77000427246097,2025-08-26
NVDA,put,171.0,0.2740741198957285,2025-09-26,181.77000427246097,2025-08-26
NVDA,call,174.0,0.2659843546564552,2025-09-26,181.77000427246097,2025-08-26
NVDA,put,174.0,0.2659843546564552,2025-09-26,181.77000427246097,2025-08-26
NVDA,call,178.0,0.24116819435281675,2025-09-26,181.77000427246097,2025-08-26
NVDA,put,178.0,0.24116819435281675,2025-09-26,181.77000427246097,2025-08-26
NVDA,call,182.0,0.24129247728610442,2025-09-26,181.77000427246097,2025-08-26
NVDA,put,182.0,0.24129247728610442,2025-09-26,181.77000427246097,2025-08-26
NVDA,call,185.0,0.24181325953449037,2025-09-26,181.77000427246097,2025-08-26
NVDA,put,185.0,0.24181325953449037,2025-09-26,181.77000427246097,2025-08-26
NVDA,call,189.0,0.262290602904939,2025-09-26,181.77000427246097,2025-08-26
NVDA,put,189.0,0.262290602904939,2025-09-26,181.77000427246097,2025-08-26
NVDA,call,193.0,0.23157943706412,2025-09-26,181.77000427246097,2025-08-26
NVDA,put,193.0,0.23157943706412,2025-09-26,181.77000427246097,2025-08-26
NVDA,call,196.0,0.24956616001661439,2025-09-26,181.77000427246097,2025-08-26
NVDA,put,196.0,0.24956616001661439,2025-09-26,181.77000427246097,2025-08-26
NVDA,call,200.0,0.21394577863715322,2025-09-26,181.77000427246097,2025-08-26
NVDA,put,200.0,0.21394577863715322,2025-09-26,181.77000427246097,2025-08-26
NVDA,call,204.0,0.2262749266289622,2025-09-26,181.77000427246097,2025-08-26
NVDA,put,204.0,0.2262749266289622,2025-09-26,181.77000427246097,2025-08-26
NVDA,call,207.0,0.2596194556017768,2025-09-26,181.77000427246097,2025-08-26
NVDA,put,207.0,0.2596194556017768,2025-09-26,181.77000427246097,2025-08-26
NVDA,call,211.0,0.21909587178343068,2025-09-26,181.77000427246097,2025-08-26
NVDA,put,211.0,0.21909587178343068,2025-09-26,181.77000427246097,2025-08-26
NVDA,call,214.0,0.22867614258722674,2025-09-26,181.77000427246097,2025-08-26
NVDA,put,214.0,0.22867614258722674,2025-09-26,181.77000427246097,2025-08-26
NVDA,call,218.0,0.2073786271622789,2025-09-26,181.77000427246097,2025-08-26
NVDA,put,218.0,0.2073786271622789,2025-09-26,181.77000427246097,2025-08-26
NVDA,call,145.0,0.266802202991149,2025-10-31,181.77000427246097,2025-08-26
NVDA,put,145.0,0.266802202991149,2025-10-31,181.77000427246097,2025-08-26
NVDA,call,149.0,0.2742754385555045,2025-10-31,181.77000427246097,2025-08-26
NVDA,put,149.0,0.2742754385555045,2025-10-31,181.77000427246097,2025-08-26
NVDA,call,153.0,0.29395670906150073,2025-10-31,181.77000427246097,2025-08-26
NVDA,put,153.0,0.29395670906150073,2025-10-31,181.77000427246097,2025-08-26
NVDA,call,156.0,0.27610785766417967,2025-10-31,181.77000427246097,2025-08-26
NVDA,put,156.0,0.27610785766417967,2025-10-31,181.77000427246097,2025-08-26
NVDA,call,160.0,0.25719883042176384,2025-10-31,181.77000427246097,2025-08-26
NVDA,put,160.0,0.25719883042176384,2025-10-31,181.77000427246097,2025-08-26
NVDA,call,164.0,0.2370421912428542,2025-10-31,181.77000427246097,2025-08-26
NVDA,put,164.0,0.2370421912428542,2025-10-31,181.77000427246097,2025-08-26
NVDA,call,167.0,0.2777929129399585,2025-10-31,181.77000427246097,2025-08-26
NVDA,put,167.0,0.2777929129399585,2025-10-31,181.77000427246097,2025-08-26
NVDA,call,171.0,0.21396067981825811,2025-10-31,181.77000427246097,2025-08-26
NVDA,put,171.0,0.21396067981825811,2025-10-31,181.77000427246097,2025-08-26
NVDA,call,174.0,0.2361329314231778,2025-10-31,181.77000427246097,2025-08-26
NVDA,put,174.0,0.2361329314231778,2025-10-31,181.77000427246097,2025-08-26
NVDA,call,178.0,0.23989790201684366,2025-10-31,181.77000427246097,2025-08-26
NVDA,put,178.0,0.23989790201684366,2025-10-31,181.77000427246097,2025-08-26
NVDA,call,182.0,0.219294790951677,2025-10-31,181.77000427246097,2025-08-26
NVDA,put,182.0,0.219294790951677,2025-10-31,181.77000427246097,2025-08-26
NVDA,call,185.0,0.2420158661350242,2025-10-31,181.77000427246097,2025-08-26
NVDA,put,185.0,0.2420158661350242,2025-10-31,181.77000427246097,2025-08-26
NVDA,call,189.0,0.23450564985615058,2025-10-31,181.77000427246097,2025-08-26
NVDA,put,189.0,0.23450564985615058,2025-10-31,181.77000427246097,2025-08-26
NVDA,call,193.0,0.23335301244330675,2025-10-31,181.77000427246097,2025-08-26
NVDA,put,193.0,0.23335301244330675,2025-10-31,181.77000427246097,2025-08-26
NVDA,call,196.0,0.19430939968725985,2025-10-31,181.77000427246097,2025-08-26
NVDA,put,196.0,0.19430939968725985,2025-10-31,181.77000427246097,2025-08-26
NVDA,call,200.0,0.2703482808606877,2025-10-31,181.77000427246097,2025-08-26
NVDA,put,200.0,0.2703482808606877,2025-10-31,181.77000427246097,2025-08-26
NVDA,call,204.0,0.2555974919968489,2025-10-31,181.77000427246097,2025-08-26
NVDA,put,204.0,0.2555974919968489,2025-10-31,181.77000427246097,2025-08-26
NVDA,call,207.0,0.2378872858498258,2025-10-31,181.77000427246097,2025-08-26
NVDA,put,207.0,0.2378872858498258,2025-10-31,181.77000427246097,2025-08-26
NVDA,call,211.0,0.2603358650555174,2025-10-31,181.77000427246097,2025-08-26
NVDA,put,211.0,0.2603358650555174,2025-10-31,181.77000427246097,2025-08-26
NVDA,call,214.0,0.23972965411694108,2025-10-31,181.77000427246097,2025-08-26
NVDA,put,214.0,0.23972965411694108,2025-10-31,181.77000427246097,2025-08-26
NVDA,call,218.0,0.24572327116698503,2025-10-31,181.77000427246097,2025-08-26
NVDA,put,218.0,0.24572327116698503,2025-10-31,181.77000427246097,2025-08-26
TSLA,call,282.5,0.39409943535741077,2025-09-05,351.6700134277344,2025-08-26
TSLA,put,282.5,0.39409943535741077,2025-09-05,351.6700134277344,2025-08-26
TSLA,call,287.5,0.38214540507540173,2025-09-05,351.6700134277344,2025-08-26
TSLA,put,287.5,0.38214540507540173,2025-09-05,351.6700134277344,2025-08-26
TSLA,call,295.0,0.38331414932276414,2025-09-05,351.6700134277344,2025-08-26
TSLA,put,295.0,0.38331414932276414,2025-09-05,351.6700134277344,2025-08-26
TSLA,call,302.5,0.3985481881795071,2025-09-05,351.6700134277344,2025-08-26
TSLA,put,302.5,0.3985481881795071,2025-09-05,351.6700134277344,2025-08-26
TSLA,call,310.0,0.3828327587335831,2025-09-05,351.6700134277344,2025-08-26
TSLA,put,310.0,0.3828327587335831,2025-09-05,351.6700134277344,2025-08-26
TSLA,call,317.5,0.3547842684239952,2025-09-05,351.6700134277344,2025-08-26
TSLA,put,317.5,0.3547842684239952,2025-09-05,351.6700134277344,2025-08-26
TSLA,call,322.5,0.39386462278816814,2025-09-05,351.6700134277344,2025-08-26
TSLA,put,322.5,0.39386462278816814,2025-09-05,351.6700134277344,2025-08-26
TSLA,call,330.0,0.3594176882651095,2025-09-05,351.6700134277344,2025-08-26
TSLA,put,330.0,0.3594176882651095,2025-09-05,351.6700134277344,2025-08-26
TSLA,call,337.5,0.3424826825724966,2025-09-05,351.6700134277344,2025-08-26
TSLA,put,337.5,0.3424826825724966,2025-09-05,351.6700134277344,2025-08-26
TSLA,call,345.0,0.38523024002151396,2025-09-05,351.6700134277344,2025-08-26
TSLA,put,345.0,0.38523024002151396,2025-09-05,351.6700134277344,2025-08-26
TSLA,call,352.5,0.3487820112430684,2025-09-05,351.6700134277344,2025-08-26
TSLA,put,352.5,0.3487820112430684,2025-09-05,351.6700134277344,2025-08-26
TSLA,call,357.5,0.3463068491617533,2025-09-05,351.6700134277344,2025-08-26
TSLA,put,357.5,0.3463068491617533,2025-09-05,351.6700134277344,2025-08-26
TSLA,call,365.0,0.3498230968841362,2025-09-05,351.6700134277344,2025-08-26
TSLA,put,365.0,0.3498230968841362,2025-09-05,351.6700134277344,2025-08-26
TSLA,call,372.5,0.3565058879759691,2025-09-05,351.6700134277344,2025-08-26
TSLA,put,372.5,0.3565058879759691,2025-09-05,351.6700134277344,2025-08-26
TSLA,call,380.0,0.397457069717492,2025-09-05,351.6700134277344,2025-08-26
TSLA,put,380.0,0.397457069717492,2025-09-05,351.6700134277344,2025-08-26
TSLA,call,387.5,0.2852411807746588,2025-09-05,351.6700134277344,2025-08-26
TSLA,put,387.5,0.2852411807746588,2025-09-05,351.6700134277344,2025-08-26
TSLA,call,395.0,0.3566299525236595,2025-09-05,351.6700134277344,2025-08-26
TSLA,put,395.0,0.3566299525236595,2025-09-05,351.6700134277344,2025-08-26
TSLA,call,400.0,0.34203742483611055,2025-09-05,351.6700134277344,2025-08-26
TSLA,put,400.0,0.34203742483611055,2025-09-05,351.6700134277344,2025-08-26
TSLA,call,407.5,0.334123706905777,2025-09-05,351.6700134277344,2025-08-26
TSLA,put,407.5,0.334123706905777,2025-09-05,351.6700134277344,2025-08-26
