ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,557.5,0.4516817588292473,2024-12-27,479.8599853515625,2024-12-17
TSLA,call,565.0,0.39852279546964803,2024-12-27,479.8599853515625,2024-12-17
TSLA,put,565.0,0.39852279546964803,2024-12-27,479.8599853515625,2024-12-17
TSLA,call,575.0,0.4074151003103776,2024-12-27,479.8599853515625,2024-12-17
TSLA,put,575.0,0.4074151003103776,2024-12-27,479.8599853515625,2024-12-17
TSLA,call,385.0,0.5041764200366038,2025-01-17,479.8599853515625,2024-12-17
TSLA,put,385.0,0.5041764200366038,2025-01-17,479.8599853515625,2024-12-17
TSLA,call,392.5,0.5105421567489732,2025-01-17,479.8599853515625,2024-12-17
TSLA,put,392.5,0.5105421567489732,2025-01-17,479.8599853515625,2024-12-17
TSLA,call,402.5,0.465392049199283,2025-01-17,479.8599853515625,2024-12-17
TSLA,put,402.5,0.465392049199283,2025-01-17,479.8599853515625,2024-12-17
TSLA,call,412.5,0.5153193908707362,2025-01-17,479.8599853515625,2024-12-17
TSLA,put,412.5,0.5153193908707362,2025-01-17,479.8599853515625,2024-12-17
TSLA,call,422.5,0.4852675572181139,2025-01-17,479.8599853515625,2024-12-17
TSLA,put,422.5,0.4852675572181139,2025-01-17,479.8599853515625,2024-12-17
TSLA,call,432.5,0.5142565076328306,2025-01-17,479.8599853515625,2024-12-17
TSLA,put,432.5,0.5142565076328306,2025-01-17,479.8599853515625,2024-12-17
TSLA,call,442.5,0.5010596675795652,2025-01-17,479.8599853515625,2024-12-17
TSLA,put,442.5,0.5010596675795652,2025-01-17,479.8599853515625,2024-12-17
TSLA,call,450.0,0.47471216916772857,2025-01-17,479.8599853515625,2024-12-17
TSLA,put,450.0,0.47471216916772857,2025-01-17,479.8599853515625,2024-12-17
TSLA,call,460.0,0.45112832709895556,2025-01-17,479.8599853515625,2024-12-17
TSLA,put,460.0,0.45112832709895556,2025-01-17,479.8599853515625,2024-12-17
TSLA,call,470.0,0.4810836551391403,2025-01-17,479.8599853515625,2024-12-17
TSLA,put,470.0,0.4810836551391403,2025-01-17,479.8599853515625,2024-12-17
TSLA,call,480.0,0.458949411541964,2025-01-17,479.8599853515625,2024-12-17
TSLA,put,480.0,0.458949411541964,2025-01-17,479.8599853515625,2024-12-17
TSLA,call,490.0,0.44546037308745123,2025-01-17,479.8599853515625,2024-12-17
TSLA,put,490.0,0.44546037308745123,2025-01-17,479.8599853515625,2024-12-17
TSLA,call,500.0,0.451188976542481,2025-01-17,479.8599853515625,2024-12-17
TSLA,put,500.0,0.451188976542481,2025-01-17,479.8599853515625,2024-12-17
TSLA,call,507.5,0.4608432216911489,2025-01-17,479.8599853515625,2024-12-17
TSLA,put,507.5,0.4608432216911489,2025-01-17,479.8599853515625,2024-12-17
TSLA,call,517.5,0.4233618853659313,2025-01-17,479.8599853515625,2024-12-17
TSLA,put,517.5,0.4233618853659313,2025-01-17,479.8599853515625,2024-12-17
TSLA,call,527.5,0.4525226459129554,2025-01-17,479.8599853515625,2024-12-17
TSLA,put,527.5,0.4525226459129554,2025-01-17,479.8599853515625,2024-12-17
TSLA,call,537.5,0.4386241037172916,2025-01-17,479.8599853515625,2024-12-17
TSLA,put,537.5,0.4386241037172916,2025-01-17,479.8599853515625,2024-12-17
TSLA,call,547.5,0.43329999681839515,2025-01-17,479.8599853515625,2024-12-17
TSLA,put,547.5,0.43329999681839515,2025-01-17,479.8599853515625,2024-12-17
TSLA,call,557.5,0.4283878764385,2025-01-17,479.8599853515625,2024-12-17
TSLA,put,557.5,0.4283878764385,2025-01-17,479.8599853515625,2024-12-17
TSLA,call,565.0,0.38538729624182766,2025-01-17,479.8599853515625,2024-12-17
TSLA,put,565.0,0.38538729624182766,2025-01-17,479.8599853515625,2024-12-17
TSLA,call,575.0,0.40388662671707065,2025-01-17,479.8599853515625,2024-12-17
TSLA,put,575.0,0.40388662671707065,2025-01-17,479.8599853515625,2024-12-17
TSLA,call,385.0,0.5346217953972919,2025-02-21,479.8599853515625,2024-12-17
TSLA,put,385.0,0.5346217953972919,2025-02-21,479.8599853515625,2024-12-17
TSLA,call,392.5,0.5125000707577775,2025-02-21,479.8599853515625,2024-12-17
TSLA,put,392.5,0.5125000707577775,2025-02-21,479.8599853515625,2024-12-17
TSLA,call,402.5,0.5057387316249552,2025-02-21,479.8599853515625,2024-12-17
TSLA,put,402.5,0.5057387316249552,2025-02-21,479.8599853515625,2024-12-17
TSLA,call,412.5,0.5480688314713957,2025-02-21,479.8599853515625,2024-12-17
TSLA,put,412.5,0.5480688314713957,2025-02-21,479.8599853515625,2024-12-17
TSLA,call,422.5,0.5067552819784282,2025-02-21,479.8599853515625,2024-12-17
TSLA,put,422.5,0.5067552819784282,2025-02-21,479.8599853515625,2024-12-17
TSLA,call,432.5,0.5213362120664641,2025-02-21,479.8599853515625,2024-12-17
TSLA,put,432.5,0.5213362120664641,2025-02-21,479.8599853515625,2024-12-17
TSLA,call,442.5,0.5032878463122057,2025-02-21,479.8599853515625,2024-12-17
TSLA,put,442.5,0.5032878463122057,2025-02-21,479.8599853515625,2024-12-17
TSLA,call,450.0,0.5070550219618062,2025-02-21,479.8599853515625,2024-12-17
TSLA,put,450.0,0.5070550219618062,2025-02-21,479.8599853515625,2024-12-17
TSLA,call,460.0,0.4997008283015598,2025-02-21,479.8599853515625,2024-12-17
TSLA,put,460.0,0.4997008283015598,2025-02-21,479.8599853515625,2024-12-17
TSLA,call,470.0,0.4617479820294699,2025-02-21,479.8599853515625,2024-12-17
TSLA,put,470.0,0.4617479820294699,2025-02-21,479.8599853515625,2024-12-17
TSLA,call,480.0,0.45624195783917415,2025-02-21,479.8599853515625,2024-12-17
TSLA,put,480.0,0.45624195783917415,2025-02-21,479.8599853515625,2024-12-17
TSLA,call,490.0,0.46226317168498354,2025-02-21,479.8599853515625,2024-12-17
TSLA,put,490.0,0.46226317168498354,2025-02-21,479.8599853515625,2024-12-17
TSLA,call,500.0,0.46049904297184574,2025-02-21,479.8599853515625,2024-12-17
TSLA,put,500.0,0.46049904297184574,2025-02-21,479.8599853515625,2024-12-17
TSLA,call,507.5,0.4231263152239273,2025-02-21,479.8599853515625,2024-12-17
TSLA,put,507.5,0.4231263152239273,2025-02-21,479.8599853515625,2024-12-17
TSLA,call,517.5,0.44653370684356797,2025-02-21,479.8599853515625,2024-12-17
TSLA,put,517.5,0.44653370684356797,2025-02-21,479.8599853515625,2024-12-17
TSLA,call,527.5,0.4300859483053381,2025-02-21,479.8599853515625,2024-12-17
TSLA,put,527.5,0.4300859483053381,2025-02-21,479.8599853515625,2024-12-17
TSLA,call,537.5,0.4505003591774357,2025-02-21,479.8599853515625,2024-12-17
TSLA,put,537.5,0.4505003591774357,2025-02-21,479.8599853515625,2024-12-17
TSLA,call,547.5,0.43726380122178904,2025-02-21,479.8599853515625,2024-12-17
TSLA,put,547.5,0.43726380122178904,2025-02-21,479.8599853515625,2024-12-17
TSLA,call,557.5,0.3912350841261411,2025-02-21,479.8599853515625,2024-12-17
TSLA,put,557.5,0.3912350841261411,2025-02-21,479.8599853515625,2024-12-17
TSLA,call,565.0,0.4652459027858131,2025-02-21,479.8599853515625,2024-12-17
TSLA,put,565.0,0.4652459027858131,2025-02-21,479.8599853515625,2024-12-17
TSLA,call,575.0,0.3725273088668773,2025-02-21,479.8599853515625,2024-12-17
TSLA,put,575.0,0.3725273088668773,2025-02-21,479.8599853515625,2024-12-17
XOM,call,86.0,0.23231926154872548,2024-12-27,108.01000213623048,2024-12-17
XOM,put,86.0,0.23231926154872548,2024-12-27,108.01000213623048,2024-12-17
XOM,call,89.0,0.1863156378922231,2024-12-27,108.01000213623048,2024-12-17
XOM,put,89.0,0.1863156378922231,2024-12-27,108.01000213623048,2024-12-17
XOM,call,91.0,0.2541969313431383,2024-12-27,108.01000213623048,2024-12-17
XOM,put,91.0,0.2541969313431383,2024-12-27,108.01000213623048,2024-12-17
XOM,call,93.0,0.18853228921226392,2024-12-27,108.01000213623048,2024-12-17
XOM,put,93.0,0.18853228921226392,2024-12-27,108.01000213623048,2024-12-17
XOM,call,95.0,0.20133574146268296,2024-12-27,108.01000213623048,2024-12-17
XOM,put,95.0,0.20133574146268296,2024-12-27,108.01000213623048,2024-12-17
XOM,call,97.0,0.1825204085582863,2024-12-27,108.01000213623048,2024-12-17
XOM,put,97.0,0.1825204085582863,2024-12-27,108.01000213623048,2024-12-17
XOM,call,99.0,0.16318056614508838,2024-12-27,108.01000213623048,2024-12-17
XOM,put,99.0,0.16318056614508838,2024-12-27,108.01000213623048,2024-12-17
XOM,call,102.0,0.13723909993162253,2024-12-27,108.01000213623048,2024-12-17
XOM,put,102.0,0.13723909993162253,2024-12-27,108.01000213623048,2024-12-17
XOM,call,104.0,0.1566866036677013,2024-12-27,108.01000213623048,2024-12-17
XOM,put,104.0,0.1566866036677013,2024-12-27,108.01000213623048,2024-12-17
XOM,call,106.0,0.16103866187246998,2024-12-27,108.01000213623048,2024-12-17
XOM,put,106.0,0.16103866187246998,2024-12-27,108.01000213623048,2024-12-17
XOM,call,108.0,0.17457396181825055,2024-12-27,108.01000213623048,2024-12-17
XOM,put,108.0,0.17457396181825055,2024-12-27,108.01000213623048,2024-12-17
XOM,call,110.0,0.18583075237823882,2024-12-27,108.01000213623048,2024-12-17
XOM,put,110.0,0.18583075237823882,2024-12-27,108.01000213623048,2024-12-17
XOM,call,112.0,0.17779755239746106,2024-12-27,108.01000213623048,2024-12-17
XOM,put,112.0,0.17779755239746106,2024-12-27,108.01000213623048,2024-12-17
XOM,call,114.0,0.16818416809991715,2024-12-27,108.01000213623048,2024-12-17
XOM,put,114.0,0.16818416809991715,2024-12-27,108.01000213623048,2024-12-17
XOM,call,117.0,0.18064013997791645,2024-12-27,108.01000213623048,2024-12-17
XOM,put,117.0,0.18064013997791645,2024-12-27,108.01000213623048,2024-12-17
XOM,call,119.0,0.16890113856334832,2024-12-27,108.01000213623048,2024-12-17
XOM,put,119.0,0.16890113856334832,2024-12-27,108.01000213623048,2024-12-17
XOM,call,121.0,0.19364722335068718,2024-12-27,108.01000213623048,2024-12-17
XOM,put,121.0,0.19364722335068718,2024-12-27,108.01000213623048,2024-12-17
XOM,call,123.0,0.20408805127281748,2024-12-27,108.01000213623048,2024-12-17
XOM,put,123.0,0.20408805127281748,2024-12-27,108.01000213623048,2024-12-17
XOM,call,125.0,0.15710176936636594,2024-12-27,108.01000213623048,2024-12-17
XOM,put,125.0,0.15710176936636594,2024-12-27,108.01000213623048,2024-12-17
XOM,call,127.0,0.1577652812850865,2024-12-27,108.01000213623048,2024-12-17
XOM,put,127.0,0.1577652812850865,2024-12-27,108.01000213623048,2024-12-17
XOM,call,130.0,0.1709348696594379,2024-12-27,108.01000213623048,2024-12-17
XOM,put,130.0,0.1709348696594379,2024-12-27,108.01000213623048,2024-12-17
XOM,call,86.0,0.20151752773292506,2025-01-17,108.01000213623048,2024-12-17
XOM,put,86.0,0.20151752773292506,2025-01-17,108.01000213623048,2024-12-17
XOM,call,89.0,0.19804303638275478,2025-01-17,108.01000213623048,2024-12-17
XOM,put,89.0,0.19804303638275478,2025-01-17,108.01000213623048,2024-12-17
XOM,call,91.0,0.16960183348734675,2025-01-17,108.01000213623048,2024-12-17
XOM,put,91.0,0.16960183348734675,2025-01-17,108.01000213623048,2024-12-17
XOM,call,93.0,0.17722673944093836,2025-01-17,108.01000213623048,2024-12-17
XOM,put,93.0,0.17722673944093836,2025-01-17,108.01000213623048,2024-12-17
XOM,call,95.0,0.1954884648319717,2025-01-17,108.01000213623048,2024-12-17
XOM,put,95.0,0.1954884648319717,2025-01-17,108.01000213623048,2024-12-17
XOM,call,97.0,0.19014114726160106,2025-01-17,108.01000213623048,2024-12-17
XOM,put,97.0,0.19014114726160106,2025-01-17,108.01000213623048,2024-12-17
XOM,call,99.0,0.16006776486905738,2025-01-17,108.01000213623048,2024-12-17
XOM,put,99.0,0.16006776486905738,2025-01-17,108.01000213623048,2024-12-17
XOM,call,102.0,0.14917201465390723,2025-01-17,108.01000213623048,2024-12-17
XOM,put,102.0,0.14917201465390723,2025-01-17,108.01000213623048,2024-12-17
XOM,call,104.0,0.16462111019432374,2025-01-17,108.01000213623048,2024-12-17
XOM,put,104.0,0.16462111019432374,2025-01-17,108.01000213623048,2024-12-17
XOM,call,106.0,0.16893421150706192,2025-01-17,108.01000213623048,2024-12-17
XOM,put,106.0,0.16893421150706192,2025-01-17,108.01000213623048,2024-12-17
XOM,call,108.0,0.16849197397665208,2025-01-17,108.01000213623048,2024-12-17
XOM,put,108.0,0.16849197397665208,2025-01-17,108.01000213623048,2024-12-17
XOM,call,110.0,0.14679231821011096,2025-01-17,108.01000213623048,2024-12-17
XOM,put,110.0,0.14679231821011096,2025-01-17,108.01000213623048,2024-12-17
XOM,call,112.0,0.11683838528101133,2025-01-17,108.01000213623048,2024-12-17
XOM,put,112.0,0.11683838528101133,2025-01-17,108.01000213623048,2024-12-17
XOM,call,114.0,0.16037850288479416,2025-01-17,108.01000213623048,2024-12-17
XOM,put,114.0,0.16037850288479416,2025-01-17,108.01000213623048,2024-12-17
XOM,call,117.0,0.16478561993190052,2025-01-17,108.01000213623048,2024-12-17
XOM,put,117.0,0.16478561993190052,2025-01-17,108.01000213623048,2024-12-17
XOM,call,119.0,0.20726417221671903,2025-01-17,108.01000213623048,2024-12-17
XOM,put,119.0,0.20726417221671903,2025-01-17,108.01000213623048,2024-12-17
XOM,call,121.0,0.1543831013232421,2025-01-17,108.01000213623048,2024-12-17
XOM,put,121.0,0.1543831013232421,2025-01-17,108.01000213623048,2024-12-17
XOM,call,123.0,0.15515628238791757,2025-01-17,108.01000213623048,2024-12-17
XOM,put,123.0,0.15515628238791757,2025-01-17,108.01000213623048,2024-12-17
XOM,call,125.0,0.17972746327868758,2025-01-17,108.01000213623048,2024-12-17
XOM,put,125.0,0.17972746327868758,2025-01-17,108.01000213623048,2024-12-17
XOM,call,127.0,0.17117150735316244,2025-01-17,108.01000213623048,2024-12-17
XOM,put,127.0,0.17117150735316244,2025-01-17,108.01000213623048,2024-12-17
XOM,call,130.0,0.16254860538696078,2025-01-17,108.01000213623048,2024-12-17
XOM,put,130.0,0.16254860538696078,2025-01-17,108.01000213623048,2024-12-17
XOM,call,86.0,0.1581629823162412,2025-02-21,108.01000213623048,2024-12-17
XOM,put,86.0,0.1581629823162412,2025-02-21,108.01000213623048,2024-12-17
XOM,call,89.0,0.19505401521738538,2025-02-21,108.01000213623048,2024-12-17
XOM,put,89.0,0.19505401521738538,2025-02-21,108.01000213623048,2024-12-17
XOM,call,91.0,0.2083846247906875,2025-02-21,108.01000213623048,2024-12-17
XOM,put,91.0,0.2083846247906875,2025-02-21,108.01000213623048,2024-12-17
XOM,call,93.0,0.19871866670766353,2025-02-21,108.01000213623048,2024-12-17
XOM,put,93.0,0.19871866670766353,2025-02-21,108.01000213623048,2024-12-17
XOM,call,95.0,0.16940340163878725,2025-02-21,108.01000213623048,2024-12-17
XOM,put,95.0,0.16940340163878725,2025-02-21,108.01000213623048,2024-12-17
XOM,call,97.0,0.15615244026855515,2025-02-21,108.01000213623048,2024-12-17
XOM,put,97.0,0.15615244026855515,2025-02-21,108.01000213623048,2024-12-17
XOM,call,99.0,0.21123714481257927,2025-02-21,108.01000213623048,2024-12-17
XOM,put,99.0,0.21123714481257927,2025-02-21,108.01000213623048,2024-12-17
XOM,call,102.0,0.20121390478586662,2025-02-21,108.01000213623048,2024-12-17
XOM,put,102.0,0.20121390478586662,2025-02-21,108.01000213623048,2024-12-17
XOM,call,104.0,0.1817550148515576,2025-02-21,108.01000213623048,2024-12-17
XOM,put,104.0,0.1817550148515576,2025-02-21,108.01000213623048,2024-12-17
XOM,call,106.0,0.1829218769748883,2025-02-21,108.01000213623048,2024-12-17
XOM,put,106.0,0.1829218769748883,2025-02-21,108.01000213623048,2024-12-17
XOM,call,108.0,0.15735171195296244,2025-02-21,108.01000213623048,2024-12-17
XOM,put,108.0,0.15735171195296244,2025-02-21,108.01000213623048,2024-12-17
XOM,call,110.0,0.20174745125645088,2025-02-21,108.01000213623048,2024-12-17
XOM,put,110.0,0.20174745125645088,2025-02-21,108.01000213623048,2024-12-17
XOM,call,112.0,0.17831655001060928,2025-02-21,108.01000213623048,2024-12-17
XOM,put,112.0,0.17831655001060928,2025-02-21,108.01000213623048,2024-12-17
XOM,call,114.0,0.21090896177056273,2025-02-21,108.01000213623048,2024-12-17
XOM,put,114.0,0.21090896177056273,2025-02-21,108.01000213623048,2024-12-17
XOM,call,117.0,0.17048446280658822,2025-02-21,108.01000213623048,2024-12-17
XOM,put,117.0,0.17048446280658822,2025-02-21,108.01000213623048,2024-12-17
XOM,call,119.0,0.17347633473750884,2025-02-21,108.01000213623048,2024-12-17
XOM,put,119.0,0.17347633473750884,2025-02-21,108.01000213623048,2024-12-17
XOM,call,121.0,0.1608629444249275,2025-02-21,108.01000213623048,2024-12-17
XOM,put,121.0,0.1608629444249275,2025-02-21,108.01000213623048,2024-12-17
XOM,call,123.0,0.16292543890502903,2025-02-21,108.01000213623048,2024-12-17
XOM,put,123.0,0.16292543890502903,2025-02-21,108.01000213623048,2024-12-17
XOM,call,125.0,0.1838053051397414,2025-02-21,108.01000213623048,2024-12-17
XOM,put,125.0,0.1838053051397414,2025-02-21,108.01000213623048,2024-12-17
XOM,call,127.0,0.18328652139587043,2025-02-21,108.01000213623048,2024-12-17
XOM,put,127.0,0.18328652139587043,2025-02-21,108.01000213623048,2024-12-17
XOM,call,130.0,0.15395552003457813,2025-02-21,108.01000213623048,2024-12-17
XOM,put,130.0,0.15395552003457813,2025-02-21,108.01000213623048,2024-12-17
