ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,470.0,0.5040989018127084,2025-02-07,398.0899963378906,2025-01-28
TSLA,put,470.0,0.5040989018127084,2025-02-07,398.0899963378906,2025-01-28
TSLA,call,477.5,0.5044427308781884,2025-02-07,398.0899963378906,2025-01-28
TSLA,put,477.5,0.5044427308781884,2025-02-07,398.0899963378906,2025-01-28
TSLA,call,317.5,0.6306246488446644,2025-02-28,398.0899963378906,2025-01-28
TSLA,put,317.5,0.6306246488446644,2025-02-28,398.0899963378906,2025-01-28
TSLA,call,327.5,0.636137319063858,2025-02-28,398.0899963378906,2025-01-28
TSLA,put,327.5,0.636137319063858,2025-02-28,398.0899963378906,2025-01-28
TSLA,call,335.0,0.6487271545028839,2025-02-28,398.0899963378906,2025-01-28
TSLA,put,335.0,0.6487271545028839,2025-02-28,398.0899963378906,2025-01-28
TSLA,call,342.5,0.6358129612668999,2025-02-28,398.0899963378906,2025-01-28
TSLA,put,342.5,0.6358129612668999,2025-02-28,398.0899963378906,2025-01-28
TSLA,call,350.0,0.5969611638807129,2025-02-28,398.0899963378906,2025-01-28
TSLA,put,350.0,0.5969611638807129,2025-02-28,398.0899963378906,2025-01-28
TSLA,call,357.5,0.6138394418099217,2025-02-28,398.0899963378906,2025-01-28
TSLA,put,357.5,0.6138394418099217,2025-02-28,398.0899963378906,2025-01-28
TSLA,call,365.0,0.6343549100137931,2025-02-28,398.0899963378906,2025-01-28
TSLA,put,365.0,0.6343549100137931,2025-02-28,398.0899963378906,2025-01-28
TSLA,call,375.0,0.6077914612131304,2025-02-28,398.0899963378906,2025-01-28
TSLA,put,375.0,0.6077914612131304,2025-02-28,398.0899963378906,2025-01-28
TSLA,call,382.5,0.5882173682567751,2025-02-28,398.0899963378906,2025-01-28
TSLA,put,382.5,0.5882173682567751,2025-02-28,398.0899963378906,2025-01-28
TSLA,call,390.0,0.5832204491999988,2025-02-28,398.0899963378906,2025-01-28
TSLA,put,390.0,0.5832204491999988,2025-02-28,398.0899963378906,2025-01-28
TSLA,call,397.5,0.5742053217948105,2025-02-28,398.0899963378906,2025-01-28
TSLA,put,397.5,0.5742053217948105,2025-02-28,398.0899963378906,2025-01-28
TSLA,call,405.0,0.5520928842418619,2025-02-28,398.0899963378906,2025-01-28
TSLA,put,405.0,0.5520928842418619,2025-02-28,398.0899963378906,2025-01-28
TSLA,call,415.0,0.571493091248743,2025-02-28,398.0899963378906,2025-01-28
TSLA,put,415.0,0.571493091248743,2025-02-28,398.0899963378906,2025-01-28
TSLA,call,422.5,0.5452015314868431,2025-02-28,398.0899963378906,2025-01-28
TSLA,put,422.5,0.5452015314868431,2025-02-28,398.0899963378906,2025-01-28
TSLA,call,430.0,0.5473301334728649,2025-02-28,398.0899963378906,2025-01-28
TSLA,put,430.0,0.5473301334728649,2025-02-28,398.0899963378906,2025-01-28
TSLA,call,437.5,0.533357003728652,2025-02-28,398.0899963378906,2025-01-28
TSLA,put,437.5,0.533357003728652,2025-02-28,398.0899963378906,2025-01-28
TSLA,call,445.0,0.5512932408790766,2025-02-28,398.0899963378906,2025-01-28
TSLA,put,445.0,0.5512932408790766,2025-02-28,398.0899963378906,2025-01-28
TSLA,call,455.0,0.5099357867586735,2025-02-28,398.0899963378906,2025-01-28
TSLA,put,455.0,0.5099357867586735,2025-02-28,398.0899963378906,2025-01-28
TSLA,call,462.5,0.5367346977168825,2025-02-28,398.0899963378906,2025-01-28
TSLA,put,462.5,0.5367346977168825,2025-02-28,398.0899963378906,2025-01-28
TSLA,call,470.0,0.5124487256076653,2025-02-28,398.0899963378906,2025-01-28
TSLA,put,470.0,0.5124487256076653,2025-02-28,398.0899963378906,2025-01-28
TSLA,call,477.5,0.49302538291969306,2025-02-28,398.0899963378906,2025-01-28
TSLA,put,477.5,0.49302538291969306,2025-02-28,398.0899963378906,2025-01-28
TSLA,call,317.5,0.625052818996492,2025-04-04,398.0899963378906,2025-01-28
TSLA,put,317.5,0.625052818996492,2025-04-04,398.0899963378906,2025-01-28
TSLA,call,327.5,0.6665978923284374,2025-04-04,398.0899963378906,2025-01-28
TSLA,put,327.5,0.6665978923284374,2025-04-04,398.0899963378906,2025-01-28
TSLA,call,335.0,0.6275903901360317,2025-04-04,398.0899963378906,2025-01-28
TSLA,put,335.0,0.6275903901360317,2025-04-04,398.0899963378906,2025-01-28
TSLA,call,342.5,0.6162841774108999,2025-04-04,398.0899963378906,2025-01-28
TSLA,put,342.5,0.6162841774108999,2025-04-04,398.0899963378906,2025-01-28
TSLA,call,350.0,0.6315302721797156,2025-04-04,398.0899963378906,2025-01-28
TSLA,put,350.0,0.6315302721797156,2025-04-04,398.0899963378906,2025-01-28
TSLA,call,357.5,0.6256647856775929,2025-04-04,398.0899963378906,2025-01-28
TSLA,put,357.5,0.6256647856775929,2025-04-04,398.0899963378906,2025-01-28
TSLA,call,365.0,0.6230563493410489,2025-04-04,398.0899963378906,2025-01-28
TSLA,put,365.0,0.6230563493410489,2025-04-04,398.0899963378906,2025-01-28
TSLA,call,375.0,0.5795863176322809,2025-04-04,398.0899963378906,2025-01-28
TSLA,put,375.0,0.5795863176322809,2025-04-04,398.0899963378906,2025-01-28
TSLA,call,382.5,0.6112209443078657,2025-04-04,398.0899963378906,2025-01-28
TSLA,put,382.5,0.6112209443078657,2025-04-04,398.0899963378906,2025-01-28
TSLA,call,390.0,0.6030066392763708,2025-04-04,398.0899963378906,2025-01-28
TSLA,put,390.0,0.6030066392763708,2025-04-04,398.0899963378906,2025-01-28
TSLA,call,397.5,0.6055415743061454,2025-04-04,398.0899963378906,2025-01-28
TSLA,put,397.5,0.6055415743061454,2025-04-04,398.0899963378906,2025-01-28
TSLA,call,405.0,0.5556489108791327,2025-04-04,398.0899963378906,2025-01-28
TSLA,put,405.0,0.5556489108791327,2025-04-04,398.0899963378906,2025-01-28
TSLA,call,415.0,0.58743172650739,2025-04-04,398.0899963378906,2025-01-28
TSLA,put,415.0,0.58743172650739,2025-04-04,398.0899963378906,2025-01-28
TSLA,call,422.5,0.5810832714808177,2025-04-04,398.0899963378906,2025-01-28
TSLA,put,422.5,0.5810832714808177,2025-04-04,398.0899963378906,2025-01-28
TSLA,call,430.0,0.5638425131237901,2025-04-04,398.0899963378906,2025-01-28
TSLA,put,430.0,0.5638425131237901,2025-04-04,398.0899963378906,2025-01-28
TSLA,call,437.5,0.5662891610322917,2025-04-04,398.0899963378906,2025-01-28
TSLA,put,437.5,0.5662891610322917,2025-04-04,398.0899963378906,2025-01-28
TSLA,call,445.0,0.5287073132419688,2025-04-04,398.0899963378906,2025-01-28
TSLA,put,445.0,0.5287073132419688,2025-04-04,398.0899963378906,2025-01-28
TSLA,call,455.0,0.5397588312300127,2025-04-04,398.0899963378906,2025-01-28
TSLA,put,455.0,0.5397588312300127,2025-04-04,398.0899963378906,2025-01-28
TSLA,call,462.5,0.5204312509846445,2025-04-04,398.0899963378906,2025-01-28
TSLA,put,462.5,0.5204312509846445,2025-04-04,398.0899963378906,2025-01-28
TSLA,call,470.0,0.5359001872109208,2025-04-04,398.0899963378906,2025-01-28
TSLA,put,470.0,0.5359001872109208,2025-04-04,398.0899963378906,2025-01-28
TSLA,call,477.5,0.5286876820771771,2025-04-04,398.0899963378906,2025-01-28
TSLA,put,477.5,0.5286876820771771,2025-04-04,398.0899963378906,2025-01-28
XOM,call,86.0,0.20309038919141428,2025-02-07,108.04000091552734,2025-01-28
XOM,put,86.0,0.20309038919141428,2025-02-07,108.04000091552734,2025-01-28
XOM,call,89.0,0.19907756962622333,2025-02-07,108.04000091552734,2025-01-28
XOM,put,89.0,0.19907756962622333,2025-02-07,108.04000091552734,2025-01-28
XOM,call,91.0,0.21157325135739596,2025-02-07,108.04000091552734,2025-01-28
XOM,put,91.0,0.21157325135739596,2025-02-07,108.04000091552734,2025-01-28
XOM,call,93.0,0.20828718477494945,2025-02-07,108.04000091552734,2025-01-28
XOM,put,93.0,0.20828718477494945,2025-02-07,108.04000091552734,2025-01-28
XOM,call,95.0,0.23343616169774808,2025-02-07,108.04000091552734,2025-01-28
XOM,put,95.0,0.23343616169774808,2025-02-07,108.04000091552734,2025-01-28
XOM,call,97.0,0.2383423510787044,2025-02-07,108.04000091552734,2025-01-28
XOM,put,97.0,0.2383423510787044,2025-02-07,108.04000091552734,2025-01-28
XOM,call,99.0,0.22644711401177736,2025-02-07,108.04000091552734,2025-01-28
XOM,put,99.0,0.22644711401177736,2025-02-07,108.04000091552734,2025-01-28
XOM,call,102.0,0.1858069648853482,2025-02-07,108.04000091552734,2025-01-28
XOM,put,102.0,0.1858069648853482,2025-02-07,108.04000091552734,2025-01-28
XOM,call,104.0,0.1803587570787366,2025-02-07,108.04000091552734,2025-01-28
XOM,put,104.0,0.1803587570787366,2025-02-07,108.04000091552734,2025-01-28
XOM,call,106.0,0.2138091683861377,2025-02-07,108.04000091552734,2025-01-28
XOM,put,106.0,0.2138091683861377,2025-02-07,108.04000091552734,2025-01-28
XOM,call,108.0,0.1984932535419151,2025-02-07,108.04000091552734,2025-01-28
XOM,put,108.0,0.1984932535419151,2025-02-07,108.04000091552734,2025-01-28
XOM,call,110.0,0.1801382836712017,2025-02-07,108.04000091552734,2025-01-28
XOM,put,110.0,0.1801382836712017,2025-02-07,108.04000091552734,2025-01-28
XOM,call,112.0,0.19950831072188951,2025-02-07,108.04000091552734,2025-01-28
XOM,put,112.0,0.19950831072188951,2025-02-07,108.04000091552734,2025-01-28
XOM,call,115.0,0.17079840173614413,2025-02-07,108.04000091552734,2025-01-28
XOM,put,115.0,0.17079840173614413,2025-02-07,108.04000091552734,2025-01-28
XOM,call,117.0,0.1691167347095113,2025-02-07,108.04000091552734,2025-01-28
XOM,put,117.0,0.1691167347095113,2025-02-07,108.04000091552734,2025-01-28
XOM,call,119.0,0.2379085068393509,2025-02-07,108.04000091552734,2025-01-28
XOM,put,119.0,0.2379085068393509,2025-02-07,108.04000091552734,2025-01-28
XOM,call,121.0,0.15784609747419454,2025-02-07,108.04000091552734,2025-01-28
XOM,put,121.0,0.15784609747419454,2025-02-07,108.04000091552734,2025-01-28
XOM,call,123.0,0.18395744747781015,2025-02-07,108.04000091552734,2025-01-28
XOM,put,123.0,0.18395744747781015,2025-02-07,108.04000091552734,2025-01-28
XOM,call,125.0,0.15045674367315756,2025-02-07,108.04000091552734,2025-01-28
XOM,put,125.0,0.15045674367315756,2025-02-07,108.04000091552734,2025-01-28
XOM,call,127.0,0.18119902461709608,2025-02-07,108.04000091552734,2025-01-28
XOM,put,127.0,0.18119902461709608,2025-02-07,108.04000091552734,2025-01-28
XOM,call,130.0,0.17156925322001523,2025-02-07,108.04000091552734,2025-01-28
XOM,put,130.0,0.17156925322001523,2025-02-07,108.04000091552734,2025-01-28
XOM,call,86.0,0.21246918495627992,2025-02-28,108.04000091552734,2025-01-28
XOM,put,86.0,0.21246918495627992,2025-02-28,108.04000091552734,2025-01-28
XOM,call,89.0,0.21028730557411682,2025-02-28,108.04000091552734,2025-01-28
XOM,put,89.0,0.21028730557411682,2025-02-28,108.04000091552734,2025-01-28
XOM,call,91.0,0.18462007898132812,2025-02-28,108.04000091552734,2025-01-28
XOM,put,91.0,0.18462007898132812,2025-02-28,108.04000091552734,2025-01-28
XOM,call,93.0,0.19143754247539566,2025-02-28,108.04000091552734,2025-01-28
XOM,put,93.0,0.19143754247539566,2025-02-28,108.04000091552734,2025-01-28
XOM,call,95.0,0.23709505340816842,2025-02-28,108.04000091552734,2025-01-28
XOM,put,95.0,0.23709505340816842,2025-02-28,108.04000091552734,2025-01-28
XOM,call,97.0,0.19128655198186847,2025-02-28,108.04000091552734,2025-01-28
XOM,put,97.0,0.19128655198186847,2025-02-28,108.04000091552734,2025-01-28
XOM,call,99.0,0.20972452413193465,2025-02-28,108.04000091552734,2025-01-28
XOM,put,99.0,0.20972452413193465,2025-02-28,108.04000091552734,2025-01-28
XOM,call,102.0,0.19159203544460057,2025-02-28,108.04000091552734,2025-01-28
XOM,put,102.0,0.19159203544460057,2025-02-28,108.04000091552734,2025-01-28
XOM,call,104.0,0.21798369414500673,2025-02-28,108.04000091552734,2025-01-28
XOM,put,104.0,0.21798369414500673,2025-02-28,108.04000091552734,2025-01-28
XOM,call,106.0,0.19080452127469208,2025-02-28,108.04000091552734,2025-01-28
XOM,put,106.0,0.19080452127469208,2025-02-28,108.04000091552734,2025-01-28
XOM,call,108.0,0.18800090843624565,2025-02-28,108.04000091552734,2025-01-28
XOM,put,108.0,0.18800090843624565,2025-02-28,108.04000091552734,2025-01-28
XOM,call,110.0,0.22865374074454287,2025-02-28,108.04000091552734,2025-01-28
XOM,put,110.0,0.22865374074454287,2025-02-28,108.04000091552734,2025-01-28
XOM,call,112.0,0.1457644139279276,2025-02-28,108.04000091552734,2025-01-28
XOM,put,112.0,0.1457644139279276,2025-02-28,108.04000091552734,2025-01-28
XOM,call,115.0,0.18268467077283662,2025-02-28,108.04000091552734,2025-01-28
XOM,put,115.0,0.18268467077283662,2025-02-28,108.04000091552734,2025-01-28
XOM,call,117.0,0.20075857939645017,2025-02-28,108.04000091552734,2025-01-28
XOM,put,117.0,0.20075857939645017,2025-02-28,108.04000091552734,2025-01-28
XOM,call,119.0,0.19984308806377502,2025-02-28,108.04000091552734,2025-01-28
XOM,put,119.0,0.19984308806377502,2025-02-28,108.04000091552734,2025-01-28
XOM,call,121.0,0.22423587067527337,2025-02-28,108.04000091552734,2025-01-28
XOM,put,121.0,0.22423587067527337,2025-02-28,108.04000091552734,2025-01-28
XOM,call,123.0,0.15693999963709182,2025-02-28,108.04000091552734,2025-01-28
XOM,put,123.0,0.15693999963709182,2025-02-28,108.04000091552734,2025-01-28
XOM,call,125.0,0.18034669259535743,2025-02-28,108.04000091552734,2025-01-28
XOM,put,125.0,0.18034669259535743,2025-02-28,108.04000091552734,2025-01-28
XOM,call,127.0,0.1709440739859853,2025-02-28,108.04000091552734,2025-01-28
XOM,put,127.0,0.1709440739859853,2025-02-28,108.04000091552734,2025-01-28
XOM,call,130.0,0.16311687127942728,2025-02-28,108.04000091552734,2025-01-28
XOM,put,130.0,0.16311687127942728,2025-02-28,108.04000091552734,2025-01-28
XOM,call,86.0,0.2420594328899195,2025-04-04,108.04000091552734,2025-01-28
XOM,put,86.0,0.2420594328899195,2025-04-04,108.04000091552734,2025-01-28
XOM,call,89.0,0.2420552880388957,2025-04-04,108.04000091552734,2025-01-28
XOM,put,89.0,0.2420552880388957,2025-04-04,108.04000091552734,2025-01-28
XOM,call,91.0,0.22850423701546577,2025-04-04,108.04000091552734,2025-01-28
XOM,put,91.0,0.22850423701546577,2025-04-04,108.04000091552734,2025-01-28
XOM,call,93.0,0.20125766637452416,2025-04-04,108.04000091552734,2025-01-28
XOM,put,93.0,0.20125766637452416,2025-04-04,108.04000091552734,2025-01-28
XOM,call,95.0,0.22571188607983497,2025-04-04,108.04000091552734,2025-01-28
XOM,put,95.0,0.22571188607983497,2025-04-04,108.04000091552734,2025-01-28
XOM,call,97.0,0.21019211735694573,2025-04-04,108.04000091552734,2025-01-28
XOM,put,97.0,0.21019211735694573,2025-04-04,108.04000091552734,2025-01-28
XOM,call,99.0,0.21811960263234892,2025-04-04,108.04000091552734,2025-01-28
XOM,put,99.0,0.21811960263234892,2025-04-04,108.04000091552734,2025-01-28
XOM,call,102.0,0.2145259024413521,2025-04-04,108.04000091552734,2025-01-28
XOM,put,102.0,0.2145259024413521,2025-04-04,108.04000091552734,2025-01-28
XOM,call,104.0,0.22531999701627084,2025-04-04,108.04000091552734,2025-01-28
XOM,put,104.0,0.22531999701627084,2025-04-04,108.04000091552734,2025-01-28
XOM,call,106.0,0.19310672759368158,2025-04-04,108.04000091552734,2025-01-28
XOM,put,106.0,0.19310672759368158,2025-04-04,108.04000091552734,2025-01-28
XOM,call,108.0,0.17426450703814061,2025-04-04,108.04000091552734,2025-01-28
XOM,put,108.0,0.17426450703814061,2025-04-04,108.04000091552734,2025-01-28
XOM,call,110.0,0.20351427975065087,2025-04-04,108.04000091552734,2025-01-28
XOM,put,110.0,0.20351427975065087,2025-04-04,108.04000091552734,2025-01-28
XOM,call,112.0,0.21256830649153877,2025-04-04,108.04000091552734,2025-01-28
XOM,put,112.0,0.21256830649153877,2025-04-04,108.04000091552734,2025-01-28
XOM,call,115.0,0.21434560303192268,2025-04-04,108.04000091552734,2025-01-28
XOM,put,115.0,0.21434560303192268,2025-04-04,108.04000091552734,2025-01-28
XOM,call,117.0,0.18884473087710085,2025-04-04,108.04000091552734,2025-01-28
XOM,put,117.0,0.18884473087710085,2025-04-04,108.04000091552734,2025-01-28
XOM,call,119.0,0.16402723958906992,2025-04-04,108.04000091552734,2025-01-28
XOM,put,119.0,0.16402723958906992,2025-04-04,108.04000091552734,2025-01-28
XOM,call,121.0,0.15380160397097772,2025-04-04,108.04000091552734,2025-01-28
XOM,put,121.0,0.15380160397097772,2025-04-04,108.04000091552734,2025-01-28
XOM,call,123.0,0.18552447025429944,2025-04-04,108.04000091552734,2025-01-28
XOM,put,123.0,0.18552447025429944,2025-04-04,108.04000091552734,2025-01-28
XOM,call,125.0,0.18795061336589586,2025-04-04,108.04000091552734,2025-01-28
XOM,put,125.0,0.18795061336589586,2025-04-04,108.04000091552734,2025-01-28
XOM,call,127.0,0.16917465755165267,2025-04-04,108.04000091552734,2025-01-28
XOM,put,127.0,0.16917465755165267,2025-04-04,108.04000091552734,2025-01-28
XOM,call,130.0,0.16142875349360222,2025-04-04,108.04000091552734,2025-01-28
XOM,put,130.0,0.16142875349360222,2025-04-04,108.04000091552734,2025-01-28
