ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,302.5,0.5286753612920501,2024-07-26,256.55999755859375,2024-07-16
TSLA,put,302.5,0.5286753612920501,2024-07-26,256.55999755859375,2024-07-16
TSLA,call,307.5,0.5472136216432355,2024-07-26,256.55999755859375,2024-07-16
TSLA,put,307.5,0.5472136216432355,2024-07-26,256.55999755859375,2024-07-16
TSLA,call,205.0,0.6715797432722791,2024-08-16,256.55999755859375,2024-07-16
TSLA,put,205.0,0.6715797432722791,2024-08-16,256.55999755859375,2024-07-16
TSLA,call,210.0,0.7250855279507729,2024-08-16,256.55999755859375,2024-07-16
TSLA,put,210.0,0.7250855279507729,2024-08-16,256.55999755859375,2024-07-16
TSLA,call,215.0,0.6695754616322455,2024-08-16,256.55999755859375,2024-07-16
TSLA,put,215.0,0.6695754616322455,2024-08-16,256.55999755859375,2024-07-16
TSLA,call,220.0,0.6793950112194503,2024-08-16,256.55999755859375,2024-07-16
TSLA,put,220.0,0.6793950112194503,2024-08-16,256.55999755859375,2024-07-16
TSLA,call,225.0,0.6499709070077988,2024-08-16,256.55999755859375,2024-07-16
TSLA,put,225.0,0.6499709070077988,2024-08-16,256.55999755859375,2024-07-16
TSLA,call,230.0,0.6477839976898251,2024-08-16,256.55999755859375,2024-07-16
TSLA,put,230.0,0.6477839976898251,2024-08-16,256.55999755859375,2024-07-16
TSLA,call,235.0,0.6354734729821252,2024-08-16,256.55999755859375,2024-07-16
TSLA,put,235.0,0.6354734729821252,2024-08-16,256.55999755859375,2024-07-16
TSLA,call,240.0,0.6647207163383876,2024-08-16,256.55999755859375,2024-07-16
TSLA,put,240.0,0.6647207163383876,2024-08-16,256.55999755859375,2024-07-16
TSLA,call,247.5,0.6482289858126639,2024-08-16,256.55999755859375,2024-07-16
TSLA,put,247.5,0.6482289858126639,2024-08-16,256.55999755859375,2024-07-16
TSLA,call,252.5,0.6289286583296874,2024-08-16,256.55999755859375,2024-07-16
TSLA,put,252.5,0.6289286583296874,2024-08-16,256.55999755859375,2024-07-16
TSLA,call,257.5,0.6010548782228963,2024-08-16,256.55999755859375,2024-07-16
TSLA,put,257.5,0.6010548782228963,2024-08-16,256.55999755859375,2024-07-16
TSLA,call,262.5,0.6068181715392106,2024-08-16,256.55999755859375,2024-07-16
TSLA,put,262.5,0.6068181715392106,2024-08-16,256.55999755859375,2024-07-16
TSLA,call,267.5,0.6104849999588711,2024-08-16,256.55999755859375,2024-07-16
TSLA,put,267.5,0.6104849999588711,2024-08-16,256.55999755859375,2024-07-16
TSLA,call,272.5,0.5735589309171931,2024-08-16,256.55999755859375,2024-07-16
TSLA,put,272.5,0.5735589309171931,2024-08-16,256.55999755859375,2024-07-16
TSLA,call,277.5,0.5922067799087491,2024-08-16,256.55999755859375,2024-07-16
TSLA,put,277.5,0.5922067799087491,2024-08-16,256.55999755859375,2024-07-16
TSLA,call,282.5,0.5412538266172885,2024-08-16,256.55999755859375,2024-07-16
TSLA,put,282.5,0.5412538266172885,2024-08-16,256.55999755859375,2024-07-16
TSLA,call,287.5,0.557641533423022,2024-08-16,256.55999755859375,2024-07-16
TSLA,put,287.5,0.557641533423022,2024-08-16,256.55999755859375,2024-07-16
TSLA,call,292.5,0.5520422074026643,2024-08-16,256.55999755859375,2024-07-16
TSLA,put,292.5,0.5520422074026643,2024-08-16,256.55999755859375,2024-07-16
TSLA,call,297.5,0.5496831011941747,2024-08-16,256.55999755859375,2024-07-16
TSLA,put,297.5,0.5496831011941747,2024-08-16,256.55999755859375,2024-07-16
TSLA,call,302.5,0.5839308280425961,2024-08-16,256.55999755859375,2024-07-16
TSLA,put,302.5,0.5839308280425961,2024-08-16,256.55999755859375,2024-07-16
TSLA,call,307.5,0.5124602087460022,2024-08-16,256.55999755859375,2024-07-16
TSLA,put,307.5,0.5124602087460022,2024-08-16,256.55999755859375,2024-07-16
TSLA,call,205.0,0.6978943172882122,2024-09-20,256.55999755859375,2024-07-16
TSLA,put,205.0,0.6978943172882122,2024-09-20,256.55999755859375,2024-07-16
TSLA,call,210.0,0.6769272698718397,2024-09-20,256.55999755859375,2024-07-16
TSLA,put,210.0,0.6769272698718397,2024-09-20,256.55999755859375,2024-07-16
TSLA,call,215.0,0.6584558386215111,2024-09-20,256.55999755859375,2024-07-16
TSLA,put,215.0,0.6584558386215111,2024-09-20,256.55999755859375,2024-07-16
TSLA,call,220.0,0.6591989350124479,2024-09-20,256.55999755859375,2024-07-16
TSLA,put,220.0,0.6591989350124479,2024-09-20,256.55999755859375,2024-07-16
TSLA,call,225.0,0.6367008749085262,2024-09-20,256.55999755859375,2024-07-16
TSLA,put,225.0,0.6367008749085262,2024-09-20,256.55999755859375,2024-07-16
TSLA,call,230.0,0.6643720711503668,2024-09-20,256.55999755859375,2024-07-16
TSLA,put,230.0,0.6643720711503668,2024-09-20,256.55999755859375,2024-07-16
TSLA,call,235.0,0.6590861816173439,2024-09-20,256.55999755859375,2024-07-16
TSLA,put,235.0,0.6590861816173439,2024-09-20,256.55999755859375,2024-07-16
TSLA,call,240.0,0.619983519383151,2024-09-20,256.55999755859375,2024-07-16
TSLA,put,240.0,0.619983519383151,2024-09-20,256.55999755859375,2024-07-16
TSLA,call,247.5,0.6379232302763913,2024-09-20,256.55999755859375,2024-07-16
TSLA,put,247.5,0.6379232302763913,2024-09-20,256.55999755859375,2024-07-16
TSLA,call,252.5,0.6255392918006341,2024-09-20,256.55999755859375,2024-07-16
TSLA,put,252.5,0.6255392918006341,2024-09-20,256.55999755859375,2024-07-16
TSLA,call,257.5,0.5646200972832579,2024-09-20,256.55999755859375,2024-07-16
TSLA,put,257.5,0.5646200972832579,2024-09-20,256.55999755859375,2024-07-16
TSLA,call,262.5,0.6080468303823312,2024-09-20,256.55999755859375,2024-07-16
TSLA,put,262.5,0.6080468303823312,2024-09-20,256.55999755859375,2024-07-16
TSLA,call,267.5,0.5903759507639382,2024-09-20,256.55999755859375,2024-07-16
TSLA,put,267.5,0.5903759507639382,2024-09-20,256.55999755859375,2024-07-16
TSLA,call,272.5,0.577646818196365,2024-09-20,256.55999755859375,2024-07-16
TSLA,put,272.5,0.577646818196365,2024-09-20,256.55999755859375,2024-07-16
TSLA,call,277.5,0.5662175415103273,2024-09-20,256.55999755859375,2024-07-16
TSLA,put,277.5,0.5662175415103273,2024-09-20,256.55999755859375,2024-07-16
TSLA,call,282.5,0.5392195304030138,2024-09-20,256.55999755859375,2024-07-16
TSLA,put,282.5,0.5392195304030138,2024-09-20,256.55999755859375,2024-07-16
TSLA,call,287.5,0.5538792111513094,2024-09-20,256.55999755859375,2024-07-16
TSLA,put,287.5,0.5538792111513094,2024-09-20,256.55999755859375,2024-07-16
TSLA,call,292.5,0.5227816136395977,2024-09-20,256.55999755859375,2024-07-16
TSLA,put,292.5,0.5227816136395977,2024-09-20,256.55999755859375,2024-07-16
TSLA,call,297.5,0.5740397430455348,2024-09-20,256.55999755859375,2024-07-16
TSLA,put,297.5,0.5740397430455348,2024-09-20,256.55999755859375,2024-07-16
TSLA,call,302.5,0.5340387696425085,2024-09-20,256.55999755859375,2024-07-16
TSLA,put,302.5,0.5340387696425085,2024-09-20,256.55999755859375,2024-07-16
TSLA,call,307.5,0.5632621758134867,2024-09-20,256.55999755859375,2024-07-16
TSLA,put,307.5,0.5632621758134867,2024-09-20,256.55999755859375,2024-07-16
XOM,call,93.0,0.19076531716349035,2024-07-26,116.04000091552734,2024-07-16
XOM,put,93.0,0.19076531716349035,2024-07-26,116.04000091552734,2024-07-16
XOM,call,95.0,0.20028978404750927,2024-07-26,116.04000091552734,2024-07-16
XOM,put,95.0,0.20028978404750927,2024-07-26,116.04000091552734,2024-07-16
XOM,call,97.0,0.1817687430199857,2024-07-26,116.04000091552734,2024-07-16
XOM,put,97.0,0.1817687430199857,2024-07-26,116.04000091552734,2024-07-16
XOM,call,100.0,0.1828755151803739,2024-07-26,116.04000091552734,2024-07-16
XOM,put,100.0,0.1828755151803739,2024-07-26,116.04000091552734,2024-07-16
XOM,call,102.0,0.19202655104325245,2024-07-26,116.04000091552734,2024-07-16
XOM,put,102.0,0.19202655104325245,2024-07-26,116.04000091552734,2024-07-16
XOM,call,104.0,0.18032976944951803,2024-07-26,116.04000091552734,2024-07-16
XOM,put,104.0,0.18032976944951803,2024-07-26,116.04000091552734,2024-07-16
XOM,call,107.0,0.19587388169498632,2024-07-26,116.04000091552734,2024-07-16
XOM,put,107.0,0.19587388169498632,2024-07-26,116.04000091552734,2024-07-16
XOM,call,109.0,0.15888330021545535,2024-07-26,116.04000091552734,2024-07-16
XOM,put,109.0,0.15888330021545535,2024-07-26,116.04000091552734,2024-07-16
XOM,call,111.0,0.1657396944927883,2024-07-26,116.04000091552734,2024-07-16
XOM,put,111.0,0.1657396944927883,2024-07-26,116.04000091552734,2024-07-16
XOM,call,114.0,0.15018263449786973,2024-07-26,116.04000091552734,2024-07-16
XOM,put,114.0,0.15018263449786973,2024-07-26,116.04000091552734,2024-07-16
XOM,call,116.0,0.20804178185023886,2024-07-26,116.04000091552734,2024-07-16
XOM,put,116.0,0.20804178185023886,2024-07-26,116.04000091552734,2024-07-16
XOM,call,118.0,0.20600097048763868,2024-07-26,116.04000091552734,2024-07-16
XOM,put,118.0,0.20600097048763868,2024-07-26,116.04000091552734,2024-07-16
XOM,call,121.0,0.173066589519553,2024-07-26,116.04000091552734,2024-07-16
XOM,put,121.0,0.173066589519553,2024-07-26,116.04000091552734,2024-07-16
XOM,call,123.0,0.17826489198038342,2024-07-26,116.04000091552734,2024-07-16
XOM,put,123.0,0.17826489198038342,2024-07-26,116.04000091552734,2024-07-16
XOM,call,125.0,0.16096784559132735,2024-07-26,116.04000091552734,2024-07-16
XOM,put,125.0,0.16096784559132735,2024-07-26,116.04000091552734,2024-07-16
XOM,call,128.0,0.16145607272361445,2024-07-26,116.04000091552734,2024-07-16
XOM,put,128.0,0.16145607272361445,2024-07-26,116.04000091552734,2024-07-16
XOM,call,130.0,0.2044585668491785,2024-07-26,116.04000091552734,2024-07-16
XOM,put,130.0,0.2044585668491785,2024-07-26,116.04000091552734,2024-07-16
XOM,call,132.0,0.16936198644568995,2024-07-26,116.04000091552734,2024-07-16
XOM,put,132.0,0.16936198644568995,2024-07-26,116.04000091552734,2024-07-16
XOM,call,135.0,0.15958859540359469,2024-07-26,116.04000091552734,2024-07-16
XOM,put,135.0,0.15958859540359469,2024-07-26,116.04000091552734,2024-07-16
XOM,call,137.0,0.15039613742547508,2024-07-26,116.04000091552734,2024-07-16
XOM,put,137.0,0.15039613742547508,2024-07-26,116.04000091552734,2024-07-16
XOM,call,139.0,0.16471363118522186,2024-07-26,116.04000091552734,2024-07-16
XOM,put,139.0,0.16471363118522186,2024-07-26,116.04000091552734,2024-07-16
XOM,call,93.0,0.21235916982914263,2024-08-16,116.04000091552734,2024-07-16
XOM,put,93.0,0.21235916982914263,2024-08-16,116.04000091552734,2024-07-16
XOM,call,95.0,0.1871232174238198,2024-08-16,116.04000091552734,2024-07-16
XOM,put,95.0,0.1871232174238198,2024-08-16,116.04000091552734,2024-07-16
XOM,call,97.0,0.19227662909900958,2024-08-16,116.04000091552734,2024-07-16
XOM,put,97.0,0.19227662909900958,2024-08-16,116.04000091552734,2024-07-16
XOM,call,100.0,0.2075212133846087,2024-08-16,116.04000091552734,2024-07-16
XOM,put,100.0,0.2075212133846087,2024-08-16,116.04000091552734,2024-07-16
XOM,call,102.0,0.19459807009133875,2024-08-16,116.04000091552734,2024-07-16
XOM,put,102.0,0.19459807009133875,2024-08-16,116.04000091552734,2024-07-16
XOM,call,104.0,0.18058237692012324,2024-08-16,116.04000091552734,2024-07-16
XOM,put,104.0,0.18058237692012324,2024-08-16,116.04000091552734,2024-07-16
XOM,call,107.0,0.1923838717302204,2024-08-16,116.04000091552734,2024-07-16
XOM,put,107.0,0.1923838717302204,2024-08-16,116.04000091552734,2024-07-16
XOM,call,109.0,0.18720338095848502,2024-08-16,116.04000091552734,2024-07-16
XOM,put,109.0,0.18720338095848502,2024-08-16,116.04000091552734,2024-07-16
XOM,call,111.0,0.18000162727074207,2024-08-16,116.04000091552734,2024-07-16
XOM,put,111.0,0.18000162727074207,2024-08-16,116.04000091552734,2024-07-16
XOM,call,114.0,0.17142503732152897,2024-08-16,116.04000091552734,2024-07-16
XOM,put,114.0,0.17142503732152897,2024-08-16,116.04000091552734,2024-07-16
XOM,call,116.0,0.18688424615534047,2024-08-16,116.04000091552734,2024-07-16
XOM,put,116.0,0.18688424615534047,2024-08-16,116.04000091552734,2024-07-16
XOM,call,118.0,0.16731358920775702,2024-08-16,116.04000091552734,2024-07-16
XOM,put,118.0,0.16731358920775702,2024-08-16,116.04000091552734,2024-07-16
XOM,call,121.0,0.1516938391437649,2024-08-16,116.04000091552734,2024-07-16
XOM,put,121.0,0.1516938391437649,2024-08-16,116.04000091552734,2024-07-16
XOM,call,123.0,0.15645858765403672,2024-08-16,116.04000091552734,2024-07-16
XOM,put,123.0,0.15645858765403672,2024-08-16,116.04000091552734,2024-07-16
XOM,call,125.0,0.16853773584445075,2024-08-16,116.04000091552734,2024-07-16
XOM,put,125.0,0.16853773584445075,2024-08-16,116.04000091552734,2024-07-16
XOM,call,128.0,0.1527183730673559,2024-08-16,116.04000091552734,2024-07-16
XOM,put,128.0,0.1527183730673559,2024-08-16,116.04000091552734,2024-07-16
XOM,call,130.0,0.14118313237538155,2024-08-16,116.04000091552734,2024-07-16
XOM,put,130.0,0.14118313237538155,2024-08-16,116.04000091552734,2024-07-16
XOM,call,132.0,0.18373541261143445,2024-08-16,116.04000091552734,2024-07-16
XOM,put,132.0,0.18373541261143445,2024-08-16,116.04000091552734,2024-07-16
XOM,call,135.0,0.13200545277440312,2024-08-16,116.04000091552734,2024-07-16
XOM,put,135.0,0.13200545277440312,2024-08-16,116.04000091552734,2024-07-16
XOM,call,137.0,0.14320959933506125,2024-08-16,116.04000091552734,2024-07-16
XOM,put,137.0,0.14320959933506125,2024-08-16,116.04000091552734,2024-07-16
XOM,call,139.0,0.17789089351557916,2024-08-16,116.04000091552734,2024-07-16
XOM,put,139.0,0.17789089351557916,2024-08-16,116.04000091552734,2024-07-16
XOM,call,93.0,0.1884192773072515,2024-09-20,116.04000091552734,2024-07-16
XOM,put,93.0,0.1884192773072515,2024-09-20,116.04000091552734,2024-07-16
XOM,call,95.0,0.19149379214790999,2024-09-20,116.04000091552734,2024-07-16
XOM,put,95.0,0.19149379214790999,2024-09-20,116.04000091552734,2024-07-16
XOM,call,97.0,0.1685371779464401,2024-09-20,116.04000091552734,2024-07-16
XOM,put,97.0,0.1685371779464401,2024-09-20,116.04000091552734,2024-07-16
XOM,call,100.0,0.19542238418825017,2024-09-20,116.04000091552734,2024-07-16
XOM,put,100.0,0.19542238418825017,2024-09-20,116.04000091552734,2024-07-16
XOM,call,102.0,0.15703392372115998,2024-09-20,116.04000091552734,2024-07-16
XOM,put,102.0,0.15703392372115998,2024-09-20,116.04000091552734,2024-07-16
XOM,call,104.0,0.20745130561971487,2024-09-20,116.04000091552734,2024-07-16
XOM,put,104.0,0.20745130561971487,2024-09-20,116.04000091552734,2024-07-16
XOM,call,107.0,0.1792414664319041,2024-09-20,116.04000091552734,2024-07-16
XOM,put,107.0,0.1792414664319041,2024-09-20,116.04000091552734,2024-07-16
XOM,call,109.0,0.19862454565142737,2024-09-20,116.04000091552734,2024-07-16
XOM,put,109.0,0.19862454565142737,2024-09-20,116.04000091552734,2024-07-16
XOM,call,111.0,0.17525318082318833,2024-09-20,116.04000091552734,2024-07-16
XOM,put,111.0,0.17525318082318833,2024-09-20,116.04000091552734,2024-07-16
XOM,call,114.0,0.15613588789635216,2024-09-20,116.04000091552734,2024-07-16
XOM,put,114.0,0.15613588789635216,2024-09-20,116.04000091552734,2024-07-16
XOM,call,116.0,0.16621824218541711,2024-09-20,116.04000091552734,2024-07-16
XOM,put,116.0,0.16621824218541711,2024-09-20,116.04000091552734,2024-07-16
XOM,call,118.0,0.20614128938524903,2024-09-20,116.04000091552734,2024-07-16
XOM,put,118.0,0.20614128938524903,2024-09-20,116.04000091552734,2024-07-16
XOM,call,121.0,0.1805474586308079,2024-09-20,116.04000091552734,2024-07-16
XOM,put,121.0,0.1805474586308079,2024-09-20,116.04000091552734,2024-07-16
XOM,call,123.0,0.17052450967413943,2024-09-20,116.04000091552734,2024-07-16
XOM,put,123.0,0.17052450967413943,2024-09-20,116.04000091552734,2024-07-16
XOM,call,125.0,0.19685731313503305,2024-09-20,116.04000091552734,2024-07-16
XOM,put,125.0,0.19685731313503305,2024-09-20,116.04000091552734,2024-07-16
XOM,call,128.0,0.13621646233226622,2024-09-20,116.04000091552734,2024-07-16
XOM,put,128.0,0.13621646233226622,2024-09-20,116.04000091552734,2024-07-16
XOM,call,130.0,0.1607489385618858,2024-09-20,116.04000091552734,2024-07-16
XOM,put,130.0,0.1607489385618858,2024-09-20,116.04000091552734,2024-07-16
XOM,call,132.0,0.185098795957884,2024-09-20,116.04000091552734,2024-07-16
XOM,put,132.0,0.185098795957884,2024-09-20,116.04000091552734,2024-07-16
XOM,call,135.0,0.14503714006720042,2024-09-20,116.04000091552734,2024-07-16
XOM,put,135.0,0.14503714006720042,2024-09-20,116.04000091552734,2024-07-16
XOM,call,137.0,0.16944204461045848,2024-09-20,116.04000091552734,2024-07-16
XOM,put,137.0,0.16944204461045848,2024-09-20,116.04000091552734,2024-07-16
XOM,call,139.0,0.1523083750022943,2024-09-20,116.04000091552734,2024-07-16
XOM,put,139.0,0.1523083750022943,2024-09-20,116.04000091552734,2024-07-16
