ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,177.0,0.19851491214569744,2023-11-17,147.85000610351562,2023-10-16
JPM,put,177.0,0.19851491214569744,2023-11-17,147.85000610351562,2023-10-16
JPM,call,118.0,0.3125617889303244,2023-12-15,147.85000610351562,2023-10-16
JPM,put,118.0,0.3125617889303244,2023-12-15,147.85000610351562,2023-10-16
JPM,call,121.0,0.26409158919186215,2023-12-15,147.85000610351562,2023-10-16
JPM,put,121.0,0.26409158919186215,2023-12-15,147.85000610351562,2023-10-16
JPM,call,124.0,0.2905175228512023,2023-12-15,147.85000610351562,2023-10-16
JPM,put,124.0,0.2905175228512023,2023-12-15,147.85000610351562,2023-10-16
JPM,call,127.0,0.275624977053884,2023-12-15,147.85000610351562,2023-10-16
JPM,put,127.0,0.275624977053884,2023-12-15,147.85000610351562,2023-10-16
JPM,call,130.0,0.2529257898768989,2023-12-15,147.85000610351562,2023-10-16
JPM,put,130.0,0.2529257898768989,2023-12-15,147.85000610351562,2023-10-16
JPM,call,133.0,0.26380815837664545,2023-12-15,147.85000610351562,2023-10-16
JPM,put,133.0,0.26380815837664545,2023-12-15,147.85000610351562,2023-10-16
JPM,call,136.0,0.2574448459971926,2023-12-15,147.85000610351562,2023-10-16
JPM,put,136.0,0.2574448459971926,2023-12-15,147.85000610351562,2023-10-16
JPM,call,139.0,0.2549385761507066,2023-12-15,147.85000610351562,2023-10-16
JPM,put,139.0,0.2549385761507066,2023-12-15,147.85000610351562,2023-10-16
JPM,call,142.0,0.27671443256815254,2023-12-15,147.85000610351562,2023-10-16
JPM,put,142.0,0.27671443256815254,2023-12-15,147.85000610351562,2023-10-16
JPM,call,145.0,0.2716455342676737,2023-12-15,147.85000610351562,2023-10-16
JPM,put,145.0,0.2716455342676737,2023-12-15,147.85000610351562,2023-10-16
JPM,call,148.0,0.24400650407653926,2023-12-15,147.85000610351562,2023-10-16
JPM,put,148.0,0.24400650407653926,2023-12-15,147.85000610351562,2023-10-16
JPM,call,151.0,0.2343693367620343,2023-12-15,147.85000610351562,2023-10-16
JPM,put,151.0,0.2343693367620343,2023-12-15,147.85000610351562,2023-10-16
JPM,call,154.0,0.25511451435892335,2023-12-15,147.85000610351562,2023-10-16
JPM,put,154.0,0.25511451435892335,2023-12-15,147.85000610351562,2023-10-16
JPM,call,157.0,0.24442383426328346,2023-12-15,147.85000610351562,2023-10-16
JPM,put,157.0,0.24442383426328346,2023-12-15,147.85000610351562,2023-10-16
JPM,call,160.0,0.26394616657702935,2023-12-15,147.85000610351562,2023-10-16
JPM,put,160.0,0.26394616657702935,2023-12-15,147.85000610351562,2023-10-16
JPM,call,163.0,0.2934427635700399,2023-12-15,147.85000610351562,2023-10-16
JPM,put,163.0,0.2934427635700399,2023-12-15,147.85000610351562,2023-10-16
JPM,call,166.0,0.25415175567600623,2023-12-15,147.85000610351562,2023-10-16
JPM,put,166.0,0.25415175567600623,2023-12-15,147.85000610351562,2023-10-16
JPM,call,169.0,0.23355503639596462,2023-12-15,147.85000610351562,2023-10-16
JPM,put,169.0,0.23355503639596462,2023-12-15,147.85000610351562,2023-10-16
JPM,call,172.0,0.22776513722940597,2023-12-15,147.85000610351562,2023-10-16
JPM,put,172.0,0.22776513722940597,2023-12-15,147.85000610351562,2023-10-16
JPM,call,174.0,0.2120430507908627,2023-12-15,147.85000610351562,2023-10-16
JPM,put,174.0,0.2120430507908627,2023-12-15,147.85000610351562,2023-10-16
JPM,call,177.0,0.20799985234223262,2023-12-15,147.85000610351562,2023-10-16
JPM,put,177.0,0.20799985234223262,2023-12-15,147.85000610351562,2023-10-16
MSFT,call,265.0,0.261546580171546,2023-10-27,332.6400146484375,2023-10-16
MSFT,put,265.0,0.261546580171546,2023-10-27,332.6400146484375,2023-10-16
MSFT,call,272.5,0.2703261524703596,2023-10-27,332.6400146484375,2023-10-16
MSFT,put,272.5,0.2703261524703596,2023-10-27,332.6400146484375,2023-10-16
MSFT,call,280.0,0.26630795250015016,2023-10-27,332.6400146484375,2023-10-16
MSFT,put,280.0,0.26630795250015016,2023-10-27,332.6400146484375,2023-10-16
MSFT,call,285.0,0.28747074589120325,2023-10-27,332.6400146484375,2023-10-16
MSFT,put,285.0,0.28747074589120325,2023-10-27,332.6400146484375,2023-10-16
MSFT,call,292.5,0.26123411697685733,2023-10-27,332.6400146484375,2023-10-16
MSFT,put,292.5,0.26123411697685733,2023-10-27,332.6400146484375,2023-10-16
MSFT,call,300.0,0.2618830684650446,2023-10-27,332.6400146484375,2023-10-16
MSFT,put,300.0,0.2618830684650446,2023-10-27,332.6400146484375,2023-10-16
MSFT,call,305.0,0.23921189262724968,2023-10-27,332.6400146484375,2023-10-16
MSFT,put,305.0,0.23921189262724968,2023-10-27,332.6400146484375,2023-10-16
MSFT,call,312.5,0.29308685123920575,2023-10-27,332.6400146484375,2023-10-16
MSFT,put,312.5,0.29308685123920575,2023-10-27,332.6400146484375,2023-10-16
MSFT,call,320.0,0.2669530323638965,2023-10-27,332.6400146484375,2023-10-16
MSFT,put,320.0,0.2669530323638965,2023-10-27,332.6400146484375,2023-10-16
MSFT,call,325.0,0.2903360779012434,2023-10-27,332.6400146484375,2023-10-16
MSFT,put,325.0,0.2903360779012434,2023-10-27,332.6400146484375,2023-10-16
MSFT,call,332.5,0.26711429587438534,2023-10-27,332.6400146484375,2023-10-16
MSFT,put,332.5,0.26711429587438534,2023-10-27,332.6400146484375,2023-10-16
MSFT,call,340.0,0.27758726458883043,2023-10-27,332.6400146484375,2023-10-16
MSFT,put,340.0,0.27758726458883043,2023-10-27,332.6400146484375,2023-10-16
MSFT,call,345.0,0.2405701053862651,2023-10-27,332.6400146484375,2023-10-16
MSFT,put,345.0,0.2405701053862651,2023-10-27,332.6400146484375,2023-10-16
MSFT,call,352.5,0.2565010375712022,2023-10-27,332.6400146484375,2023-10-16
MSFT,put,352.5,0.2565010375712022,2023-10-27,332.6400146484375,2023-10-16
MSFT,call,360.0,0.29288591431915295,2023-10-27,332.6400146484375,2023-10-16
MSFT,put,360.0,0.29288591431915295,2023-10-27,332.6400146484375,2023-10-16
MSFT,call,365.0,0.2120504080414474,2023-10-27,332.6400146484375,2023-10-16
MSFT,put,365.0,0.2120504080414474,2023-10-27,332.6400146484375,2023-10-16
MSFT,call,372.5,0.2566644418917478,2023-10-27,332.6400146484375,2023-10-16
MSFT,put,372.5,0.2566644418917478,2023-10-27,332.6400146484375,2023-10-16
MSFT,call,380.0,0.2637159126756018,2023-10-27,332.6400146484375,2023-10-16
MSFT,put,380.0,0.2637159126756018,2023-10-27,332.6400146484375,2023-10-16
MSFT,call,385.0,0.23592489020615132,2023-10-27,332.6400146484375,2023-10-16
MSFT,put,385.0,0.23592489020615132,2023-10-27,332.6400146484375,2023-10-16
MSFT,call,392.5,0.23942455288320025,2023-10-27,332.6400146484375,2023-10-16
MSFT,put,392.5,0.23942455288320025,2023-10-27,332.6400146484375,2023-10-16
MSFT,call,400.0,0.24633095904002336,2023-10-27,332.6400146484375,2023-10-16
MSFT,put,400.0,0.24633095904002336,2023-10-27,332.6400146484375,2023-10-16
MSFT,call,265.0,0.27024700471090674,2023-11-17,332.6400146484375,2023-10-16
MSFT,put,265.0,0.27024700471090674,2023-11-17,332.6400146484375,2023-10-16
MSFT,call,272.5,0.28861910810999364,2023-11-17,332.6400146484375,2023-10-16
MSFT,put,272.5,0.28861910810999364,2023-11-17,332.6400146484375,2023-10-16
MSFT,call,280.0,0.2591287403516405,2023-11-17,332.6400146484375,2023-10-16
MSFT,put,280.0,0.2591287403516405,2023-11-17,332.6400146484375,2023-10-16
MSFT,call,285.0,0.26080920858218687,2023-11-17,332.6400146484375,2023-10-16
MSFT,put,285.0,0.26080920858218687,2023-11-17,332.6400146484375,2023-10-16
MSFT,call,292.5,0.2586208600132834,2023-11-17,332.6400146484375,2023-10-16
MSFT,put,292.5,0.2586208600132834,2023-11-17,332.6400146484375,2023-10-16
MSFT,call,300.0,0.2649447149885709,2023-11-17,332.6400146484375,2023-10-16
MSFT,put,300.0,0.2649447149885709,2023-11-17,332.6400146484375,2023-10-16
MSFT,call,305.0,0.2686109035566838,2023-11-17,332.6400146484375,2023-10-16
MSFT,put,305.0,0.2686109035566838,2023-11-17,332.6400146484375,2023-10-16
MSFT,call,312.5,0.2714940196442863,2023-11-17,332.6400146484375,2023-10-16
MSFT,put,312.5,0.2714940196442863,2023-11-17,332.6400146484375,2023-10-16
MSFT,call,320.0,0.22983314802450688,2023-11-17,332.6400146484375,2023-10-16
MSFT,put,320.0,0.22983314802450688,2023-11-17,332.6400146484375,2023-10-16
MSFT,call,325.0,0.29713214060222465,2023-11-17,332.6400146484375,2023-10-16
MSFT,put,325.0,0.29713214060222465,2023-11-17,332.6400146484375,2023-10-16
MSFT,call,332.5,0.27688517681743874,2023-11-17,332.6400146484375,2023-10-16
MSFT,put,332.5,0.27688517681743874,2023-11-17,332.6400146484375,2023-10-16
MSFT,call,340.0,0.2647038185870684,2023-11-17,332.6400146484375,2023-10-16
MSFT,put,340.0,0.2647038185870684,2023-11-17,332.6400146484375,2023-10-16
MSFT,call,345.0,0.24024726571167887,2023-11-17,332.6400146484375,2023-10-16
MSFT,put,345.0,0.24024726571167887,2023-11-17,332.6400146484375,2023-10-16
MSFT,call,352.5,0.2423697057260281,2023-11-17,332.6400146484375,2023-10-16
MSFT,put,352.5,0.2423697057260281,2023-11-17,332.6400146484375,2023-10-16
MSFT,call,360.0,0.2520371329902776,2023-11-17,332.6400146484375,2023-10-16
MSFT,put,360.0,0.2520371329902776,2023-11-17,332.6400146484375,2023-10-16
MSFT,call,365.0,0.24698791465011796,2023-11-17,332.6400146484375,2023-10-16
MSFT,put,365.0,0.24698791465011796,2023-11-17,332.6400146484375,2023-10-16
MSFT,call,372.5,0.20075583167757546,2023-11-17,332.6400146484375,2023-10-16
MSFT,put,372.5,0.20075583167757546,2023-11-17,332.6400146484375,2023-10-16
MSFT,call,380.0,0.24698063124141292,2023-11-17,332.6400146484375,2023-10-16
MSFT,put,380.0,0.24698063124141292,2023-11-17,332.6400146484375,2023-10-16
MSFT,call,385.0,0.28930530806867766,2023-11-17,332.6400146484375,2023-10-16
MSFT,put,385.0,0.28930530806867766,2023-11-17,332.6400146484375,2023-10-16
MSFT,call,392.5,0.1882925228144693,2023-11-17,332.6400146484375,2023-10-16
MSFT,put,392.5,0.1882925228144693,2023-11-17,332.6400146484375,2023-10-16
MSFT,call,400.0,0.24316983976709275,2023-11-17,332.6400146484375,2023-10-16
MSFT,put,400.0,0.24316983976709275,2023-11-17,332.6400146484375,2023-10-16
MSFT,call,265.0,0.2937786808406312,2023-12-15,332.6400146484375,2023-10-16
MSFT,put,265.0,0.2937786808406312,2023-12-15,332.6400146484375,2023-10-16
MSFT,call,272.5,0.280538302461781,2023-12-15,332.6400146484375,2023-10-16
MSFT,put,272.5,0.280538302461781,2023-12-15,332.6400146484375,2023-10-16
MSFT,call,280.0,0.30758488717335775,2023-12-15,332.6400146484375,2023-10-16
MSFT,put,280.0,0.30758488717335775,2023-12-15,332.6400146484375,2023-10-16
MSFT,call,285.0,0.2529179564559071,2023-12-15,332.6400146484375,2023-10-16
MSFT,put,285.0,0.2529179564559071,2023-12-15,332.6400146484375,2023-10-16
MSFT,call,292.5,0.2771497480899813,2023-12-15,332.6400146484375,2023-10-16
MSFT,put,292.5,0.2771497480899813,2023-12-15,332.6400146484375,2023-10-16
MSFT,call,300.0,0.30046490678987603,2023-12-15,332.6400146484375,2023-10-16
MSFT,put,300.0,0.30046490678987603,2023-12-15,332.6400146484375,2023-10-16
MSFT,call,305.0,0.2641291531992596,2023-12-15,332.6400146484375,2023-10-16
MSFT,put,305.0,0.2641291531992596,2023-12-15,332.6400146484375,2023-10-16
MSFT,call,312.5,0.2562038289522789,2023-12-15,332.6400146484375,2023-10-16
MSFT,put,312.5,0.2562038289522789,2023-12-15,332.6400146484375,2023-10-16
MSFT,call,320.0,0.2637665995776689,2023-12-15,332.6400146484375,2023-10-16
MSFT,put,320.0,0.2637665995776689,2023-12-15,332.6400146484375,2023-10-16
MSFT,call,325.0,0.2500172585142132,2023-12-15,332.6400146484375,2023-10-16
MSFT,put,325.0,0.2500172585142132,2023-12-15,332.6400146484375,2023-10-16
MSFT,call,332.5,0.2875537055970815,2023-12-15,332.6400146484375,2023-10-16
MSFT,put,332.5,0.2875537055970815,2023-12-15,332.6400146484375,2023-10-16
MSFT,call,340.0,0.2337513410346861,2023-12-15,332.6400146484375,2023-10-16
MSFT,put,340.0,0.2337513410346861,2023-12-15,332.6400146484375,2023-10-16
MSFT,call,345.0,0.2680722322593205,2023-12-15,332.6400146484375,2023-10-16
MSFT,put,345.0,0.2680722322593205,2023-12-15,332.6400146484375,2023-10-16
MSFT,call,352.5,0.22101789637828004,2023-12-15,332.6400146484375,2023-10-16
MSFT,put,352.5,0.22101789637828004,2023-12-15,332.6400146484375,2023-10-16
MSFT,call,360.0,0.25712098594094546,2023-12-15,332.6400146484375,2023-10-16
MSFT,put,360.0,0.25712098594094546,2023-12-15,332.6400146484375,2023-10-16
MSFT,call,365.0,0.23895885883960089,2023-12-15,332.6400146484375,2023-10-16
MSFT,put,365.0,0.23895885883960089,2023-12-15,332.6400146484375,2023-10-16
MSFT,call,372.5,0.18462957432157034,2023-12-15,332.6400146484375,2023-10-16
MSFT,put,372.5,0.18462957432157034,2023-12-15,332.6400146484375,2023-10-16
MSFT,call,380.0,0.234227916197833,2023-12-15,332.6400146484375,2023-10-16
MSFT,put,380.0,0.234227916197833,2023-12-15,332.6400146484375,2023-10-16
MSFT,call,385.0,0.21016041478402245,2023-12-15,332.6400146484375,2023-10-16
MSFT,put,385.0,0.21016041478402245,2023-12-15,332.6400146484375,2023-10-16
MSFT,call,392.5,0.21957842487453277,2023-12-15,332.6400146484375,2023-10-16
MSFT,put,392.5,0.21957842487453277,2023-12-15,332.6400146484375,2023-10-16
MSFT,call,400.0,0.2569630566162917,2023-12-15,332.6400146484375,2023-10-16
MSFT,put,400.0,0.2569630566162917,2023-12-15,332.6400146484375,2023-10-16
NVDA,call,37.0,0.25773830908456685,2023-10-27,46.095001220703125,2023-10-16
NVDA,put,37.0,0.25773830908456685,2023-10-27,46.095001220703125,2023-10-16
NVDA,call,38.0,0.2556567733569998,2023-10-27,46.095001220703125,2023-10-16
NVDA,put,38.0,0.2556567733569998,2023-10-27,46.095001220703125,2023-10-16
NVDA,call,39.0,0.30381929005511904,2023-10-27,46.095001220703125,2023-10-16
NVDA,put,39.0,0.30381929005511904,2023-10-27,46.095001220703125,2023-10-16
NVDA,call,40.0,0.27333142237319835,2023-10-27,46.095001220703125,2023-10-16
NVDA,put,40.0,0.27333142237319835,2023-10-27,46.095001220703125,2023-10-16
NVDA,call,41.0,0.2993879533618172,2023-10-27,46.095001220703125,2023-10-16
NVDA,put,41.0,0.2993879533618172,2023-10-27,46.095001220703125,2023-10-16
NVDA,call,42.0,0.2710913335384551,2023-10-27,46.095001220703125,2023-10-16
NVDA,put,42.0,0.2710913335384551,2023-10-27,46.095001220703125,2023-10-16
NVDA,call,43.0,0.24304374367016054,2023-10-27,46.095001220703125,2023-10-16
NVDA,put,43.0,0.24304374367016054,2023-10-27,46.095001220703125,2023-10-16
NVDA,call,44.0,0.256567540711334,2023-10-27,46.095001220703125,2023-10-16
NVDA,put,44.0,0.256567540711334,2023-10-27,46.095001220703125,2023-10-16
NVDA,call,45.0,0.2799593078035362,2023-10-27,46.095001220703125,2023-10-16
NVDA,put,45.0,0.2799593078035362,2023-10-27,46.095001220703125,2023-10-16
NVDA,call,46.0,0.27077269473776566,2023-10-27,46.095001220703125,2023-10-16
NVDA,put,46.0,0.27077269473776566,2023-10-27,46.095001220703125,2023-10-16
NVDA,call,47.0,0.24818667192841057,2023-10-27,46.095001220703125,2023-10-16
NVDA,put,47.0,0.24818667192841057,2023-10-27,46.095001220703125,2023-10-16
NVDA,call,48.0,0.24591716574729452,2023-10-27,46.095001220703125,2023-10-16
NVDA,put,48.0,0.24591716574729452,2023-10-27,46.095001220703125,2023-10-16
NVDA,call,49.0,0.23934613457689374,2023-10-27,46.095001220703125,2023-10-16
NVDA,put,49.0,0.23934613457689374,2023-10-27,46.095001220703125,2023-10-16
NVDA,call,50.0,0.2265126510004219,2023-10-27,46.095001220703125,2023-10-16
NVDA,put,50.0,0.2265126510004219,2023-10-27,46.095001220703125,2023-10-16
NVDA,call,51.0,0.274869440459003,2023-10-27,46.095001220703125,2023-10-16
NVDA,put,51.0,0.274869440459003,2023-10-27,46.095001220703125,2023-10-16
NVDA,call,52.0,0.23204555992094913,2023-10-27,46.095001220703125,2023-10-16
NVDA,put,52.0,0.23204555992094913,2023-10-27,46.095001220703125,2023-10-16
NVDA,call,53.0,0.20538536518795558,2023-10-27,46.095001220703125,2023-10-16
NVDA,put,53.0,0.20538536518795558,2023-10-27,46.095001220703125,2023-10-16
NVDA,call,54.0,0.21558104763760863,2023-10-27,46.095001220703125,2023-10-16
NVDA,put,54.0,0.21558104763760863,2023-10-27,46.095001220703125,2023-10-16
NVDA,call,55.0,0.23707164687139062,2023-10-27,46.095001220703125,2023-10-16
NVDA,put,55.0,0.23707164687139062,2023-10-27,46.095001220703125,2023-10-16
NVDA,call,37.0,0.2959391371115948,2023-11-17,46.095001220703125,2023-10-16
NVDA,put,37.0,0.2959391371115948,2023-11-17,46.095001220703125,2023-10-16
NVDA,call,38.0,0.27667381882671616,2023-11-17,46.095001220703125,2023-10-16
NVDA,put,38.0,0.27667381882671616,2023-11-17,46.095001220703125,2023-10-16
NVDA,call,39.0,0.2624945114336358,2023-11-17,46.095001220703125,2023-10-16
NVDA,put,39.0,0.2624945114336358,2023-11-17,46.095001220703125,2023-10-16
NVDA,call,40.0,0.2734771440312786,2023-11-17,46.095001220703125,2023-10-16
NVDA,put,40.0,0.2734771440312786,2023-11-17,46.095001220703125,2023-10-16
NVDA,call,41.0,0.23531760165757426,2023-11-17,46.095001220703125,2023-10-16
NVDA,put,41.0,0.23531760165757426,2023-11-17,46.095001220703125,2023-10-16
NVDA,call,42.0,0.2397083394039575,2023-11-17,46.095001220703125,2023-10-16
NVDA,put,42.0,0.2397083394039575,2023-11-17,46.095001220703125,2023-10-16
NVDA,call,43.0,0.27965104663372803,2023-11-17,46.095001220703125,2023-10-16
NVDA,put,43.0,0.27965104663372803,2023-11-17,46.095001220703125,2023-10-16
NVDA,call,44.0,0.25011352990084174,2023-11-17,46.095001220703125,2023-10-16
NVDA,put,44.0,0.25011352990084174,2023-11-17,46.095001220703125,2023-10-16
NVDA,call,45.0,0.26442443552109457,2023-11-17,46.095001220703125,2023-10-16
NVDA,put,45.0,0.26442443552109457,2023-11-17,46.095001220703125,2023-10-16
NVDA,call,46.0,0.2785124585508093,2023-11-17,46.095001220703125,2023-10-16
NVDA,put,46.0,0.2785124585508093,2023-11-17,46.095001220703125,2023-10-16
NVDA,call,47.0,0.2635647087855399,2023-11-17,46.095001220703125,2023-10-16
NVDA,put,47.0,0.2635647087855399,2023-11-17,46.095001220703125,2023-10-16
NVDA,call,48.0,0.24737610304805674,2023-11-17,46.095001220703125,2023-10-16
NVDA,put,48.0,0.24737610304805674,2023-11-17,46.095001220703125,2023-10-16
NVDA,call,49.0,0.28745779831846013,2023-11-17,46.095001220703125,2023-10-16
NVDA,put,49.0,0.28745779831846013,2023-11-17,46.095001220703125,2023-10-16
NVDA,call,50.0,0.25417398800225055,2023-11-17,46.095001220703125,2023-10-16
NVDA,put,50.0,0.25417398800225055,2023-11-17,46.095001220703125,2023-10-16
NVDA,call,51.0,0.22990065624130906,2023-11-17,46.095001220703125,2023-10-16
NVDA,put,51.0,0.22990065624130906,2023-11-17,46.095001220703125,2023-10-16
NVDA,call,52.0,0.24898964869543783,2023-11-17,46.095001220703125,2023-10-16
NVDA,put,52.0,0.24898964869543783,2023-11-17,46.095001220703125,2023-10-16
NVDA,call,53.0,0.23906849509038694,2023-11-17,46.095001220703125,2023-10-16
NVDA,put,53.0,0.23906849509038694,2023-11-17,46.095001220703125,2023-10-16
NVDA,call,54.0,0.20982769681297656,2023-11-17,46.095001220703125,2023-10-16
NVDA,put,54.0,0.20982769681297656,2023-11-17,46.095001220703125,2023-10-16
NVDA,call,55.0,0.22567357138630403,2023-11-17,46.095001220703125,2023-10-16
NVDA,put,55.0,0.22567357138630403,2023-11-17,46.095001220703125,2023-10-16
NVDA,call,37.0,0.28191119777509743,2023-12-15,46.095001220703125,2023-10-16
NVDA,put,37.0,0.28191119777509743,2023-12-15,46.095001220703125,2023-10-16
NVDA,call,38.0,0.2416184859550074,2023-12-15,46.095001220703125,2023-10-16
NVDA,put,38.0,0.2416184859550074,2023-12-15,46.095001220703125,2023-10-16
NVDA,call,39.0,0.275250354729816,2023-12-15,46.095001220703125,2023-10-16
NVDA,put,39.0,0.275250354729816,2023-12-15,46.095001220703125,2023-10-16
NVDA,call,40.0,0.2697201279975809,2023-12-15,46.095001220703125,2023-10-16
NVDA,put,40.0,0.2697201279975809,2023-12-15,46.095001220703125,2023-10-16
NVDA,call,41.0,0.26327429926703894,2023-12-15,46.095001220703125,2023-10-16
NVDA,put,41.0,0.26327429926703894,2023-12-15,46.095001220703125,2023-10-16
NVDA,call,42.0,0.23521100104984924,2023-12-15,46.095001220703125,2023-10-16
NVDA,put,42.0,0.23521100104984924,2023-12-15,46.095001220703125,2023-10-16
NVDA,call,43.0,0.2584857876948119,2023-12-15,46.095001220703125,2023-10-16
NVDA,put,43.0,0.2584857876948119,2023-12-15,46.095001220703125,2023-10-16
NVDA,call,44.0,0.2617085972914942,2023-12-15,46.095001220703125,2023-10-16
NVDA,put,44.0,0.2617085972914942,2023-12-15,46.095001220703125,2023-10-16
NVDA,call,45.0,0.26136640096630825,2023-12-15,46.095001220703125,2023-10-16
NVDA,put,45.0,0.26136640096630825,2023-12-15,46.095001220703125,2023-10-16
NVDA,call,46.0,0.23266914918914144,2023-12-15,46.095001220703125,2023-10-16
NVDA,put,46.0,0.23266914918914144,2023-12-15,46.095001220703125,2023-10-16
NVDA,call,47.0,0.26576672542625757,2023-12-15,46.095001220703125,2023-10-16
NVDA,put,47.0,0.26576672542625757,2023-12-15,46.095001220703125,2023-10-16
NVDA,call,48.0,0.22451461612132562,2023-12-15,46.095001220703125,2023-10-16
NVDA,put,48.0,0.22451461612132562,2023-12-15,46.095001220703125,2023-10-16
NVDA,call,49.0,0.24165307003485217,2023-12-15,46.095001220703125,2023-10-16
NVDA,put,49.0,0.24165307003485217,2023-12-15,46.095001220703125,2023-10-16
NVDA,call,50.0,0.26983291979202784,2023-12-15,46.095001220703125,2023-10-16
NVDA,put,50.0,0.26983291979202784,2023-12-15,46.095001220703125,2023-10-16
NVDA,call,51.0,0.2255104503888658,2023-12-15,46.095001220703125,2023-10-16
NVDA,put,51.0,0.2255104503888658,2023-12-15,46.095001220703125,2023-10-16
NVDA,call,52.0,0.22599141391582037,2023-12-15,46.095001220703125,2023-10-16
NVDA,put,52.0,0.22599141391582037,2023-12-15,46.095001220703125,2023-10-16
NVDA,call,53.0,0.2553043600680991,2023-12-15,46.095001220703125,2023-10-16
NVDA,put,53.0,0.2553043600680991,2023-12-15,46.095001220703125,2023-10-16
NVDA,call,54.0,0.22208887967114935,2023-12-15,46.095001220703125,2023-10-16
NVDA,put,54.0,0.22208887967114935,2023-12-15,46.095001220703125,2023-10-16
NVDA,call,55.0,0.22062387291074012,2023-12-15,46.095001220703125,2023-10-16
NVDA,put,55.0,0.22062387291074012,2023-12-15,46.095001220703125,2023-10-16
TSLA,call,202.5,0.2860363238400315,2023-10-27,253.9199981689453,2023-10-16
TSLA,put,202.5,0.2860363238400315,2023-10-27,253.9199981689453,2023-10-16
TSLA,call,207.5,0.30010384604805307,2023-10-27,253.9199981689453,2023-10-16
TSLA,put,207.5,0.30010384604805307,2023-10-27,253.9199981689453,2023-10-16
TSLA,call,212.5,0.23028925947735274,2023-10-27,253.9199981689453,2023-10-16
TSLA,put,212.5,0.23028925947735274,2023-10-27,253.9199981689453,2023-10-16
TSLA,call,217.5,0.2556046684241225,2023-10-27,253.9199981689453,2023-10-16
TSLA,put,217.5,0.2556046684241225,2023-10-27,253.9199981689453,2023-10-16
TSLA,call,222.5,0.24897613643684766,2023-10-27,253.9199981689453,2023-10-16
TSLA,put,222.5,0.24897613643684766,2023-10-27,253.9199981689453,2023-10-16
TSLA,call,227.5,0.24443244940978043,2023-10-27,253.9199981689453,2023-10-16
TSLA,put,227.5,0.24443244940978043,2023-10-27,253.9199981689453,2023-10-16
TSLA,call,232.5,0.24621136330287777,2023-10-27,253.9199981689453,2023-10-16
TSLA,put,232.5,0.24621136330287777,2023-10-27,253.9199981689453,2023-10-16
TSLA,call,237.5,0.24358238040998978,2023-10-27,253.9199981689453,2023-10-16
TSLA,put,237.5,0.24358238040998978,2023-10-27,253.9199981689453,2023-10-16
TSLA,call,245.0,0.2625671382795828,2023-10-27,253.9199981689453,2023-10-16
TSLA,put,245.0,0.2625671382795828,2023-10-27,253.9199981689453,2023-10-16
TSLA,call,250.0,0.23518657712446706,2023-10-27,253.9199981689453,2023-10-16
TSLA,put,250.0,0.23518657712446706,2023-10-27,253.9199981689453,2023-10-16
TSLA,call,255.0,0.25298713037145193,2023-10-27,253.9199981689453,2023-10-16
TSLA,put,255.0,0.25298713037145193,2023-10-27,253.9199981689453,2023-10-16
TSLA,call,260.0,0.25575017008798345,2023-10-27,253.9199981689453,2023-10-16
TSLA,put,260.0,0.25575017008798345,2023-10-27,253.9199981689453,2023-10-16
TSLA,call,265.0,0.2296070087552305,2023-10-27,253.9199981689453,2023-10-16
TSLA,put,265.0,0.2296070087552305,2023-10-27,253.9199981689453,2023-10-16
TSLA,call,270.0,0.24429190965545836,2023-10-27,253.9199981689453,2023-10-16
TSLA,put,270.0,0.24429190965545836,2023-10-27,253.9199981689453,2023-10-16
TSLA,call,275.0,0.2722110822344345,2023-10-27,253.9199981689453,2023-10-16
TSLA,put,275.0,0.2722110822344345,2023-10-27,253.9199981689453,2023-10-16
TSLA,call,280.0,0.2423080929880775,2023-10-27,253.9199981689453,2023-10-16
TSLA,put,280.0,0.2423080929880775,2023-10-27,253.9199981689453,2023-10-16
TSLA,call,285.0,0.2196937390049596,2023-10-27,253.9199981689453,2023-10-16
TSLA,put,285.0,0.2196937390049596,2023-10-27,253.9199981689453,2023-10-16
TSLA,call,290.0,0.22846922903889738,2023-10-27,253.9199981689453,2023-10-16
TSLA,put,290.0,0.22846922903889738,2023-10-27,253.9199981689453,2023-10-16
TSLA,call,295.0,0.20808711438295951,2023-10-27,253.9199981689453,2023-10-16
TSLA,put,295.0,0.20808711438295951,2023-10-27,253.9199981689453,2023-10-16
TSLA,call,300.0,0.22943499316435328,2023-10-27,253.9199981689453,2023-10-16
TSLA,put,300.0,0.22943499316435328,2023-10-27,253.9199981689453,2023-10-16
TSLA,call,305.0,0.2385875653843945,2023-10-27,253.9199981689453,2023-10-16
TSLA,put,305.0,0.2385875653843945,2023-10-27,253.9199981689453,2023-10-16
TSLA,call,202.5,0.26676828189344054,2023-11-17,253.9199981689453,2023-10-16
TSLA,put,202.5,0.26676828189344054,2023-11-17,253.9199981689453,2023-10-16
TSLA,call,207.5,0.27629460486120194,2023-11-17,253.9199981689453,2023-10-16
TSLA,put,207.5,0.27629460486120194,2023-11-17,253.9199981689453,2023-10-16
TSLA,call,212.5,0.30036571816620505,2023-11-17,253.9199981689453,2023-10-16
TSLA,put,212.5,0.30036571816620505,2023-11-17,253.9199981689453,2023-10-16
TSLA,call,217.5,0.2644963949395996,2023-11-17,253.9199981689453,2023-10-16
TSLA,put,217.5,0.2644963949395996,2023-11-17,253.9199981689453,2023-10-16
