ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,520.0,0.5261573525686224,2025-10-17,433.0899963378906,2025-10-07
TSLA,call,347.5,0.6018454491456648,2025-11-07,433.0899963378906,2025-10-07
TSLA,put,347.5,0.6018454491456648,2025-11-07,433.0899963378906,2025-10-07
TSLA,call,355.0,0.6314852267413035,2025-11-07,433.0899963378906,2025-10-07
TSLA,put,355.0,0.6314852267413035,2025-11-07,433.0899963378906,2025-10-07
TSLA,call,365.0,0.6226194035850243,2025-11-07,433.0899963378906,2025-10-07
TSLA,put,365.0,0.6226194035850243,2025-11-07,433.0899963378906,2025-10-07
TSLA,call,372.5,0.6018798118944818,2025-11-07,433.0899963378906,2025-10-07
TSLA,put,372.5,0.6018798118944818,2025-11-07,433.0899963378906,2025-10-07
TSLA,call,380.0,0.559234008807515,2025-11-07,433.0899963378906,2025-10-07
TSLA,put,380.0,0.559234008807515,2025-11-07,433.0899963378906,2025-10-07
TSLA,call,390.0,0.5671194114802273,2025-11-07,433.0899963378906,2025-10-07
TSLA,put,390.0,0.5671194114802273,2025-11-07,433.0899963378906,2025-10-07
TSLA,call,397.5,0.6011275019045401,2025-11-07,433.0899963378906,2025-10-07
TSLA,put,397.5,0.6011275019045401,2025-11-07,433.0899963378906,2025-10-07
TSLA,call,407.5,0.5528671704047243,2025-11-07,433.0899963378906,2025-10-07
TSLA,put,407.5,0.5528671704047243,2025-11-07,433.0899963378906,2025-10-07
TSLA,call,415.0,0.5639907144699304,2025-11-07,433.0899963378906,2025-10-07
TSLA,put,415.0,0.5639907144699304,2025-11-07,433.0899963378906,2025-10-07
TSLA,call,425.0,0.5261669094799607,2025-11-07,433.0899963378906,2025-10-07
TSLA,put,425.0,0.5261669094799607,2025-11-07,433.0899963378906,2025-10-07
TSLA,call,432.5,0.5637480488926271,2025-11-07,433.0899963378906,2025-10-07
TSLA,put,432.5,0.5637480488926271,2025-11-07,433.0899963378906,2025-10-07
TSLA,call,442.5,0.5142432181127212,2025-11-07,433.0899963378906,2025-10-07
TSLA,put,442.5,0.5142432181127212,2025-11-07,433.0899963378906,2025-10-07
TSLA,call,450.0,0.5497850210056487,2025-11-07,433.0899963378906,2025-10-07
TSLA,put,450.0,0.5497850210056487,2025-11-07,433.0899963378906,2025-10-07
TSLA,call,460.0,0.5263616180563919,2025-11-07,433.0899963378906,2025-10-07
TSLA,put,460.0,0.5263616180563919,2025-11-07,433.0899963378906,2025-10-07
TSLA,call,467.5,0.5117126975552658,2025-11-07,433.0899963378906,2025-10-07
TSLA,put,467.5,0.5117126975552658,2025-11-07,433.0899963378906,2025-10-07
TSLA,call,477.5,0.5207082427038138,2025-11-07,433.0899963378906,2025-10-07
TSLA,put,477.5,0.5207082427038138,2025-11-07,433.0899963378906,2025-10-07
TSLA,call,485.0,0.48136897170187165,2025-11-07,433.0899963378906,2025-10-07
TSLA,put,485.0,0.48136897170187165,2025-11-07,433.0899963378906,2025-10-07
TSLA,call,492.5,0.49340386426783645,2025-11-07,433.0899963378906,2025-10-07
TSLA,put,492.5,0.49340386426783645,2025-11-07,433.0899963378906,2025-10-07
TSLA,call,502.5,0.5011872262107553,2025-11-07,433.0899963378906,2025-10-07
TSLA,put,502.5,0.5011872262107553,2025-11-07,433.0899963378906,2025-10-07
TSLA,call,510.0,0.4618222290012017,2025-11-07,433.0899963378906,2025-10-07
TSLA,put,510.0,0.4618222290012017,2025-11-07,433.0899963378906,2025-10-07
TSLA,call,520.0,0.5052885956153214,2025-11-07,433.0899963378906,2025-10-07
TSLA,put,520.0,0.5052885956153214,2025-11-07,433.0899963378906,2025-10-07
TSLA,call,347.5,0.6189872737461346,2025-12-12,433.0899963378906,2025-10-07
TSLA,put,347.5,0.6189872737461346,2025-12-12,433.0899963378906,2025-10-07
TSLA,call,355.0,0.6146846360890424,2025-12-12,433.0899963378906,2025-10-07
TSLA,put,355.0,0.6146846360890424,2025-12-12,433.0899963378906,2025-10-07
TSLA,call,365.0,0.6017710589354638,2025-12-12,433.0899963378906,2025-10-07
TSLA,put,365.0,0.6017710589354638,2025-12-12,433.0899963378906,2025-10-07
TSLA,call,372.5,0.6017986301239325,2025-12-12,433.0899963378906,2025-10-07
TSLA,put,372.5,0.6017986301239325,2025-12-12,433.0899963378906,2025-10-07
TSLA,call,380.0,0.584320942963608,2025-12-12,433.0899963378906,2025-10-07
TSLA,put,380.0,0.584320942963608,2025-12-12,433.0899963378906,2025-10-07
TSLA,call,390.0,0.5649922106347298,2025-12-12,433.0899963378906,2025-10-07
TSLA,put,390.0,0.5649922106347298,2025-12-12,433.0899963378906,2025-10-07
TSLA,call,397.5,0.5755248550482074,2025-12-12,433.0899963378906,2025-10-07
TSLA,put,397.5,0.5755248550482074,2025-12-12,433.0899963378906,2025-10-07
TSLA,call,407.5,0.5816722888153951,2025-12-12,433.0899963378906,2025-10-07
TSLA,put,407.5,0.5816722888153951,2025-12-12,433.0899963378906,2025-10-07
TSLA,call,415.0,0.6033896956751321,2025-12-12,433.0899963378906,2025-10-07
TSLA,put,415.0,0.6033896956751321,2025-12-12,433.0899963378906,2025-10-07
TSLA,call,425.0,0.5893922222984478,2025-12-12,433.0899963378906,2025-10-07
TSLA,put,425.0,0.5893922222984478,2025-12-12,433.0899963378906,2025-10-07
TSLA,call,432.5,0.6043716523675227,2025-12-12,433.0899963378906,2025-10-07
TSLA,put,432.5,0.6043716523675227,2025-12-12,433.0899963378906,2025-10-07
TSLA,call,442.5,0.5396444941089111,2025-12-12,433.0899963378906,2025-10-07
TSLA,put,442.5,0.5396444941089111,2025-12-12,433.0899963378906,2025-10-07
TSLA,call,450.0,0.5272993251711355,2025-12-12,433.0899963378906,2025-10-07
TSLA,put,450.0,0.5272993251711355,2025-12-12,433.0899963378906,2025-10-07
TSLA,call,460.0,0.5050855624770142,2025-12-12,433.0899963378906,2025-10-07
TSLA,put,460.0,0.5050855624770142,2025-12-12,433.0899963378906,2025-10-07
TSLA,call,467.5,0.578930172181121,2025-12-12,433.0899963378906,2025-10-07
TSLA,put,467.5,0.578930172181121,2025-12-12,433.0899963378906,2025-10-07
TSLA,call,477.5,0.5520952933323934,2025-12-12,433.0899963378906,2025-10-07
TSLA,put,477.5,0.5520952933323934,2025-12-12,433.0899963378906,2025-10-07
TSLA,call,485.0,0.509075625000562,2025-12-12,433.0899963378906,2025-10-07
TSLA,put,485.0,0.509075625000562,2025-12-12,433.0899963378906,2025-10-07
TSLA,call,492.5,0.5382144594312165,2025-12-12,433.0899963378906,2025-10-07
TSLA,put,492.5,0.5382144594312165,2025-12-12,433.0899963378906,2025-10-07
TSLA,call,502.5,0.5177995204796273,2025-12-12,433.0899963378906,2025-10-07
TSLA,put,502.5,0.5177995204796273,2025-12-12,433.0899963378906,2025-10-07
TSLA,call,510.0,0.5158443570828241,2025-12-12,433.0899963378906,2025-10-07
TSLA,put,510.0,0.5158443570828241,2025-12-12,433.0899963378906,2025-10-07
TSLA,call,520.0,0.5063365883243924,2025-12-12,433.0899963378906,2025-10-07
TSLA,put,520.0,0.5063365883243924,2025-12-12,433.0899963378906,2025-10-07
XOM,call,91.0,0.20759043635880578,2025-10-17,114.26000213623048,2025-10-07
XOM,put,91.0,0.20759043635880578,2025-10-17,114.26000213623048,2025-10-07
XOM,call,94.0,0.22694963596058526,2025-10-17,114.26000213623048,2025-10-07
XOM,put,94.0,0.22694963596058526,2025-10-17,114.26000213623048,2025-10-07
XOM,call,96.0,0.2395515093012629,2025-10-17,114.26000213623048,2025-10-07
XOM,put,96.0,0.2395515093012629,2025-10-17,114.26000213623048,2025-10-07
XOM,call,98.0,0.21216243193660833,2025-10-17,114.26000213623048,2025-10-07
XOM,put,98.0,0.21216243193660833,2025-10-17,114.26000213623048,2025-10-07
XOM,call,101.0,0.21554831840815805,2025-10-17,114.26000213623048,2025-10-07
XOM,put,101.0,0.21554831840815805,2025-10-17,114.26000213623048,2025-10-07
XOM,call,103.0,0.2280730831940022,2025-10-17,114.26000213623048,2025-10-07
XOM,put,103.0,0.2280730831940022,2025-10-17,114.26000213623048,2025-10-07
XOM,call,105.0,0.19104256616175433,2025-10-17,114.26000213623048,2025-10-07
XOM,put,105.0,0.19104256616175433,2025-10-17,114.26000213623048,2025-10-07
XOM,call,107.0,0.1939272554024402,2025-10-17,114.26000213623048,2025-10-07
XOM,put,107.0,0.1939272554024402,2025-10-17,114.26000213623048,2025-10-07
XOM,call,110.0,0.20093076795798018,2025-10-17,114.26000213623048,2025-10-07
XOM,put,110.0,0.20093076795798018,2025-10-17,114.26000213623048,2025-10-07
XOM,call,112.0,0.17990090840829964,2025-10-17,114.26000213623048,2025-10-07
XOM,put,112.0,0.17990090840829964,2025-10-17,114.26000213623048,2025-10-07
XOM,call,114.0,0.17179312143166084,2025-10-17,114.26000213623048,2025-10-07
XOM,put,114.0,0.17179312143166084,2025-10-17,114.26000213623048,2025-10-07
XOM,call,117.0,0.2270557328580059,2025-10-17,114.26000213623048,2025-10-07
XOM,put,117.0,0.2270557328580059,2025-10-17,114.26000213623048,2025-10-07
XOM,call,119.0,0.18530692581927702,2025-10-17,114.26000213623048,2025-10-07
XOM,put,119.0,0.18530692581927702,2025-10-17,114.26000213623048,2025-10-07
XOM,call,121.0,0.15485497518509483,2025-10-17,114.26000213623048,2025-10-07
XOM,put,121.0,0.15485497518509483,2025-10-17,114.26000213623048,2025-10-07
XOM,call,123.0,0.21010585668065715,2025-10-17,114.26000213623048,2025-10-07
XOM,put,123.0,0.21010585668065715,2025-10-17,114.26000213623048,2025-10-07
XOM,call,126.0,0.19118058872327817,2025-10-17,114.26000213623048,2025-10-07
XOM,put,126.0,0.19118058872327817,2025-10-17,114.26000213623048,2025-10-07
XOM,call,128.0,0.1928060457518835,2025-10-17,114.26000213623048,2025-10-07
XOM,put,128.0,0.1928060457518835,2025-10-17,114.26000213623048,2025-10-07
XOM,call,130.0,0.20226758987670543,2025-10-17,114.26000213623048,2025-10-07
XOM,put,130.0,0.20226758987670543,2025-10-17,114.26000213623048,2025-10-07
XOM,call,133.0,0.2092717274229106,2025-10-17,114.26000213623048,2025-10-07
XOM,put,133.0,0.2092717274229106,2025-10-17,114.26000213623048,2025-10-07
XOM,call,135.0,0.18472608383765113,2025-10-17,114.26000213623048,2025-10-07
XOM,put,135.0,0.18472608383765113,2025-10-17,114.26000213623048,2025-10-07
XOM,call,137.0,0.16091222423944482,2025-10-17,114.26000213623048,2025-10-07
XOM,put,137.0,0.16091222423944482,2025-10-17,114.26000213623048,2025-10-07
XOM,call,91.0,0.22927505079329724,2025-11-07,114.26000213623048,2025-10-07
XOM,put,91.0,0.22927505079329724,2025-11-07,114.26000213623048,2025-10-07
XOM,call,94.0,0.21535135751020343,2025-11-07,114.26000213623048,2025-10-07
XOM,put,94.0,0.21535135751020343,2025-11-07,114.26000213623048,2025-10-07
XOM,call,96.0,0.217424540050342,2025-11-07,114.26000213623048,2025-10-07
XOM,put,96.0,0.217424540050342,2025-11-07,114.26000213623048,2025-10-07
XOM,call,98.0,0.22639514071868255,2025-11-07,114.26000213623048,2025-10-07
XOM,put,98.0,0.22639514071868255,2025-11-07,114.26000213623048,2025-10-07
XOM,call,101.0,0.2217681975556769,2025-11-07,114.26000213623048,2025-10-07
XOM,put,101.0,0.2217681975556769,2025-11-07,114.26000213623048,2025-10-07
XOM,call,103.0,0.22540683053887736,2025-11-07,114.26000213623048,2025-10-07
XOM,put,103.0,0.22540683053887736,2025-11-07,114.26000213623048,2025-10-07
XOM,call,105.0,0.22275273741479623,2025-11-07,114.26000213623048,2025-10-07
XOM,put,105.0,0.22275273741479623,2025-11-07,114.26000213623048,2025-10-07
XOM,call,107.0,0.17387392810406546,2025-11-07,114.26000213623048,2025-10-07
XOM,put,107.0,0.17387392810406546,2025-11-07,114.26000213623048,2025-10-07
XOM,call,110.0,0.1993252416183015,2025-11-07,114.26000213623048,2025-10-07
XOM,put,110.0,0.1993252416183015,2025-11-07,114.26000213623048,2025-10-07
XOM,call,112.0,0.1950374608640583,2025-11-07,114.26000213623048,2025-10-07
XOM,put,112.0,0.1950374608640583,2025-11-07,114.26000213623048,2025-10-07
XOM,call,114.0,0.14540107572201005,2025-11-07,114.26000213623048,2025-10-07
XOM,put,114.0,0.14540107572201005,2025-11-07,114.26000213623048,2025-10-07
XOM,call,117.0,0.17401440699308718,2025-11-07,114.26000213623048,2025-10-07
XOM,put,117.0,0.17401440699308718,2025-11-07,114.26000213623048,2025-10-07
XOM,call,119.0,0.15779504769515731,2025-11-07,114.26000213623048,2025-10-07
XOM,put,119.0,0.15779504769515731,2025-11-07,114.26000213623048,2025-10-07
XOM,call,121.0,0.21771218627391742,2025-11-07,114.26000213623048,2025-10-07
XOM,put,121.0,0.21771218627391742,2025-11-07,114.26000213623048,2025-10-07
XOM,call,123.0,0.19229911288422744,2025-11-07,114.26000213623048,2025-10-07
XOM,put,123.0,0.19229911288422744,2025-11-07,114.26000213623048,2025-10-07
XOM,call,126.0,0.17489449635010826,2025-11-07,114.26000213623048,2025-10-07
XOM,put,126.0,0.17489449635010826,2025-11-07,114.26000213623048,2025-10-07
XOM,call,128.0,0.2200936897260144,2025-11-07,114.26000213623048,2025-10-07
XOM,put,128.0,0.2200936897260144,2025-11-07,114.26000213623048,2025-10-07
XOM,call,130.0,0.18417832489318955,2025-11-07,114.26000213623048,2025-10-07
XOM,put,130.0,0.18417832489318955,2025-11-07,114.26000213623048,2025-10-07
XOM,call,133.0,0.17691633275242155,2025-11-07,114.26000213623048,2025-10-07
XOM,put,133.0,0.17691633275242155,2025-11-07,114.26000213623048,2025-10-07
XOM,call,135.0,0.18944894484790928,2025-11-07,114.26000213623048,2025-10-07
XOM,put,135.0,0.18944894484790928,2025-11-07,114.26000213623048,2025-10-07
XOM,call,137.0,0.1807637669629452,2025-11-07,114.26000213623048,2025-10-07
XOM,put,137.0,0.1807637669629452,2025-11-07,114.26000213623048,2025-10-07
XOM,call,91.0,0.22491203338925467,2025-12-12,114.26000213623048,2025-10-07
XOM,put,91.0,0.22491203338925467,2025-12-12,114.26000213623048,2025-10-07
XOM,call,94.0,0.19820986251069586,2025-12-12,114.26000213623048,2025-10-07
XOM,put,94.0,0.19820986251069586,2025-12-12,114.26000213623048,2025-10-07
XOM,call,96.0,0.20634889590719896,2025-12-12,114.26000213623048,2025-10-07
XOM,put,96.0,0.20634889590719896,2025-12-12,114.26000213623048,2025-10-07
XOM,call,98.0,0.20769343421846062,2025-12-12,114.26000213623048,2025-10-07
XOM,put,98.0,0.20769343421846062,2025-12-12,114.26000213623048,2025-10-07
XOM,call,101.0,0.21431725765675994,2025-12-12,114.26000213623048,2025-10-07
XOM,put,101.0,0.21431725765675994,2025-12-12,114.26000213623048,2025-10-07
XOM,call,103.0,0.20970992834520552,2025-12-12,114.26000213623048,2025-10-07
XOM,put,103.0,0.20970992834520552,2025-12-12,114.26000213623048,2025-10-07
XOM,call,105.0,0.19504512613407848,2025-12-12,114.26000213623048,2025-10-07
XOM,put,105.0,0.19504512613407848,2025-12-12,114.26000213623048,2025-10-07
XOM,call,107.0,0.20155371964384244,2025-12-12,114.26000213623048,2025-10-07
XOM,put,107.0,0.20155371964384244,2025-12-12,114.26000213623048,2025-10-07
XOM,call,110.0,0.19955369029541692,2025-12-12,114.26000213623048,2025-10-07
XOM,put,110.0,0.19955369029541692,2025-12-12,114.26000213623048,2025-10-07
XOM,call,112.0,0.20070139737237724,2025-12-12,114.26000213623048,2025-10-07
XOM,put,112.0,0.20070139737237724,2025-12-12,114.26000213623048,2025-10-07
XOM,call,114.0,0.21035096060994846,2025-12-12,114.26000213623048,2025-10-07
XOM,put,114.0,0.21035096060994846,2025-12-12,114.26000213623048,2025-10-07
XOM,call,117.0,0.19545819569266154,2025-12-12,114.26000213623048,2025-10-07
XOM,put,117.0,0.19545819569266154,2025-12-12,114.26000213623048,2025-10-07
XOM,call,119.0,0.16285467072001658,2025-12-12,114.26000213623048,2025-10-07
XOM,put,119.0,0.16285467072001658,2025-12-12,114.26000213623048,2025-10-07
XOM,call,121.0,0.20833485704838328,2025-12-12,114.26000213623048,2025-10-07
XOM,put,121.0,0.20833485704838328,2025-12-12,114.26000213623048,2025-10-07
XOM,call,123.0,0.24319914291995348,2025-12-12,114.26000213623048,2025-10-07
XOM,put,123.0,0.24319914291995348,2025-12-12,114.26000213623048,2025-10-07
XOM,call,126.0,0.16739695948756803,2025-12-12,114.26000213623048,2025-10-07
XOM,put,126.0,0.16739695948756803,2025-12-12,114.26000213623048,2025-10-07
XOM,call,128.0,0.19056981050254954,2025-12-12,114.26000213623048,2025-10-07
XOM,put,128.0,0.19056981050254954,2025-12-12,114.26000213623048,2025-10-07
XOM,call,130.0,0.2041500687617618,2025-12-12,114.26000213623048,2025-10-07
XOM,put,130.0,0.2041500687617618,2025-12-12,114.26000213623048,2025-10-07
XOM,call,133.0,0.17355195113793254,2025-12-12,114.26000213623048,2025-10-07
XOM,put,133.0,0.17355195113793254,2025-12-12,114.26000213623048,2025-10-07
XOM,call,135.0,0.16926908673914454,2025-12-12,114.26000213623048,2025-10-07
XOM,put,135.0,0.16926908673914454,2025-12-12,114.26000213623048,2025-10-07
XOM,call,137.0,0.16572278349696676,2025-12-12,114.26000213623048,2025-10-07
XOM,put,137.0,0.16572278349696676,2025-12-12,114.26000213623048,2025-10-07
