ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,472.5,0.5332155833961051,2024-12-20,400.989990234375,2024-12-10
TSLA,call,480.0,0.490696797716884,2024-12-20,400.989990234375,2024-12-10
TSLA,put,480.0,0.490696797716884,2024-12-20,400.989990234375,2024-12-10
TSLA,call,320.0,0.6684640761045589,2025-01-10,400.989990234375,2024-12-10
TSLA,put,320.0,0.6684640761045589,2025-01-10,400.989990234375,2024-12-10
TSLA,call,330.0,0.6481444605383503,2025-01-10,400.989990234375,2024-12-10
TSLA,put,330.0,0.6481444605383503,2025-01-10,400.989990234375,2024-12-10
TSLA,call,337.5,0.6818547333815727,2025-01-10,400.989990234375,2024-12-10
TSLA,put,337.5,0.6818547333815727,2025-01-10,400.989990234375,2024-12-10
TSLA,call,345.0,0.6465865261365518,2025-01-10,400.989990234375,2024-12-10
TSLA,put,345.0,0.6465865261365518,2025-01-10,400.989990234375,2024-12-10
TSLA,call,352.5,0.6446293665753542,2025-01-10,400.989990234375,2024-12-10
TSLA,put,352.5,0.6446293665753542,2025-01-10,400.989990234375,2024-12-10
TSLA,call,360.0,0.6318071044767516,2025-01-10,400.989990234375,2024-12-10
TSLA,put,360.0,0.6318071044767516,2025-01-10,400.989990234375,2024-12-10
TSLA,call,370.0,0.6394177715008108,2025-01-10,400.989990234375,2024-12-10
TSLA,put,370.0,0.6394177715008108,2025-01-10,400.989990234375,2024-12-10
TSLA,call,377.5,0.6410387877298517,2025-01-10,400.989990234375,2024-12-10
TSLA,put,377.5,0.6410387877298517,2025-01-10,400.989990234375,2024-12-10
TSLA,call,385.0,0.606769771427963,2025-01-10,400.989990234375,2024-12-10
TSLA,put,385.0,0.606769771427963,2025-01-10,400.989990234375,2024-12-10
TSLA,call,392.5,0.6359605007297141,2025-01-10,400.989990234375,2024-12-10
TSLA,put,392.5,0.6359605007297141,2025-01-10,400.989990234375,2024-12-10
TSLA,call,400.0,0.6513446520506888,2025-01-10,400.989990234375,2024-12-10
TSLA,put,400.0,0.6513446520506888,2025-01-10,400.989990234375,2024-12-10
TSLA,call,410.0,0.5834714987868277,2025-01-10,400.989990234375,2024-12-10
TSLA,put,410.0,0.5834714987868277,2025-01-10,400.989990234375,2024-12-10
TSLA,call,417.5,0.5682792928703285,2025-01-10,400.989990234375,2024-12-10
TSLA,put,417.5,0.5682792928703285,2025-01-10,400.989990234375,2024-12-10
TSLA,call,425.0,0.5928017819481193,2025-01-10,400.989990234375,2024-12-10
TSLA,put,425.0,0.5928017819481193,2025-01-10,400.989990234375,2024-12-10
TSLA,call,432.5,0.5896862035501392,2025-01-10,400.989990234375,2024-12-10
TSLA,put,432.5,0.5896862035501392,2025-01-10,400.989990234375,2024-12-10
TSLA,call,440.0,0.5672389921736215,2025-01-10,400.989990234375,2024-12-10
TSLA,put,440.0,0.5672389921736215,2025-01-10,400.989990234375,2024-12-10
TSLA,call,450.0,0.5276898964509388,2025-01-10,400.989990234375,2024-12-10
TSLA,put,450.0,0.5276898964509388,2025-01-10,400.989990234375,2024-12-10
TSLA,call,457.5,0.5326677844415508,2025-01-10,400.989990234375,2024-12-10
TSLA,put,457.5,0.5326677844415508,2025-01-10,400.989990234375,2024-12-10
TSLA,call,465.0,0.5433244466970006,2025-01-10,400.989990234375,2024-12-10
TSLA,put,465.0,0.5433244466970006,2025-01-10,400.989990234375,2024-12-10
TSLA,call,472.5,0.5532716151904794,2025-01-10,400.989990234375,2024-12-10
TSLA,put,472.5,0.5532716151904794,2025-01-10,400.989990234375,2024-12-10
TSLA,call,480.0,0.5607923939744457,2025-01-10,400.989990234375,2024-12-10
TSLA,put,480.0,0.5607923939744457,2025-01-10,400.989990234375,2024-12-10
TSLA,call,320.0,0.6893052485928306,2025-02-14,400.989990234375,2024-12-10
TSLA,put,320.0,0.6893052485928306,2025-02-14,400.989990234375,2024-12-10
TSLA,call,330.0,0.680431669147063,2025-02-14,400.989990234375,2024-12-10
TSLA,put,330.0,0.680431669147063,2025-02-14,400.989990234375,2024-12-10
TSLA,call,337.5,0.6647324510341062,2025-02-14,400.989990234375,2024-12-10
TSLA,put,337.5,0.6647324510341062,2025-02-14,400.989990234375,2024-12-10
TSLA,call,345.0,0.6796112416374093,2025-02-14,400.989990234375,2024-12-10
TSLA,put,345.0,0.6796112416374093,2025-02-14,400.989990234375,2024-12-10
TSLA,call,352.5,0.6387975304654765,2025-02-14,400.989990234375,2024-12-10
TSLA,put,352.5,0.6387975304654765,2025-02-14,400.989990234375,2024-12-10
TSLA,call,360.0,0.629808429658511,2025-02-14,400.989990234375,2024-12-10
TSLA,put,360.0,0.629808429658511,2025-02-14,400.989990234375,2024-12-10
TSLA,call,370.0,0.6556730041515241,2025-02-14,400.989990234375,2024-12-10
TSLA,put,370.0,0.6556730041515241,2025-02-14,400.989990234375,2024-12-10
TSLA,call,377.5,0.5875300773261465,2025-02-14,400.989990234375,2024-12-10
TSLA,put,377.5,0.5875300773261465,2025-02-14,400.989990234375,2024-12-10
TSLA,call,385.0,0.6401850410487689,2025-02-14,400.989990234375,2024-12-10
TSLA,put,385.0,0.6401850410487689,2025-02-14,400.989990234375,2024-12-10
TSLA,call,392.5,0.6336646075399502,2025-02-14,400.989990234375,2024-12-10
TSLA,put,392.5,0.6336646075399502,2025-02-14,400.989990234375,2024-12-10
TSLA,call,400.0,0.5888229752633581,2025-02-14,400.989990234375,2024-12-10
TSLA,put,400.0,0.5888229752633581,2025-02-14,400.989990234375,2024-12-10
TSLA,call,410.0,0.5815962261718441,2025-02-14,400.989990234375,2024-12-10
TSLA,put,410.0,0.5815962261718441,2025-02-14,400.989990234375,2024-12-10
TSLA,call,417.5,0.5863129223702863,2025-02-14,400.989990234375,2024-12-10
TSLA,put,417.5,0.5863129223702863,2025-02-14,400.989990234375,2024-12-10
TSLA,call,425.0,0.5999470043670875,2025-02-14,400.989990234375,2024-12-10
TSLA,put,425.0,0.5999470043670875,2025-02-14,400.989990234375,2024-12-10
TSLA,call,432.5,0.6086942773292553,2025-02-14,400.989990234375,2024-12-10
TSLA,put,432.5,0.6086942773292553,2025-02-14,400.989990234375,2024-12-10
TSLA,call,440.0,0.5636162295331175,2025-02-14,400.989990234375,2024-12-10
TSLA,put,440.0,0.5636162295331175,2025-02-14,400.989990234375,2024-12-10
TSLA,call,450.0,0.5989262228997048,2025-02-14,400.989990234375,2024-12-10
TSLA,put,450.0,0.5989262228997048,2025-02-14,400.989990234375,2024-12-10
TSLA,call,457.5,0.5660705157626842,2025-02-14,400.989990234375,2024-12-10
TSLA,put,457.5,0.5660705157626842,2025-02-14,400.989990234375,2024-12-10
TSLA,call,465.0,0.554047430142738,2025-02-14,400.989990234375,2024-12-10
TSLA,put,465.0,0.554047430142738,2025-02-14,400.989990234375,2024-12-10
TSLA,call,472.5,0.5315445416285889,2025-02-14,400.989990234375,2024-12-10
TSLA,put,472.5,0.5315445416285889,2025-02-14,400.989990234375,2024-12-10
TSLA,call,480.0,0.5640284277494682,2025-02-14,400.989990234375,2024-12-10
TSLA,put,480.0,0.5640284277494682,2025-02-14,400.989990234375,2024-12-10
XOM,call,90.0,0.20004468106610757,2024-12-20,112.66999816894533,2024-12-10
XOM,put,90.0,0.20004468106610757,2024-12-20,112.66999816894533,2024-12-10
XOM,call,92.0,0.17663540209556125,2024-12-20,112.66999816894533,2024-12-10
XOM,put,92.0,0.17663540209556125,2024-12-20,112.66999816894533,2024-12-10
XOM,call,95.0,0.1791812561818559,2024-12-20,112.66999816894533,2024-12-10
XOM,put,95.0,0.1791812561818559,2024-12-20,112.66999816894533,2024-12-10
XOM,call,97.0,0.19619197524114376,2024-12-20,112.66999816894533,2024-12-10
XOM,put,97.0,0.19619197524114376,2024-12-20,112.66999816894533,2024-12-10
XOM,call,99.0,0.15717317993616517,2024-12-20,112.66999816894533,2024-12-10
XOM,put,99.0,0.15717317993616517,2024-12-20,112.66999816894533,2024-12-10
XOM,call,101.0,0.1988802371123679,2024-12-20,112.66999816894533,2024-12-10
XOM,put,101.0,0.1988802371123679,2024-12-20,112.66999816894533,2024-12-10
XOM,call,104.0,0.1740834064622718,2024-12-20,112.66999816894533,2024-12-10
XOM,put,104.0,0.1740834064622718,2024-12-20,112.66999816894533,2024-12-10
XOM,call,106.0,0.16583510798382878,2024-12-20,112.66999816894533,2024-12-10
XOM,put,106.0,0.16583510798382878,2024-12-20,112.66999816894533,2024-12-10
XOM,call,108.0,0.19677372316654218,2024-12-20,112.66999816894533,2024-12-10
XOM,put,108.0,0.19677372316654218,2024-12-20,112.66999816894533,2024-12-10
XOM,call,110.0,0.15993808031256088,2024-12-20,112.66999816894533,2024-12-10
XOM,put,110.0,0.15993808031256088,2024-12-20,112.66999816894533,2024-12-10
XOM,call,113.0,0.15584932277518457,2024-12-20,112.66999816894533,2024-12-10
XOM,put,113.0,0.15584932277518457,2024-12-20,112.66999816894533,2024-12-10
XOM,call,115.0,0.20051919702025847,2024-12-20,112.66999816894533,2024-12-10
XOM,put,115.0,0.20051919702025847,2024-12-20,112.66999816894533,2024-12-10
XOM,call,117.0,0.19340980759486381,2024-12-20,112.66999816894533,2024-12-10
XOM,put,117.0,0.19340980759486381,2024-12-20,112.66999816894533,2024-12-10
XOM,call,119.0,0.12696649341339708,2024-12-20,112.66999816894533,2024-12-10
XOM,put,119.0,0.12696649341339708,2024-12-20,112.66999816894533,2024-12-10
XOM,call,122.0,0.1692448031042073,2024-12-20,112.66999816894533,2024-12-10
XOM,put,122.0,0.1692448031042073,2024-12-20,112.66999816894533,2024-12-10
XOM,call,124.0,0.18445302824265125,2024-12-20,112.66999816894533,2024-12-10
XOM,put,124.0,0.18445302824265125,2024-12-20,112.66999816894533,2024-12-10
XOM,call,126.0,0.12855047715229678,2024-12-20,112.66999816894533,2024-12-10
XOM,put,126.0,0.12855047715229678,2024-12-20,112.66999816894533,2024-12-10
XOM,call,128.0,0.15558539668595275,2024-12-20,112.66999816894533,2024-12-10
XOM,put,128.0,0.15558539668595275,2024-12-20,112.66999816894533,2024-12-10
XOM,call,131.0,0.15479117944874307,2024-12-20,112.66999816894533,2024-12-10
XOM,put,131.0,0.15479117944874307,2024-12-20,112.66999816894533,2024-12-10
XOM,call,133.0,0.15956258996328673,2024-12-20,112.66999816894533,2024-12-10
XOM,put,133.0,0.15956258996328673,2024-12-20,112.66999816894533,2024-12-10
XOM,call,135.0,0.11900168056982537,2024-12-20,112.66999816894533,2024-12-10
XOM,put,135.0,0.11900168056982537,2024-12-20,112.66999816894533,2024-12-10
XOM,call,90.0,0.18518860341216573,2025-01-10,112.66999816894533,2024-12-10
XOM,put,90.0,0.18518860341216573,2025-01-10,112.66999816894533,2024-12-10
XOM,call,92.0,0.17490110238031034,2025-01-10,112.66999816894533,2024-12-10
XOM,put,92.0,0.17490110238031034,2025-01-10,112.66999816894533,2024-12-10
XOM,call,95.0,0.2119138268343852,2025-01-10,112.66999816894533,2024-12-10
XOM,put,95.0,0.2119138268343852,2025-01-10,112.66999816894533,2024-12-10
XOM,call,97.0,0.17679636733063417,2025-01-10,112.66999816894533,2024-12-10
XOM,put,97.0,0.17679636733063417,2025-01-10,112.66999816894533,2024-12-10
XOM,call,99.0,0.18857862462102917,2025-01-10,112.66999816894533,2024-12-10
XOM,put,99.0,0.18857862462102917,2025-01-10,112.66999816894533,2024-12-10
XOM,call,101.0,0.18515928593329348,2025-01-10,112.66999816894533,2024-12-10
XOM,put,101.0,0.18515928593329348,2025-01-10,112.66999816894533,2024-12-10
XOM,call,104.0,0.18321697640507362,2025-01-10,112.66999816894533,2024-12-10
XOM,put,104.0,0.18321697640507362,2025-01-10,112.66999816894533,2024-12-10
XOM,call,106.0,0.16309847771094557,2025-01-10,112.66999816894533,2024-12-10
XOM,put,106.0,0.16309847771094557,2025-01-10,112.66999816894533,2024-12-10
XOM,call,108.0,0.19495470253457708,2025-01-10,112.66999816894533,2024-12-10
XOM,put,108.0,0.19495470253457708,2025-01-10,112.66999816894533,2024-12-10
XOM,call,110.0,0.1493636267388455,2025-01-10,112.66999816894533,2024-12-10
XOM,put,110.0,0.1493636267388455,2025-01-10,112.66999816894533,2024-12-10
XOM,call,113.0,0.1788505754414502,2025-01-10,112.66999816894533,2024-12-10
XOM,put,113.0,0.1788505754414502,2025-01-10,112.66999816894533,2024-12-10
XOM,call,115.0,0.17425396256912365,2025-01-10,112.66999816894533,2024-12-10
XOM,put,115.0,0.17425396256912365,2025-01-10,112.66999816894533,2024-12-10
XOM,call,117.0,0.18257245595072452,2025-01-10,112.66999816894533,2024-12-10
XOM,put,117.0,0.18257245595072452,2025-01-10,112.66999816894533,2024-12-10
XOM,call,119.0,0.13646989976355342,2025-01-10,112.66999816894533,2024-12-10
XOM,put,119.0,0.13646989976355342,2025-01-10,112.66999816894533,2024-12-10
XOM,call,122.0,0.16225548500532824,2025-01-10,112.66999816894533,2024-12-10
XOM,put,122.0,0.16225548500532824,2025-01-10,112.66999816894533,2024-12-10
XOM,call,124.0,0.15537608733483071,2025-01-10,112.66999816894533,2024-12-10
XOM,put,124.0,0.15537608733483071,2025-01-10,112.66999816894533,2024-12-10
XOM,call,126.0,0.17910417711716714,2025-01-10,112.66999816894533,2024-12-10
XOM,put,126.0,0.17910417711716714,2025-01-10,112.66999816894533,2024-12-10
XOM,call,128.0,0.18259982439878247,2025-01-10,112.66999816894533,2024-12-10
XOM,put,128.0,0.18259982439878247,2025-01-10,112.66999816894533,2024-12-10
XOM,call,131.0,0.15797792232858118,2025-01-10,112.66999816894533,2024-12-10
XOM,put,131.0,0.15797792232858118,2025-01-10,112.66999816894533,2024-12-10
XOM,call,133.0,0.17032638286024165,2025-01-10,112.66999816894533,2024-12-10
XOM,put,133.0,0.17032638286024165,2025-01-10,112.66999816894533,2024-12-10
XOM,call,135.0,0.18276208294157503,2025-01-10,112.66999816894533,2024-12-10
XOM,put,135.0,0.18276208294157503,2025-01-10,112.66999816894533,2024-12-10
XOM,call,90.0,0.1629430792599946,2025-02-14,112.66999816894533,2024-12-10
XOM,put,90.0,0.1629430792599946,2025-02-14,112.66999816894533,2024-12-10
XOM,call,92.0,0.17497750148495328,2025-02-14,112.66999816894533,2024-12-10
XOM,put,92.0,0.17497750148495328,2025-02-14,112.66999816894533,2024-12-10
XOM,call,95.0,0.20040253886258558,2025-02-14,112.66999816894533,2024-12-10
XOM,put,95.0,0.20040253886258558,2025-02-14,112.66999816894533,2024-12-10
XOM,call,97.0,0.1990205657220183,2025-02-14,112.66999816894533,2024-12-10
XOM,put,97.0,0.1990205657220183,2025-02-14,112.66999816894533,2024-12-10
XOM,call,99.0,0.19340059333560575,2025-02-14,112.66999816894533,2024-12-10
XOM,put,99.0,0.19340059333560575,2025-02-14,112.66999816894533,2024-12-10
XOM,call,101.0,0.19119665027810165,2025-02-14,112.66999816894533,2024-12-10
XOM,put,101.0,0.19119665027810165,2025-02-14,112.66999816894533,2024-12-10
XOM,call,104.0,0.19897423437924452,2025-02-14,112.66999816894533,2024-12-10
XOM,put,104.0,0.19897423437924452,2025-02-14,112.66999816894533,2024-12-10
XOM,call,106.0,0.17466978259451535,2025-02-14,112.66999816894533,2024-12-10
XOM,put,106.0,0.17466978259451535,2025-02-14,112.66999816894533,2024-12-10
XOM,call,108.0,0.16095343312133145,2025-02-14,112.66999816894533,2024-12-10
XOM,put,108.0,0.16095343312133145,2025-02-14,112.66999816894533,2024-12-10
XOM,call,110.0,0.20076703696517648,2025-02-14,112.66999816894533,2024-12-10
XOM,put,110.0,0.20076703696517648,2025-02-14,112.66999816894533,2024-12-10
XOM,call,113.0,0.17705403048434043,2025-02-14,112.66999816894533,2024-12-10
XOM,put,113.0,0.17705403048434043,2025-02-14,112.66999816894533,2024-12-10
XOM,call,115.0,0.16359160692828054,2025-02-14,112.66999816894533,2024-12-10
XOM,put,115.0,0.16359160692828054,2025-02-14,112.66999816894533,2024-12-10
XOM,call,117.0,0.18343384044384056,2025-02-14,112.66999816894533,2024-12-10
XOM,put,117.0,0.18343384044384056,2025-02-14,112.66999816894533,2024-12-10
XOM,call,119.0,0.20844669653630823,2025-02-14,112.66999816894533,2024-12-10
XOM,put,119.0,0.20844669653630823,2025-02-14,112.66999816894533,2024-12-10
XOM,call,122.0,0.1667999922567735,2025-02-14,112.66999816894533,2024-12-10
XOM,put,122.0,0.1667999922567735,2025-02-14,112.66999816894533,2024-12-10
XOM,call,124.0,0.15146622751396022,2025-02-14,112.66999816894533,2024-12-10
XOM,put,124.0,0.15146622751396022,2025-02-14,112.66999816894533,2024-12-10
XOM,call,126.0,0.16812462552048948,2025-02-14,112.66999816894533,2024-12-10
XOM,put,126.0,0.16812462552048948,2025-02-14,112.66999816894533,2024-12-10
XOM,call,128.0,0.14158106927870578,2025-02-14,112.66999816894533,2024-12-10
XOM,put,128.0,0.14158106927870578,2025-02-14,112.66999816894533,2024-12-10
XOM,call,131.0,0.1397694723155253,2025-02-14,112.66999816894533,2024-12-10
XOM,put,131.0,0.1397694723155253,2025-02-14,112.66999816894533,2024-12-10
XOM,call,133.0,0.16019764817131282,2025-02-14,112.66999816894533,2024-12-10
XOM,put,133.0,0.16019764817131282,2025-02-14,112.66999816894533,2024-12-10
XOM,call,135.0,0.153539198560178,2025-02-14,112.66999816894533,2024-12-10
XOM,put,135.0,0.153539198560178,2025-02-14,112.66999816894533,2024-12-10
