ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,302.5,0.26750280224187606,2024-01-05,256.6099853515625,2023-12-26
TSLA,put,302.5,0.26750280224187606,2024-01-05,256.6099853515625,2023-12-26
TSLA,call,307.5,0.2718158515002532,2024-01-05,256.6099853515625,2023-12-26
TSLA,put,307.5,0.2718158515002532,2024-01-05,256.6099853515625,2023-12-26
TSLA,call,205.0,0.42128185030179505,2024-01-26,256.6099853515625,2023-12-26
TSLA,put,205.0,0.42128185030179505,2024-01-26,256.6099853515625,2023-12-26
TSLA,call,210.0,0.3657353625913048,2024-01-26,256.6099853515625,2023-12-26
TSLA,put,210.0,0.3657353625913048,2024-01-26,256.6099853515625,2023-12-26
TSLA,call,215.0,0.36506805644819595,2024-01-26,256.6099853515625,2023-12-26
TSLA,put,215.0,0.36506805644819595,2024-01-26,256.6099853515625,2023-12-26
TSLA,call,220.0,0.3684525930010515,2024-01-26,256.6099853515625,2023-12-26
TSLA,put,220.0,0.3684525930010515,2024-01-26,256.6099853515625,2023-12-26
TSLA,call,225.0,0.3815428658714286,2024-01-26,256.6099853515625,2023-12-26
TSLA,put,225.0,0.3815428658714286,2024-01-26,256.6099853515625,2023-12-26
TSLA,call,230.0,0.38316480955922105,2024-01-26,256.6099853515625,2023-12-26
TSLA,put,230.0,0.38316480955922105,2024-01-26,256.6099853515625,2023-12-26
TSLA,call,235.0,0.3544314065761943,2024-01-26,256.6099853515625,2023-12-26
TSLA,put,235.0,0.3544314065761943,2024-01-26,256.6099853515625,2023-12-26
TSLA,call,240.0,0.3414558754026772,2024-01-26,256.6099853515625,2023-12-26
TSLA,put,240.0,0.3414558754026772,2024-01-26,256.6099853515625,2023-12-26
TSLA,call,247.5,0.3417536741747662,2024-01-26,256.6099853515625,2023-12-26
TSLA,put,247.5,0.3417536741747662,2024-01-26,256.6099853515625,2023-12-26
TSLA,call,252.5,0.3448258785551366,2024-01-26,256.6099853515625,2023-12-26
TSLA,put,252.5,0.3448258785551366,2024-01-26,256.6099853515625,2023-12-26
TSLA,call,257.5,0.36153223422791325,2024-01-26,256.6099853515625,2023-12-26
TSLA,put,257.5,0.36153223422791325,2024-01-26,256.6099853515625,2023-12-26
TSLA,call,262.5,0.33364846476478194,2024-01-26,256.6099853515625,2023-12-26
TSLA,put,262.5,0.33364846476478194,2024-01-26,256.6099853515625,2023-12-26
TSLA,call,267.5,0.36422498426731864,2024-01-26,256.6099853515625,2023-12-26
TSLA,put,267.5,0.36422498426731864,2024-01-26,256.6099853515625,2023-12-26
TSLA,call,272.5,0.3055788517573825,2024-01-26,256.6099853515625,2023-12-26
TSLA,put,272.5,0.3055788517573825,2024-01-26,256.6099853515625,2023-12-26
TSLA,call,277.5,0.3301319751077486,2024-01-26,256.6099853515625,2023-12-26
TSLA,put,277.5,0.3301319751077486,2024-01-26,256.6099853515625,2023-12-26
TSLA,call,282.5,0.35128936536100125,2024-01-26,256.6099853515625,2023-12-26
TSLA,put,282.5,0.35128936536100125,2024-01-26,256.6099853515625,2023-12-26
TSLA,call,287.5,0.33784128981654216,2024-01-26,256.6099853515625,2023-12-26
TSLA,put,287.5,0.33784128981654216,2024-01-26,256.6099853515625,2023-12-26
TSLA,call,292.5,0.31443000877726796,2024-01-26,256.6099853515625,2023-12-26
TSLA,put,292.5,0.31443000877726796,2024-01-26,256.6099853515625,2023-12-26
TSLA,call,297.5,0.2857043152104094,2024-01-26,256.6099853515625,2023-12-26
TSLA,put,297.5,0.2857043152104094,2024-01-26,256.6099853515625,2023-12-26
TSLA,call,302.5,0.28531782841148,2024-01-26,256.6099853515625,2023-12-26
TSLA,put,302.5,0.28531782841148,2024-01-26,256.6099853515625,2023-12-26
TSLA,call,307.5,0.2928072379694768,2024-01-26,256.6099853515625,2023-12-26
TSLA,put,307.5,0.2928072379694768,2024-01-26,256.6099853515625,2023-12-26
TSLA,call,205.0,0.38599173218936506,2024-03-01,256.6099853515625,2023-12-26
TSLA,put,205.0,0.38599173218936506,2024-03-01,256.6099853515625,2023-12-26
TSLA,call,210.0,0.3706702428453901,2024-03-01,256.6099853515625,2023-12-26
TSLA,put,210.0,0.3706702428453901,2024-03-01,256.6099853515625,2023-12-26
TSLA,call,215.0,0.34211885172791623,2024-03-01,256.6099853515625,2023-12-26
TSLA,put,215.0,0.34211885172791623,2024-03-01,256.6099853515625,2023-12-26
TSLA,call,220.0,0.3529253331561369,2024-03-01,256.6099853515625,2023-12-26
TSLA,put,220.0,0.3529253331561369,2024-03-01,256.6099853515625,2023-12-26
TSLA,call,225.0,0.3747299252265289,2024-03-01,256.6099853515625,2023-12-26
TSLA,put,225.0,0.3747299252265289,2024-03-01,256.6099853515625,2023-12-26
TSLA,call,230.0,0.3773472483289408,2024-03-01,256.6099853515625,2023-12-26
TSLA,put,230.0,0.3773472483289408,2024-03-01,256.6099853515625,2023-12-26
TSLA,call,235.0,0.32777861683095033,2024-03-01,256.6099853515625,2023-12-26
TSLA,put,235.0,0.32777861683095033,2024-03-01,256.6099853515625,2023-12-26
TSLA,call,240.0,0.34507425455499363,2024-03-01,256.6099853515625,2023-12-26
TSLA,put,240.0,0.34507425455499363,2024-03-01,256.6099853515625,2023-12-26
TSLA,call,247.5,0.31248167391466797,2024-03-01,256.6099853515625,2023-12-26
TSLA,put,247.5,0.31248167391466797,2024-03-01,256.6099853515625,2023-12-26
TSLA,call,252.5,0.3313049546069197,2024-03-01,256.6099853515625,2023-12-26
TSLA,put,252.5,0.3313049546069197,2024-03-01,256.6099853515625,2023-12-26
TSLA,call,257.5,0.4114058813382682,2024-03-01,256.6099853515625,2023-12-26
TSLA,put,257.5,0.4114058813382682,2024-03-01,256.6099853515625,2023-12-26
TSLA,call,262.5,0.33638720197061994,2024-03-01,256.6099853515625,2023-12-26
TSLA,put,262.5,0.33638720197061994,2024-03-01,256.6099853515625,2023-12-26
TSLA,call,267.5,0.3241501863069577,2024-03-01,256.6099853515625,2023-12-26
TSLA,put,267.5,0.3241501863069577,2024-03-01,256.6099853515625,2023-12-26
TSLA,call,272.5,0.31529989304779127,2024-03-01,256.6099853515625,2023-12-26
TSLA,put,272.5,0.31529989304779127,2024-03-01,256.6099853515625,2023-12-26
TSLA,call,277.5,0.298720089312009,2024-03-01,256.6099853515625,2023-12-26
TSLA,put,277.5,0.298720089312009,2024-03-01,256.6099853515625,2023-12-26
TSLA,call,282.5,0.28158177500145043,2024-03-01,256.6099853515625,2023-12-26
TSLA,put,282.5,0.28158177500145043,2024-03-01,256.6099853515625,2023-12-26
TSLA,call,287.5,0.31485349257755935,2024-03-01,256.6099853515625,2023-12-26
TSLA,put,287.5,0.31485349257755935,2024-03-01,256.6099853515625,2023-12-26
TSLA,call,292.5,0.30619074222851156,2024-03-01,256.6099853515625,2023-12-26
TSLA,put,292.5,0.30619074222851156,2024-03-01,256.6099853515625,2023-12-26
TSLA,call,297.5,0.3381808448933299,2024-03-01,256.6099853515625,2023-12-26
TSLA,put,297.5,0.3381808448933299,2024-03-01,256.6099853515625,2023-12-26
TSLA,call,302.5,0.2706314016620598,2024-03-01,256.6099853515625,2023-12-26
TSLA,put,302.5,0.2706314016620598,2024-03-01,256.6099853515625,2023-12-26
TSLA,call,307.5,0.30912591009079576,2024-03-01,256.6099853515625,2023-12-26
TSLA,put,307.5,0.30912591009079576,2024-03-01,256.6099853515625,2023-12-26
XOM,call,82.0,0.23246411518587404,2024-01-05,102.13999938964844,2023-12-26
XOM,put,82.0,0.23246411518587404,2024-01-05,102.13999938964844,2023-12-26
XOM,call,84.0,0.16285832446961052,2024-01-05,102.13999938964844,2023-12-26
XOM,put,84.0,0.16285832446961052,2024-01-05,102.13999938964844,2023-12-26
XOM,call,86.0,0.21419287026720174,2024-01-05,102.13999938964844,2023-12-26
XOM,put,86.0,0.21419287026720174,2024-01-05,102.13999938964844,2023-12-26
XOM,call,88.0,0.16565710618341642,2024-01-05,102.13999938964844,2023-12-26
XOM,put,88.0,0.16565710618341642,2024-01-05,102.13999938964844,2023-12-26
XOM,call,90.0,0.20712862352813216,2024-01-05,102.13999938964844,2023-12-26
XOM,put,90.0,0.20712862352813216,2024-01-05,102.13999938964844,2023-12-26
XOM,call,92.0,0.22448034085046664,2024-01-05,102.13999938964844,2023-12-26
XOM,put,92.0,0.22448034085046664,2024-01-05,102.13999938964844,2023-12-26
XOM,call,94.0,0.19207727932140925,2024-01-05,102.13999938964844,2023-12-26
XOM,put,94.0,0.19207727932140925,2024-01-05,102.13999938964844,2023-12-26
XOM,call,96.0,0.19587990219496523,2024-01-05,102.13999938964844,2023-12-26
XOM,put,96.0,0.19587990219496523,2024-01-05,102.13999938964844,2023-12-26
XOM,call,98.0,0.1736779084466452,2024-01-05,102.13999938964844,2023-12-26
XOM,put,98.0,0.1736779084466452,2024-01-05,102.13999938964844,2023-12-26
XOM,call,100.0,0.19163269690062312,2024-01-05,102.13999938964844,2023-12-26
XOM,put,100.0,0.19163269690062312,2024-01-05,102.13999938964844,2023-12-26
XOM,call,102.0,0.20672475950987024,2024-01-05,102.13999938964844,2023-12-26
XOM,put,102.0,0.20672475950987024,2024-01-05,102.13999938964844,2023-12-26
XOM,call,104.0,0.1776853899314215,2024-01-05,102.13999938964844,2023-12-26
XOM,put,104.0,0.1776853899314215,2024-01-05,102.13999938964844,2023-12-26
XOM,call,106.0,0.17642779924284177,2024-01-05,102.13999938964844,2023-12-26
XOM,put,106.0,0.17642779924284177,2024-01-05,102.13999938964844,2023-12-26
XOM,call,108.0,0.18511470704142585,2024-01-05,102.13999938964844,2023-12-26
XOM,put,108.0,0.18511470704142585,2024-01-05,102.13999938964844,2023-12-26
XOM,call,110.0,0.19181912871881773,2024-01-05,102.13999938964844,2023-12-26
XOM,put,110.0,0.19181912871881773,2024-01-05,102.13999938964844,2023-12-26
XOM,call,112.0,0.13937599588635063,2024-01-05,102.13999938964844,2023-12-26
XOM,put,112.0,0.13937599588635063,2024-01-05,102.13999938964844,2023-12-26
XOM,call,114.0,0.1719213679047682,2024-01-05,102.13999938964844,2023-12-26
XOM,put,114.0,0.1719213679047682,2024-01-05,102.13999938964844,2023-12-26
XOM,call,116.0,0.1545431717410906,2024-01-05,102.13999938964844,2023-12-26
XOM,put,116.0,0.1545431717410906,2024-01-05,102.13999938964844,2023-12-26
XOM,call,118.0,0.17656081588944353,2024-01-05,102.13999938964844,2023-12-26
XOM,put,118.0,0.17656081588944353,2024-01-05,102.13999938964844,2023-12-26
XOM,call,121.0,0.18438233639645496,2024-01-05,102.13999938964844,2023-12-26
XOM,put,121.0,0.18438233639645496,2024-01-05,102.13999938964844,2023-12-26
XOM,call,123.0,0.16742244771528186,2024-01-05,102.13999938964844,2023-12-26
XOM,put,123.0,0.16742244771528186,2024-01-05,102.13999938964844,2023-12-26
XOM,call,82.0,0.23295398265245781,2024-01-26,102.13999938964844,2023-12-26
XOM,put,82.0,0.23295398265245781,2024-01-26,102.13999938964844,2023-12-26
XOM,call,84.0,0.18412087663935875,2024-01-26,102.13999938964844,2023-12-26
XOM,put,84.0,0.18412087663935875,2024-01-26,102.13999938964844,2023-12-26
XOM,call,86.0,0.19388316585657056,2024-01-26,102.13999938964844,2023-12-26
XOM,put,86.0,0.19388316585657056,2024-01-26,102.13999938964844,2023-12-26
XOM,call,88.0,0.17985450410643106,2024-01-26,102.13999938964844,2023-12-26
XOM,put,88.0,0.17985450410643106,2024-01-26,102.13999938964844,2023-12-26
XOM,call,90.0,0.19916228854031026,2024-01-26,102.13999938964844,2023-12-26
XOM,put,90.0,0.19916228854031026,2024-01-26,102.13999938964844,2023-12-26
XOM,call,92.0,0.1977685779868033,2024-01-26,102.13999938964844,2023-12-26
XOM,put,92.0,0.1977685779868033,2024-01-26,102.13999938964844,2023-12-26
XOM,call,94.0,0.18960581016858474,2024-01-26,102.13999938964844,2023-12-26
XOM,put,94.0,0.18960581016858474,2024-01-26,102.13999938964844,2023-12-26
XOM,call,96.0,0.1667169733379429,2024-01-26,102.13999938964844,2023-12-26
XOM,put,96.0,0.1667169733379429,2024-01-26,102.13999938964844,2023-12-26
XOM,call,98.0,0.18779989464608668,2024-01-26,102.13999938964844,2023-12-26
XOM,put,98.0,0.18779989464608668,2024-01-26,102.13999938964844,2023-12-26
XOM,call,100.0,0.17827554272100185,2024-01-26,102.13999938964844,2023-12-26
XOM,put,100.0,0.17827554272100185,2024-01-26,102.13999938964844,2023-12-26
XOM,call,102.0,0.19744383354111145,2024-01-26,102.13999938964844,2023-12-26
XOM,put,102.0,0.19744383354111145,2024-01-26,102.13999938964844,2023-12-26
XOM,call,104.0,0.17741222716913843,2024-01-26,102.13999938964844,2023-12-26
XOM,put,104.0,0.17741222716913843,2024-01-26,102.13999938964844,2023-12-26
XOM,call,106.0,0.2045807611199409,2024-01-26,102.13999938964844,2023-12-26
XOM,put,106.0,0.2045807611199409,2024-01-26,102.13999938964844,2023-12-26
XOM,call,108.0,0.1833724806494078,2024-01-26,102.13999938964844,2023-12-26
XOM,put,108.0,0.1833724806494078,2024-01-26,102.13999938964844,2023-12-26
XOM,call,110.0,0.13849056390703401,2024-01-26,102.13999938964844,2023-12-26
XOM,put,110.0,0.13849056390703401,2024-01-26,102.13999938964844,2023-12-26
XOM,call,112.0,0.1708050072840213,2024-01-26,102.13999938964844,2023-12-26
XOM,put,112.0,0.1708050072840213,2024-01-26,102.13999938964844,2023-12-26
XOM,call,114.0,0.14295180782109426,2024-01-26,102.13999938964844,2023-12-26
XOM,put,114.0,0.14295180782109426,2024-01-26,102.13999938964844,2023-12-26
XOM,call,116.0,0.1898702712621638,2024-01-26,102.13999938964844,2023-12-26
XOM,put,116.0,0.1898702712621638,2024-01-26,102.13999938964844,2023-12-26
XOM,call,118.0,0.19725060439741932,2024-01-26,102.13999938964844,2023-12-26
XOM,put,118.0,0.19725060439741932,2024-01-26,102.13999938964844,2023-12-26
XOM,call,121.0,0.16414599398338936,2024-01-26,102.13999938964844,2023-12-26
XOM,put,121.0,0.16414599398338936,2024-01-26,102.13999938964844,2023-12-26
XOM,call,123.0,0.17161865478485105,2024-01-26,102.13999938964844,2023-12-26
XOM,put,123.0,0.17161865478485105,2024-01-26,102.13999938964844,2023-12-26
XOM,call,82.0,0.17928542726205654,2024-03-01,102.13999938964844,2023-12-26
XOM,put,82.0,0.17928542726205654,2024-03-01,102.13999938964844,2023-12-26
XOM,call,84.0,0.1607023493305774,2024-03-01,102.13999938964844,2023-12-26
XOM,put,84.0,0.1607023493305774,2024-03-01,102.13999938964844,2023-12-26
XOM,call,86.0,0.19321462795063282,2024-03-01,102.13999938964844,2023-12-26
XOM,put,86.0,0.19321462795063282,2024-03-01,102.13999938964844,2023-12-26
XOM,call,88.0,0.19720427679845012,2024-03-01,102.13999938964844,2023-12-26
XOM,put,88.0,0.19720427679845012,2024-03-01,102.13999938964844,2023-12-26
XOM,call,90.0,0.16931546414840934,2024-03-01,102.13999938964844,2023-12-26
XOM,put,90.0,0.16931546414840934,2024-03-01,102.13999938964844,2023-12-26
XOM,call,92.0,0.20000049905684034,2024-03-01,102.13999938964844,2023-12-26
XOM,put,92.0,0.20000049905684034,2024-03-01,102.13999938964844,2023-12-26
XOM,call,94.0,0.202393483896727,2024-03-01,102.13999938964844,2023-12-26
XOM,put,94.0,0.202393483896727,2024-03-01,102.13999938964844,2023-12-26
XOM,call,96.0,0.20701261157756543,2024-03-01,102.13999938964844,2023-12-26
XOM,put,96.0,0.20701261157756543,2024-03-01,102.13999938964844,2023-12-26
XOM,call,98.0,0.22341377005670898,2024-03-01,102.13999938964844,2023-12-26
XOM,put,98.0,0.22341377005670898,2024-03-01,102.13999938964844,2023-12-26
XOM,call,100.0,0.20613052195975723,2024-03-01,102.13999938964844,2023-12-26
XOM,put,100.0,0.20613052195975723,2024-03-01,102.13999938964844,2023-12-26
XOM,call,102.0,0.1799183187734264,2024-03-01,102.13999938964844,2023-12-26
XOM,put,102.0,0.1799183187734264,2024-03-01,102.13999938964844,2023-12-26
XOM,call,104.0,0.1874228599680312,2024-03-01,102.13999938964844,2023-12-26
XOM,put,104.0,0.1874228599680312,2024-03-01,102.13999938964844,2023-12-26
XOM,call,106.0,0.19542358077189673,2024-03-01,102.13999938964844,2023-12-26
XOM,put,106.0,0.19542358077189673,2024-03-01,102.13999938964844,2023-12-26
XOM,call,108.0,0.1595861534357931,2024-03-01,102.13999938964844,2023-12-26
XOM,put,108.0,0.1595861534357931,2024-03-01,102.13999938964844,2023-12-26
XOM,call,110.0,0.2059983834870972,2024-03-01,102.13999938964844,2023-12-26
XOM,put,110.0,0.2059983834870972,2024-03-01,102.13999938964844,2023-12-26
XOM,call,112.0,0.19514147893783665,2024-03-01,102.13999938964844,2023-12-26
XOM,put,112.0,0.19514147893783665,2024-03-01,102.13999938964844,2023-12-26
XOM,call,114.0,0.1699230355518814,2024-03-01,102.13999938964844,2023-12-26
XOM,put,114.0,0.1699230355518814,2024-03-01,102.13999938964844,2023-12-26
XOM,call,116.0,0.1593568749319558,2024-03-01,102.13999938964844,2023-12-26
XOM,put,116.0,0.1593568749319558,2024-03-01,102.13999938964844,2023-12-26
XOM,call,118.0,0.24812556323277962,2024-03-01,102.13999938964844,2023-12-26
XOM,put,118.0,0.24812556323277962,2024-03-01,102.13999938964844,2023-12-26
XOM,call,121.0,0.18424957770493505,2024-03-01,102.13999938964844,2023-12-26
XOM,put,121.0,0.18424957770493505,2024-03-01,102.13999938964844,2023-12-26
XOM,call,123.0,0.1841403958152996,2024-03-01,102.13999938964844,2023-12-26
XOM,put,123.0,0.1841403958152996,2024-03-01,102.13999938964844,2023-12-26
