ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,497.5,0.4408103100413207,2025-09-26,421.6199951171875,2025-09-16
TSLA,put,497.5,0.4408103100413207,2025-09-26,421.6199951171875,2025-09-16
TSLA,call,505.0,0.39699206187046504,2025-09-26,421.6199951171875,2025-09-16
TSLA,put,505.0,0.39699206187046504,2025-09-26,421.6199951171875,2025-09-16
TSLA,call,337.5,0.5288041330540287,2025-10-17,421.6199951171875,2025-09-16
TSLA,put,337.5,0.5288041330540287,2025-10-17,421.6199951171875,2025-09-16
TSLA,call,345.0,0.5057091070103714,2025-10-17,421.6199951171875,2025-09-16
TSLA,put,345.0,0.5057091070103714,2025-10-17,421.6199951171875,2025-09-16
TSLA,call,355.0,0.4907046320270637,2025-10-17,421.6199951171875,2025-09-16
TSLA,put,355.0,0.4907046320270637,2025-10-17,421.6199951171875,2025-09-16
TSLA,call,362.5,0.4601766494764582,2025-10-17,421.6199951171875,2025-09-16
TSLA,put,362.5,0.4601766494764582,2025-10-17,421.6199951171875,2025-09-16
TSLA,call,370.0,0.4898560122983481,2025-10-17,421.6199951171875,2025-09-16
TSLA,put,370.0,0.4898560122983481,2025-10-17,421.6199951171875,2025-09-16
TSLA,call,380.0,0.47000205606551726,2025-10-17,421.6199951171875,2025-09-16
TSLA,put,380.0,0.47000205606551726,2025-10-17,421.6199951171875,2025-09-16
TSLA,call,387.5,0.5125863186774762,2025-10-17,421.6199951171875,2025-09-16
TSLA,put,387.5,0.5125863186774762,2025-10-17,421.6199951171875,2025-09-16
TSLA,call,397.5,0.47048444324586597,2025-10-17,421.6199951171875,2025-09-16
TSLA,put,397.5,0.47048444324586597,2025-10-17,421.6199951171875,2025-09-16
TSLA,call,405.0,0.4838033340174698,2025-10-17,421.6199951171875,2025-09-16
TSLA,put,405.0,0.4838033340174698,2025-10-17,421.6199951171875,2025-09-16
TSLA,call,412.5,0.49375975436674224,2025-10-17,421.6199951171875,2025-09-16
TSLA,put,412.5,0.49375975436674224,2025-10-17,421.6199951171875,2025-09-16
TSLA,call,422.5,0.4886177253290762,2025-10-17,421.6199951171875,2025-09-16
TSLA,put,422.5,0.4886177253290762,2025-10-17,421.6199951171875,2025-09-16
TSLA,call,430.0,0.44051828827284556,2025-10-17,421.6199951171875,2025-09-16
TSLA,put,430.0,0.44051828827284556,2025-10-17,421.6199951171875,2025-09-16
TSLA,call,437.5,0.4346785384512093,2025-10-17,421.6199951171875,2025-09-16
TSLA,put,437.5,0.4346785384512093,2025-10-17,421.6199951171875,2025-09-16
TSLA,call,447.5,0.4262873499191584,2025-10-17,421.6199951171875,2025-09-16
TSLA,put,447.5,0.4262873499191584,2025-10-17,421.6199951171875,2025-09-16
TSLA,call,455.0,0.4460724005149887,2025-10-17,421.6199951171875,2025-09-16
TSLA,put,455.0,0.4460724005149887,2025-10-17,421.6199951171875,2025-09-16
TSLA,call,465.0,0.439933035605868,2025-10-17,421.6199951171875,2025-09-16
TSLA,put,465.0,0.439933035605868,2025-10-17,421.6199951171875,2025-09-16
TSLA,call,472.5,0.41734649271135027,2025-10-17,421.6199951171875,2025-09-16
TSLA,put,472.5,0.41734649271135027,2025-10-17,421.6199951171875,2025-09-16
TSLA,call,480.0,0.40060820450179135,2025-10-17,421.6199951171875,2025-09-16
TSLA,put,480.0,0.40060820450179135,2025-10-17,421.6199951171875,2025-09-16
TSLA,call,490.0,0.4127127762064721,2025-10-17,421.6199951171875,2025-09-16
TSLA,put,490.0,0.4127127762064721,2025-10-17,421.6199951171875,2025-09-16
TSLA,call,497.5,0.4285592270877472,2025-10-17,421.6199951171875,2025-09-16
TSLA,put,497.5,0.4285592270877472,2025-10-17,421.6199951171875,2025-09-16
TSLA,call,505.0,0.41722178812212674,2025-10-17,421.6199951171875,2025-09-16
TSLA,put,505.0,0.41722178812212674,2025-10-17,421.6199951171875,2025-09-16
TSLA,call,337.5,0.47853275405686485,2025-11-21,421.6199951171875,2025-09-16
TSLA,put,337.5,0.47853275405686485,2025-11-21,421.6199951171875,2025-09-16
TSLA,call,345.0,0.5327390498722322,2025-11-21,421.6199951171875,2025-09-16
TSLA,put,345.0,0.5327390498722322,2025-11-21,421.6199951171875,2025-09-16
TSLA,call,355.0,0.5188019291083077,2025-11-21,421.6199951171875,2025-09-16
TSLA,put,355.0,0.5188019291083077,2025-11-21,421.6199951171875,2025-09-16
TSLA,call,362.5,0.49314038947770494,2025-11-21,421.6199951171875,2025-09-16
TSLA,put,362.5,0.49314038947770494,2025-11-21,421.6199951171875,2025-09-16
TSLA,call,370.0,0.5021709708871065,2025-11-21,421.6199951171875,2025-09-16
TSLA,put,370.0,0.5021709708871065,2025-11-21,421.6199951171875,2025-09-16
TSLA,call,380.0,0.5119732539561427,2025-11-21,421.6199951171875,2025-09-16
TSLA,put,380.0,0.5119732539561427,2025-11-21,421.6199951171875,2025-09-16
TSLA,call,387.5,0.4683253790887305,2025-11-21,421.6199951171875,2025-09-16
TSLA,put,387.5,0.4683253790887305,2025-11-21,421.6199951171875,2025-09-16
TSLA,call,397.5,0.5041771980914443,2025-11-21,421.6199951171875,2025-09-16
TSLA,put,397.5,0.5041771980914443,2025-11-21,421.6199951171875,2025-09-16
TSLA,call,405.0,0.4588727042293287,2025-11-21,421.6199951171875,2025-09-16
TSLA,put,405.0,0.4588727042293287,2025-11-21,421.6199951171875,2025-09-16
TSLA,call,412.5,0.47047810251797134,2025-11-21,421.6199951171875,2025-09-16
TSLA,put,412.5,0.47047810251797134,2025-11-21,421.6199951171875,2025-09-16
TSLA,call,422.5,0.47096201011329664,2025-11-21,421.6199951171875,2025-09-16
TSLA,put,422.5,0.47096201011329664,2025-11-21,421.6199951171875,2025-09-16
TSLA,call,430.0,0.45516395580717817,2025-11-21,421.6199951171875,2025-09-16
TSLA,put,430.0,0.45516395580717817,2025-11-21,421.6199951171875,2025-09-16
TSLA,call,437.5,0.4507936530009646,2025-11-21,421.6199951171875,2025-09-16
TSLA,put,437.5,0.4507936530009646,2025-11-21,421.6199951171875,2025-09-16
TSLA,call,447.5,0.4333219149691362,2025-11-21,421.6199951171875,2025-09-16
TSLA,put,447.5,0.4333219149691362,2025-11-21,421.6199951171875,2025-09-16
TSLA,call,455.0,0.3882515784176984,2025-11-21,421.6199951171875,2025-09-16
TSLA,put,455.0,0.3882515784176984,2025-11-21,421.6199951171875,2025-09-16
TSLA,call,465.0,0.4047710693090366,2025-11-21,421.6199951171875,2025-09-16
TSLA,put,465.0,0.4047710693090366,2025-11-21,421.6199951171875,2025-09-16
TSLA,call,472.5,0.4188253273277799,2025-11-21,421.6199951171875,2025-09-16
TSLA,put,472.5,0.4188253273277799,2025-11-21,421.6199951171875,2025-09-16
TSLA,call,480.0,0.41887843551484616,2025-11-21,421.6199951171875,2025-09-16
TSLA,put,480.0,0.41887843551484616,2025-11-21,421.6199951171875,2025-09-16
TSLA,call,490.0,0.41328769285482453,2025-11-21,421.6199951171875,2025-09-16
TSLA,put,490.0,0.41328769285482453,2025-11-21,421.6199951171875,2025-09-16
TSLA,call,497.5,0.37509682961785273,2025-11-21,421.6199951171875,2025-09-16
TSLA,put,497.5,0.37509682961785273,2025-11-21,421.6199951171875,2025-09-16
TSLA,call,505.0,0.4368187149870027,2025-11-21,421.6199951171875,2025-09-16
TSLA,put,505.0,0.4368187149870027,2025-11-21,421.6199951171875,2025-09-16
XOM,call,92.0,0.19897206487555716,2025-09-26,114.68000030517578,2025-09-16
XOM,put,92.0,0.19897206487555716,2025-09-26,114.68000030517578,2025-09-16
XOM,call,94.0,0.1741041337729412,2025-09-26,114.68000030517578,2025-09-16
XOM,put,94.0,0.1741041337729412,2025-09-26,114.68000030517578,2025-09-16
XOM,call,96.0,0.2103328714590826,2025-09-26,114.68000030517578,2025-09-16
XOM,put,96.0,0.2103328714590826,2025-09-26,114.68000030517578,2025-09-16
XOM,call,99.0,0.21088337115268446,2025-09-26,114.68000030517578,2025-09-16
XOM,put,99.0,0.21088337115268446,2025-09-26,114.68000030517578,2025-09-16
XOM,call,101.0,0.21233764759705262,2025-09-26,114.68000030517578,2025-09-16
XOM,put,101.0,0.21233764759705262,2025-09-26,114.68000030517578,2025-09-16
XOM,call,103.0,0.19084451879621492,2025-09-26,114.68000030517578,2025-09-16
XOM,put,103.0,0.19084451879621492,2025-09-26,114.68000030517578,2025-09-16
XOM,call,106.0,0.2323522656599269,2025-09-26,114.68000030517578,2025-09-16
XOM,put,106.0,0.2323522656599269,2025-09-26,114.68000030517578,2025-09-16
XOM,call,108.0,0.19901210062400052,2025-09-26,114.68000030517578,2025-09-16
XOM,put,108.0,0.19901210062400052,2025-09-26,114.68000030517578,2025-09-16
XOM,call,110.0,0.2367549864837541,2025-09-26,114.68000030517578,2025-09-16
XOM,put,110.0,0.2367549864837541,2025-09-26,114.68000030517578,2025-09-16
XOM,call,112.0,0.17634439971549948,2025-09-26,114.68000030517578,2025-09-16
XOM,put,112.0,0.17634439971549948,2025-09-26,114.68000030517578,2025-09-16
XOM,call,115.0,0.17060847904845014,2025-09-26,114.68000030517578,2025-09-16
XOM,put,115.0,0.17060847904845014,2025-09-26,114.68000030517578,2025-09-16
XOM,call,117.0,0.2097635648132655,2025-09-26,114.68000030517578,2025-09-16
XOM,put,117.0,0.2097635648132655,2025-09-26,114.68000030517578,2025-09-16
XOM,call,119.0,0.17800535963317554,2025-09-26,114.68000030517578,2025-09-16
XOM,put,119.0,0.17800535963317554,2025-09-26,114.68000030517578,2025-09-16
XOM,call,122.0,0.21505618618723063,2025-09-26,114.68000030517578,2025-09-16
XOM,put,122.0,0.21505618618723063,2025-09-26,114.68000030517578,2025-09-16
XOM,call,124.0,0.17351540259804626,2025-09-26,114.68000030517578,2025-09-16
XOM,put,124.0,0.17351540259804626,2025-09-26,114.68000030517578,2025-09-16
XOM,call,126.0,0.14062253026252275,2025-09-26,114.68000030517578,2025-09-16
XOM,put,126.0,0.14062253026252275,2025-09-26,114.68000030517578,2025-09-16
XOM,call,128.0,0.13769017950496287,2025-09-26,114.68000030517578,2025-09-16
XOM,put,128.0,0.13769017950496287,2025-09-26,114.68000030517578,2025-09-16
XOM,call,131.0,0.20058683446519346,2025-09-26,114.68000030517578,2025-09-16
XOM,put,131.0,0.20058683446519346,2025-09-26,114.68000030517578,2025-09-16
XOM,call,133.0,0.162212886160698,2025-09-26,114.68000030517578,2025-09-16
XOM,put,133.0,0.162212886160698,2025-09-26,114.68000030517578,2025-09-16
XOM,call,135.0,0.19419238515130285,2025-09-26,114.68000030517578,2025-09-16
XOM,put,135.0,0.19419238515130285,2025-09-26,114.68000030517578,2025-09-16
XOM,call,138.0,0.14302570337822212,2025-09-26,114.68000030517578,2025-09-16
XOM,put,138.0,0.14302570337822212,2025-09-26,114.68000030517578,2025-09-16
XOM,call,92.0,0.21765902361265083,2025-10-17,114.68000030517578,2025-09-16
XOM,put,92.0,0.21765902361265083,2025-10-17,114.68000030517578,2025-09-16
XOM,call,94.0,0.2361787654438418,2025-10-17,114.68000030517578,2025-09-16
XOM,put,94.0,0.2361787654438418,2025-10-17,114.68000030517578,2025-09-16
XOM,call,96.0,0.21441387310189017,2025-10-17,114.68000030517578,2025-09-16
XOM,put,96.0,0.21441387310189017,2025-10-17,114.68000030517578,2025-09-16
XOM,call,99.0,0.18910126394440344,2025-10-17,114.68000030517578,2025-09-16
XOM,put,99.0,0.18910126394440344,2025-10-17,114.68000030517578,2025-09-16
XOM,call,101.0,0.1833670055015872,2025-10-17,114.68000030517578,2025-09-16
XOM,put,101.0,0.1833670055015872,2025-10-17,114.68000030517578,2025-09-16
XOM,call,103.0,0.21537836233273858,2025-10-17,114.68000030517578,2025-09-16
XOM,put,103.0,0.21537836233273858,2025-10-17,114.68000030517578,2025-09-16
XOM,call,106.0,0.17512859320667137,2025-10-17,114.68000030517578,2025-09-16
XOM,put,106.0,0.17512859320667137,2025-10-17,114.68000030517578,2025-09-16
XOM,call,108.0,0.2213289759452648,2025-10-17,114.68000030517578,2025-09-16
XOM,put,108.0,0.2213289759452648,2025-10-17,114.68000030517578,2025-09-16
XOM,call,110.0,0.22736385409302604,2025-10-17,114.68000030517578,2025-09-16
XOM,put,110.0,0.22736385409302604,2025-10-17,114.68000030517578,2025-09-16
XOM,call,112.0,0.1981339012386604,2025-10-17,114.68000030517578,2025-09-16
XOM,put,112.0,0.1981339012386604,2025-10-17,114.68000030517578,2025-09-16
XOM,call,115.0,0.16887324830778463,2025-10-17,114.68000030517578,2025-09-16
XOM,put,115.0,0.16887324830778463,2025-10-17,114.68000030517578,2025-09-16
XOM,call,117.0,0.17533505936996915,2025-10-17,114.68000030517578,2025-09-16
XOM,put,117.0,0.17533505936996915,2025-10-17,114.68000030517578,2025-09-16
XOM,call,119.0,0.20441917674585858,2025-10-17,114.68000030517578,2025-09-16
XOM,put,119.0,0.20441917674585858,2025-10-17,114.68000030517578,2025-09-16
XOM,call,122.0,0.1702671652463658,2025-10-17,114.68000030517578,2025-09-16
XOM,put,122.0,0.1702671652463658,2025-10-17,114.68000030517578,2025-09-16
XOM,call,124.0,0.150898134717104,2025-10-17,114.68000030517578,2025-09-16
XOM,put,124.0,0.150898134717104,2025-10-17,114.68000030517578,2025-09-16
XOM,call,126.0,0.15876508699789055,2025-10-17,114.68000030517578,2025-09-16
XOM,put,126.0,0.15876508699789055,2025-10-17,114.68000030517578,2025-09-16
XOM,call,128.0,0.19120274879152532,2025-10-17,114.68000030517578,2025-09-16
XOM,put,128.0,0.19120274879152532,2025-10-17,114.68000030517578,2025-09-16
XOM,call,131.0,0.17318772386540932,2025-10-17,114.68000030517578,2025-09-16
XOM,put,131.0,0.17318772386540932,2025-10-17,114.68000030517578,2025-09-16
XOM,call,133.0,0.15598712781220836,2025-10-17,114.68000030517578,2025-09-16
XOM,put,133.0,0.15598712781220836,2025-10-17,114.68000030517578,2025-09-16
XOM,call,135.0,0.16505651718418327,2025-10-17,114.68000030517578,2025-09-16
XOM,put,135.0,0.16505651718418327,2025-10-17,114.68000030517578,2025-09-16
XOM,call,138.0,0.21091904412739604,2025-10-17,114.68000030517578,2025-09-16
XOM,put,138.0,0.21091904412739604,2025-10-17,114.68000030517578,2025-09-16
XOM,call,92.0,0.23467828428306364,2025-11-21,114.68000030517578,2025-09-16
XOM,put,92.0,0.23467828428306364,2025-11-21,114.68000030517578,2025-09-16
XOM,call,94.0,0.2079116448747496,2025-11-21,114.68000030517578,2025-09-16
XOM,put,94.0,0.2079116448747496,2025-11-21,114.68000030517578,2025-09-16
XOM,call,96.0,0.21923819013972654,2025-11-21,114.68000030517578,2025-09-16
XOM,put,96.0,0.21923819013972654,2025-11-21,114.68000030517578,2025-09-16
XOM,call,99.0,0.2052768189976816,2025-11-21,114.68000030517578,2025-09-16
XOM,put,99.0,0.2052768189976816,2025-11-21,114.68000030517578,2025-09-16
XOM,call,101.0,0.20210188654128633,2025-11-21,114.68000030517578,2025-09-16
XOM,put,101.0,0.20210188654128633,2025-11-21,114.68000030517578,2025-09-16
XOM,call,103.0,0.22227149647162447,2025-11-21,114.68000030517578,2025-09-16
XOM,put,103.0,0.22227149647162447,2025-11-21,114.68000030517578,2025-09-16
XOM,call,106.0,0.21765532592031786,2025-11-21,114.68000030517578,2025-09-16
XOM,put,106.0,0.21765532592031786,2025-11-21,114.68000030517578,2025-09-16
XOM,call,108.0,0.21081596776929293,2025-11-21,114.68000030517578,2025-09-16
XOM,put,108.0,0.21081596776929293,2025-11-21,114.68000030517578,2025-09-16
XOM,call,110.0,0.2314850137852136,2025-11-21,114.68000030517578,2025-09-16
XOM,put,110.0,0.2314850137852136,2025-11-21,114.68000030517578,2025-09-16
XOM,call,112.0,0.23053328494715417,2025-11-21,114.68000030517578,2025-09-16
XOM,put,112.0,0.23053328494715417,2025-11-21,114.68000030517578,2025-09-16
XOM,call,115.0,0.2013091942116924,2025-11-21,114.68000030517578,2025-09-16
XOM,put,115.0,0.2013091942116924,2025-11-21,114.68000030517578,2025-09-16
XOM,call,117.0,0.21485524230033975,2025-11-21,114.68000030517578,2025-09-16
XOM,put,117.0,0.21485524230033975,2025-11-21,114.68000030517578,2025-09-16
XOM,call,119.0,0.17364859996761126,2025-11-21,114.68000030517578,2025-09-16
XOM,put,119.0,0.17364859996761126,2025-11-21,114.68000030517578,2025-09-16
XOM,call,122.0,0.1717932521449647,2025-11-21,114.68000030517578,2025-09-16
XOM,put,122.0,0.1717932521449647,2025-11-21,114.68000030517578,2025-09-16
XOM,call,124.0,0.16806613805077245,2025-11-21,114.68000030517578,2025-09-16
XOM,put,124.0,0.16806613805077245,2025-11-21,114.68000030517578,2025-09-16
XOM,call,126.0,0.17770178145126592,2025-11-21,114.68000030517578,2025-09-16
XOM,put,126.0,0.17770178145126592,2025-11-21,114.68000030517578,2025-09-16
XOM,call,128.0,0.18406331798845027,2025-11-21,114.68000030517578,2025-09-16
XOM,put,128.0,0.18406331798845027,2025-11-21,114.68000030517578,2025-09-16
XOM,call,131.0,0.16629707524850984,2025-11-21,114.68000030517578,2025-09-16
XOM,put,131.0,0.16629707524850984,2025-11-21,114.68000030517578,2025-09-16
XOM,call,133.0,0.17430402538114,2025-11-21,114.68000030517578,2025-09-16
XOM,put,133.0,0.17430402538114,2025-11-21,114.68000030517578,2025-09-16
XOM,call,135.0,0.17883750703906268,2025-11-21,114.68000030517578,2025-09-16
XOM,put,135.0,0.17883750703906268,2025-11-21,114.68000030517578,2025-09-16
XOM,call,138.0,0.19971136098888628,2025-11-21,114.68000030517578,2025-09-16
XOM,put,138.0,0.19971136098888628,2025-11-21,114.68000030517578,2025-09-16
