ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,305.0,0.4812188168054421,2024-07-19,262.3299865722656,2024-07-09
TSLA,call,310.0,0.4367506637882504,2024-07-19,262.3299865722656,2024-07-09
TSLA,put,310.0,0.4367506637882504,2024-07-19,262.3299865722656,2024-07-09
TSLA,call,315.0,0.4318416020232959,2024-07-19,262.3299865722656,2024-07-09
TSLA,put,315.0,0.4318416020232959,2024-07-19,262.3299865722656,2024-07-09
TSLA,call,210.0,0.5671436816776955,2024-08-09,262.3299865722656,2024-07-09
TSLA,put,210.0,0.5671436816776955,2024-08-09,262.3299865722656,2024-07-09
TSLA,call,215.0,0.6200544218935408,2024-08-09,262.3299865722656,2024-07-09
TSLA,put,215.0,0.6200544218935408,2024-08-09,262.3299865722656,2024-07-09
TSLA,call,220.0,0.6137930089436823,2024-08-09,262.3299865722656,2024-07-09
TSLA,put,220.0,0.6137930089436823,2024-08-09,262.3299865722656,2024-07-09
TSLA,call,225.0,0.6048024640125724,2024-08-09,262.3299865722656,2024-07-09
TSLA,put,225.0,0.6048024640125724,2024-08-09,262.3299865722656,2024-07-09
TSLA,call,230.0,0.5510382362638698,2024-08-09,262.3299865722656,2024-07-09
TSLA,put,230.0,0.5510382362638698,2024-08-09,262.3299865722656,2024-07-09
TSLA,call,235.0,0.5381960135226725,2024-08-09,262.3299865722656,2024-07-09
TSLA,put,235.0,0.5381960135226725,2024-08-09,262.3299865722656,2024-07-09
TSLA,call,242.5,0.5559648585057596,2024-08-09,262.3299865722656,2024-07-09
TSLA,put,242.5,0.5559648585057596,2024-08-09,262.3299865722656,2024-07-09
TSLA,call,247.5,0.5357021360998223,2024-08-09,262.3299865722656,2024-07-09
TSLA,put,247.5,0.5357021360998223,2024-08-09,262.3299865722656,2024-07-09
TSLA,call,252.5,0.5134392875731374,2024-08-09,262.3299865722656,2024-07-09
TSLA,put,252.5,0.5134392875731374,2024-08-09,262.3299865722656,2024-07-09
TSLA,call,257.5,0.5406941772418673,2024-08-09,262.3299865722656,2024-07-09
TSLA,put,257.5,0.5406941772418673,2024-08-09,262.3299865722656,2024-07-09
TSLA,call,262.5,0.5034422123328228,2024-08-09,262.3299865722656,2024-07-09
TSLA,put,262.5,0.5034422123328228,2024-08-09,262.3299865722656,2024-07-09
TSLA,call,267.5,0.5410390579059452,2024-08-09,262.3299865722656,2024-07-09
TSLA,put,267.5,0.5410390579059452,2024-08-09,262.3299865722656,2024-07-09
TSLA,call,272.5,0.5174031549714176,2024-08-09,262.3299865722656,2024-07-09
TSLA,put,272.5,0.5174031549714176,2024-08-09,262.3299865722656,2024-07-09
TSLA,call,277.5,0.49937560587733776,2024-08-09,262.3299865722656,2024-07-09
TSLA,put,277.5,0.49937560587733776,2024-08-09,262.3299865722656,2024-07-09
TSLA,call,282.5,0.4739004737725102,2024-08-09,262.3299865722656,2024-07-09
TSLA,put,282.5,0.4739004737725102,2024-08-09,262.3299865722656,2024-07-09
TSLA,call,287.5,0.49354440367635083,2024-08-09,262.3299865722656,2024-07-09
TSLA,put,287.5,0.49354440367635083,2024-08-09,262.3299865722656,2024-07-09
TSLA,call,295.0,0.48540217351337356,2024-08-09,262.3299865722656,2024-07-09
TSLA,put,295.0,0.48540217351337356,2024-08-09,262.3299865722656,2024-07-09
TSLA,call,300.0,0.49228027830150634,2024-08-09,262.3299865722656,2024-07-09
TSLA,put,300.0,0.49228027830150634,2024-08-09,262.3299865722656,2024-07-09
TSLA,call,305.0,0.4756011987259406,2024-08-09,262.3299865722656,2024-07-09
TSLA,put,305.0,0.4756011987259406,2024-08-09,262.3299865722656,2024-07-09
TSLA,call,310.0,0.46711169636306527,2024-08-09,262.3299865722656,2024-07-09
TSLA,put,310.0,0.46711169636306527,2024-08-09,262.3299865722656,2024-07-09
TSLA,call,315.0,0.4354328884550661,2024-08-09,262.3299865722656,2024-07-09
TSLA,put,315.0,0.4354328884550661,2024-08-09,262.3299865722656,2024-07-09
TSLA,call,210.0,0.5807932460294563,2024-09-13,262.3299865722656,2024-07-09
TSLA,put,210.0,0.5807932460294563,2024-09-13,262.3299865722656,2024-07-09
TSLA,call,215.0,0.5875386184047726,2024-09-13,262.3299865722656,2024-07-09
TSLA,put,215.0,0.5875386184047726,2024-09-13,262.3299865722656,2024-07-09
TSLA,call,220.0,0.5898362925210763,2024-09-13,262.3299865722656,2024-07-09
TSLA,put,220.0,0.5898362925210763,2024-09-13,262.3299865722656,2024-07-09
TSLA,call,225.0,0.569625425884216,2024-09-13,262.3299865722656,2024-07-09
TSLA,put,225.0,0.569625425884216,2024-09-13,262.3299865722656,2024-07-09
TSLA,call,230.0,0.5399902892734036,2024-09-13,262.3299865722656,2024-07-09
TSLA,put,230.0,0.5399902892734036,2024-09-13,262.3299865722656,2024-07-09
TSLA,call,235.0,0.5409808442811412,2024-09-13,262.3299865722656,2024-07-09
TSLA,put,235.0,0.5409808442811412,2024-09-13,262.3299865722656,2024-07-09
TSLA,call,242.5,0.5445016970517063,2024-09-13,262.3299865722656,2024-07-09
TSLA,put,242.5,0.5445016970517063,2024-09-13,262.3299865722656,2024-07-09
TSLA,call,247.5,0.5597611276917281,2024-09-13,262.3299865722656,2024-07-09
TSLA,put,247.5,0.5597611276917281,2024-09-13,262.3299865722656,2024-07-09
TSLA,call,252.5,0.5359848107794386,2024-09-13,262.3299865722656,2024-07-09
TSLA,put,252.5,0.5359848107794386,2024-09-13,262.3299865722656,2024-07-09
TSLA,call,257.5,0.5143523955936521,2024-09-13,262.3299865722656,2024-07-09
TSLA,put,257.5,0.5143523955936521,2024-09-13,262.3299865722656,2024-07-09
TSLA,call,262.5,0.5278856407042749,2024-09-13,262.3299865722656,2024-07-09
TSLA,put,262.5,0.5278856407042749,2024-09-13,262.3299865722656,2024-07-09
TSLA,call,267.5,0.5210711107923762,2024-09-13,262.3299865722656,2024-07-09
TSLA,put,267.5,0.5210711107923762,2024-09-13,262.3299865722656,2024-07-09
TSLA,call,272.5,0.5459228092489825,2024-09-13,262.3299865722656,2024-07-09
TSLA,put,272.5,0.5459228092489825,2024-09-13,262.3299865722656,2024-07-09
TSLA,call,277.5,0.5122011105367618,2024-09-13,262.3299865722656,2024-07-09
TSLA,put,277.5,0.5122011105367618,2024-09-13,262.3299865722656,2024-07-09
TSLA,call,282.5,0.4953907457457803,2024-09-13,262.3299865722656,2024-07-09
TSLA,put,282.5,0.4953907457457803,2024-09-13,262.3299865722656,2024-07-09
TSLA,call,287.5,0.4998908089539735,2024-09-13,262.3299865722656,2024-07-09
TSLA,put,287.5,0.4998908089539735,2024-09-13,262.3299865722656,2024-07-09
TSLA,call,295.0,0.5013007115708403,2024-09-13,262.3299865722656,2024-07-09
TSLA,put,295.0,0.5013007115708403,2024-09-13,262.3299865722656,2024-07-09
TSLA,call,300.0,0.4483980348884003,2024-09-13,262.3299865722656,2024-07-09
TSLA,put,300.0,0.4483980348884003,2024-09-13,262.3299865722656,2024-07-09
TSLA,call,305.0,0.4717856642968798,2024-09-13,262.3299865722656,2024-07-09
TSLA,put,305.0,0.4717856642968798,2024-09-13,262.3299865722656,2024-07-09
TSLA,call,310.0,0.4528859623304828,2024-09-13,262.3299865722656,2024-07-09
TSLA,put,310.0,0.4528859623304828,2024-09-13,262.3299865722656,2024-07-09
TSLA,call,315.0,0.45545837387472565,2024-09-13,262.3299865722656,2024-07-09
TSLA,put,315.0,0.45545837387472565,2024-09-13,262.3299865722656,2024-07-09
XOM,call,89.0,0.18755060715434627,2024-07-19,110.94000244140624,2024-07-09
XOM,put,89.0,0.18755060715434627,2024-07-19,110.94000244140624,2024-07-09
XOM,call,91.0,0.22079311844345828,2024-07-19,110.94000244140624,2024-07-09
XOM,put,91.0,0.22079311844345828,2024-07-19,110.94000244140624,2024-07-09
XOM,call,93.0,0.20604036800943926,2024-07-19,110.94000244140624,2024-07-09
XOM,put,93.0,0.20604036800943926,2024-07-19,110.94000244140624,2024-07-09
XOM,call,95.0,0.19535338295093144,2024-07-19,110.94000244140624,2024-07-09
XOM,put,95.0,0.19535338295093144,2024-07-19,110.94000244140624,2024-07-09
XOM,call,98.0,0.16577410911866486,2024-07-19,110.94000244140624,2024-07-09
XOM,put,98.0,0.16577410911866486,2024-07-19,110.94000244140624,2024-07-09
XOM,call,100.0,0.19073105353463823,2024-07-19,110.94000244140624,2024-07-09
XOM,put,100.0,0.19073105353463823,2024-07-19,110.94000244140624,2024-07-09
XOM,call,102.0,0.19403155339279698,2024-07-19,110.94000244140624,2024-07-09
XOM,put,102.0,0.19403155339279698,2024-07-19,110.94000244140624,2024-07-09
XOM,call,104.0,0.14978396956649587,2024-07-19,110.94000244140624,2024-07-09
XOM,put,104.0,0.14978396956649587,2024-07-19,110.94000244140624,2024-07-09
XOM,call,107.0,0.14445584906447367,2024-07-19,110.94000244140624,2024-07-09
XOM,put,107.0,0.14445584906447367,2024-07-19,110.94000244140624,2024-07-09
XOM,call,109.0,0.20201479207948259,2024-07-19,110.94000244140624,2024-07-09
XOM,put,109.0,0.20201479207948259,2024-07-19,110.94000244140624,2024-07-09
XOM,call,111.0,0.19537106153377937,2024-07-19,110.94000244140624,2024-07-09
XOM,put,111.0,0.19537106153377937,2024-07-19,110.94000244140624,2024-07-09
XOM,call,113.0,0.17397084340952912,2024-07-19,110.94000244140624,2024-07-09
XOM,put,113.0,0.17397084340952912,2024-07-19,110.94000244140624,2024-07-09
XOM,call,115.0,0.19106401383806632,2024-07-19,110.94000244140624,2024-07-09
XOM,put,115.0,0.19106401383806632,2024-07-19,110.94000244140624,2024-07-09
XOM,call,118.0,0.18650956380542852,2024-07-19,110.94000244140624,2024-07-09
XOM,put,118.0,0.18650956380542852,2024-07-19,110.94000244140624,2024-07-09
XOM,call,120.0,0.2135292195564305,2024-07-19,110.94000244140624,2024-07-09
XOM,put,120.0,0.2135292195564305,2024-07-19,110.94000244140624,2024-07-09
XOM,call,122.0,0.10940920779442959,2024-07-19,110.94000244140624,2024-07-09
XOM,put,122.0,0.10940920779442959,2024-07-19,110.94000244140624,2024-07-09
XOM,call,124.0,0.1692605959538071,2024-07-19,110.94000244140624,2024-07-09
XOM,put,124.0,0.1692605959538071,2024-07-19,110.94000244140624,2024-07-09
XOM,call,126.0,0.18383640390143524,2024-07-19,110.94000244140624,2024-07-09
XOM,put,126.0,0.18383640390143524,2024-07-19,110.94000244140624,2024-07-09
XOM,call,129.0,0.1642088456986512,2024-07-19,110.94000244140624,2024-07-09
XOM,put,129.0,0.1642088456986512,2024-07-19,110.94000244140624,2024-07-09
XOM,call,131.0,0.1422861324193518,2024-07-19,110.94000244140624,2024-07-09
XOM,put,131.0,0.1422861324193518,2024-07-19,110.94000244140624,2024-07-09
XOM,call,133.0,0.12738204571391928,2024-07-19,110.94000244140624,2024-07-09
XOM,put,133.0,0.12738204571391928,2024-07-19,110.94000244140624,2024-07-09
XOM,call,89.0,0.22348536332779328,2024-08-09,110.94000244140624,2024-07-09
XOM,put,89.0,0.22348536332779328,2024-08-09,110.94000244140624,2024-07-09
XOM,call,91.0,0.23584601898430063,2024-08-09,110.94000244140624,2024-07-09
XOM,put,91.0,0.23584601898430063,2024-08-09,110.94000244140624,2024-07-09
XOM,call,93.0,0.1539122782672287,2024-08-09,110.94000244140624,2024-07-09
XOM,put,93.0,0.1539122782672287,2024-08-09,110.94000244140624,2024-07-09
XOM,call,95.0,0.16934658879823855,2024-08-09,110.94000244140624,2024-07-09
XOM,put,95.0,0.16934658879823855,2024-08-09,110.94000244140624,2024-07-09
XOM,call,98.0,0.20106293331159336,2024-08-09,110.94000244140624,2024-07-09
XOM,put,98.0,0.20106293331159336,2024-08-09,110.94000244140624,2024-07-09
XOM,call,100.0,0.20321647650440652,2024-08-09,110.94000244140624,2024-07-09
XOM,put,100.0,0.20321647650440652,2024-08-09,110.94000244140624,2024-07-09
XOM,call,102.0,0.1732216673009853,2024-08-09,110.94000244140624,2024-07-09
XOM,put,102.0,0.1732216673009853,2024-08-09,110.94000244140624,2024-07-09
XOM,call,104.0,0.15402719365822115,2024-08-09,110.94000244140624,2024-07-09
XOM,put,104.0,0.15402719365822115,2024-08-09,110.94000244140624,2024-07-09
XOM,call,107.0,0.20169701513228833,2024-08-09,110.94000244140624,2024-07-09
XOM,put,107.0,0.20169701513228833,2024-08-09,110.94000244140624,2024-07-09
XOM,call,109.0,0.2047933997714692,2024-08-09,110.94000244140624,2024-07-09
XOM,put,109.0,0.2047933997714692,2024-08-09,110.94000244140624,2024-07-09
XOM,call,111.0,0.1385777030103043,2024-08-09,110.94000244140624,2024-07-09
XOM,put,111.0,0.1385777030103043,2024-08-09,110.94000244140624,2024-07-09
XOM,call,113.0,0.17486947891301305,2024-08-09,110.94000244140624,2024-07-09
XOM,put,113.0,0.17486947891301305,2024-08-09,110.94000244140624,2024-07-09
XOM,call,115.0,0.18186183274852438,2024-08-09,110.94000244140624,2024-07-09
XOM,put,115.0,0.18186183274852438,2024-08-09,110.94000244140624,2024-07-09
XOM,call,118.0,0.16793573816468055,2024-08-09,110.94000244140624,2024-07-09
XOM,put,118.0,0.16793573816468055,2024-08-09,110.94000244140624,2024-07-09
XOM,call,120.0,0.1944079049123095,2024-08-09,110.94000244140624,2024-07-09
XOM,put,120.0,0.1944079049123095,2024-08-09,110.94000244140624,2024-07-09
XOM,call,122.0,0.17190494151398003,2024-08-09,110.94000244140624,2024-07-09
XOM,put,122.0,0.17190494151398003,2024-08-09,110.94000244140624,2024-07-09
XOM,call,124.0,0.17424614043225656,2024-08-09,110.94000244140624,2024-07-09
XOM,put,124.0,0.17424614043225656,2024-08-09,110.94000244140624,2024-07-09
XOM,call,126.0,0.16707150711012536,2024-08-09,110.94000244140624,2024-07-09
XOM,put,126.0,0.16707150711012536,2024-08-09,110.94000244140624,2024-07-09
XOM,call,129.0,0.13086455393663393,2024-08-09,110.94000244140624,2024-07-09
XOM,put,129.0,0.13086455393663393,2024-08-09,110.94000244140624,2024-07-09
XOM,call,131.0,0.20195104745071962,2024-08-09,110.94000244140624,2024-07-09
XOM,put,131.0,0.20195104745071962,2024-08-09,110.94000244140624,2024-07-09
XOM,call,133.0,0.14398727008906956,2024-08-09,110.94000244140624,2024-07-09
XOM,put,133.0,0.14398727008906956,2024-08-09,110.94000244140624,2024-07-09
XOM,call,89.0,0.19911992127020933,2024-09-13,110.94000244140624,2024-07-09
XOM,put,89.0,0.19911992127020933,2024-09-13,110.94000244140624,2024-07-09
XOM,call,91.0,0.22342042691370786,2024-09-13,110.94000244140624,2024-07-09
XOM,put,91.0,0.22342042691370786,2024-09-13,110.94000244140624,2024-07-09
XOM,call,93.0,0.20955307675785903,2024-09-13,110.94000244140624,2024-07-09
XOM,put,93.0,0.20955307675785903,2024-09-13,110.94000244140624,2024-07-09
XOM,call,95.0,0.19008440339016802,2024-09-13,110.94000244140624,2024-07-09
XOM,put,95.0,0.19008440339016802,2024-09-13,110.94000244140624,2024-07-09
XOM,call,98.0,0.14741184945664343,2024-09-13,110.94000244140624,2024-07-09
XOM,put,98.0,0.14741184945664343,2024-09-13,110.94000244140624,2024-07-09
XOM,call,100.0,0.18931525706308566,2024-09-13,110.94000244140624,2024-07-09
XOM,put,100.0,0.18931525706308566,2024-09-13,110.94000244140624,2024-07-09
XOM,call,102.0,0.20963179456726902,2024-09-13,110.94000244140624,2024-07-09
XOM,put,102.0,0.20963179456726902,2024-09-13,110.94000244140624,2024-07-09
XOM,call,104.0,0.18186077109619436,2024-09-13,110.94000244140624,2024-07-09
XOM,put,104.0,0.18186077109619436,2024-09-13,110.94000244140624,2024-07-09
XOM,call,107.0,0.15326858385989886,2024-09-13,110.94000244140624,2024-07-09
XOM,put,107.0,0.15326858385989886,2024-09-13,110.94000244140624,2024-07-09
XOM,call,109.0,0.20509102177666677,2024-09-13,110.94000244140624,2024-07-09
XOM,put,109.0,0.20509102177666677,2024-09-13,110.94000244140624,2024-07-09
XOM,call,111.0,0.2227034249293776,2024-09-13,110.94000244140624,2024-07-09
XOM,put,111.0,0.2227034249293776,2024-09-13,110.94000244140624,2024-07-09
XOM,call,113.0,0.1969545159383293,2024-09-13,110.94000244140624,2024-07-09
XOM,put,113.0,0.1969545159383293,2024-09-13,110.94000244140624,2024-07-09
XOM,call,115.0,0.1966790803762989,2024-09-13,110.94000244140624,2024-07-09
XOM,put,115.0,0.1966790803762989,2024-09-13,110.94000244140624,2024-07-09
XOM,call,118.0,0.13739639069725537,2024-09-13,110.94000244140624,2024-07-09
XOM,put,118.0,0.13739639069725537,2024-09-13,110.94000244140624,2024-07-09
XOM,call,120.0,0.15895352174851518,2024-09-13,110.94000244140624,2024-07-09
XOM,put,120.0,0.15895352174851518,2024-09-13,110.94000244140624,2024-07-09
XOM,call,122.0,0.12124778899133212,2024-09-13,110.94000244140624,2024-07-09
XOM,put,122.0,0.12124778899133212,2024-09-13,110.94000244140624,2024-07-09
XOM,call,124.0,0.18666347784764373,2024-09-13,110.94000244140624,2024-07-09
XOM,put,124.0,0.18666347784764373,2024-09-13,110.94000244140624,2024-07-09
XOM,call,126.0,0.17601147996675914,2024-09-13,110.94000244140624,2024-07-09
XOM,put,126.0,0.17601147996675914,2024-09-13,110.94000244140624,2024-07-09
XOM,call,129.0,0.11079382211441008,2024-09-13,110.94000244140624,2024-07-09
XOM,put,129.0,0.11079382211441008,2024-09-13,110.94000244140624,2024-07-09
XOM,call,131.0,0.17264433636087861,2024-09-13,110.94000244140624,2024-07-09
XOM,put,131.0,0.17264433636087861,2024-09-13,110.94000244140624,2024-07-09
XOM,call,133.0,0.17862185319411242,2024-09-13,110.94000244140624,2024-07-09
XOM,put,133.0,0.17862185319411242,2024-09-13,110.94000244140624,2024-07-09
