ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,203.0,0.7234501412310186,2024-05-24,171.88999938964844,2024-05-13
TSLA,put,203.0,0.7234501412310186,2024-05-24,171.88999938964844,2024-05-13
TSLA,call,206.0,0.6889493758518271,2024-05-24,171.88999938964844,2024-05-13
TSLA,put,206.0,0.6889493758518271,2024-05-24,171.88999938964844,2024-05-13
TSLA,call,138.0,0.9558676977933979,2024-06-14,171.88999938964844,2024-05-13
TSLA,put,138.0,0.9558676977933979,2024-06-14,171.88999938964844,2024-05-13
TSLA,call,141.0,0.8776682761471819,2024-06-14,171.88999938964844,2024-05-13
TSLA,put,141.0,0.8776682761471819,2024-06-14,171.88999938964844,2024-05-13
TSLA,call,144.0,0.8569607342745517,2024-06-14,171.88999938964844,2024-05-13
TSLA,put,144.0,0.8569607342745517,2024-06-14,171.88999938964844,2024-05-13
TSLA,call,148.0,0.9112286164788164,2024-06-14,171.88999938964844,2024-05-13
TSLA,put,148.0,0.9112286164788164,2024-06-14,171.88999938964844,2024-05-13
TSLA,call,151.0,0.8538969601343078,2024-06-14,171.88999938964844,2024-05-13
TSLA,put,151.0,0.8538969601343078,2024-06-14,171.88999938964844,2024-05-13
TSLA,call,155.0,0.8519111895190429,2024-06-14,171.88999938964844,2024-05-13
TSLA,put,155.0,0.8519111895190429,2024-06-14,171.88999938964844,2024-05-13
TSLA,call,158.0,0.8222562214117265,2024-06-14,171.88999938964844,2024-05-13
TSLA,put,158.0,0.8222562214117265,2024-06-14,171.88999938964844,2024-05-13
TSLA,call,162.0,0.8262084512416548,2024-06-14,171.88999938964844,2024-05-13
TSLA,put,162.0,0.8262084512416548,2024-06-14,171.88999938964844,2024-05-13
TSLA,call,165.0,0.8327036787259422,2024-06-14,171.88999938964844,2024-05-13
TSLA,put,165.0,0.8327036787259422,2024-06-14,171.88999938964844,2024-05-13
TSLA,call,168.0,0.8213554538694791,2024-06-14,171.88999938964844,2024-05-13
TSLA,put,168.0,0.8213554538694791,2024-06-14,171.88999938964844,2024-05-13
TSLA,call,172.0,0.7791610890493398,2024-06-14,171.88999938964844,2024-05-13
TSLA,put,172.0,0.7791610890493398,2024-06-14,171.88999938964844,2024-05-13
TSLA,call,175.0,0.8105729718417567,2024-06-14,171.88999938964844,2024-05-13
TSLA,put,175.0,0.8105729718417567,2024-06-14,171.88999938964844,2024-05-13
TSLA,call,179.0,0.7686549047436918,2024-06-14,171.88999938964844,2024-05-13
TSLA,put,179.0,0.7686549047436918,2024-06-14,171.88999938964844,2024-05-13
TSLA,call,182.0,0.7446029807764178,2024-06-14,171.88999938964844,2024-05-13
TSLA,put,182.0,0.7446029807764178,2024-06-14,171.88999938964844,2024-05-13
TSLA,call,186.0,0.7830628380408927,2024-06-14,171.88999938964844,2024-05-13
TSLA,put,186.0,0.7830628380408927,2024-06-14,171.88999938964844,2024-05-13
TSLA,call,189.0,0.7632257305516178,2024-06-14,171.88999938964844,2024-05-13
TSLA,put,189.0,0.7632257305516178,2024-06-14,171.88999938964844,2024-05-13
TSLA,call,193.0,0.7408954643816862,2024-06-14,171.88999938964844,2024-05-13
TSLA,put,193.0,0.7408954643816862,2024-06-14,171.88999938964844,2024-05-13
TSLA,call,196.0,0.7215505556696665,2024-06-14,171.88999938964844,2024-05-13
TSLA,put,196.0,0.7215505556696665,2024-06-14,171.88999938964844,2024-05-13
TSLA,call,199.0,0.7442677453651884,2024-06-14,171.88999938964844,2024-05-13
TSLA,put,199.0,0.7442677453651884,2024-06-14,171.88999938964844,2024-05-13
TSLA,call,203.0,0.7123884347487823,2024-06-14,171.88999938964844,2024-05-13
TSLA,put,203.0,0.7123884347487823,2024-06-14,171.88999938964844,2024-05-13
TSLA,call,206.0,0.69553134484307,2024-06-14,171.88999938964844,2024-05-13
TSLA,put,206.0,0.69553134484307,2024-06-14,171.88999938964844,2024-05-13
TSLA,call,138.0,0.9172083833520382,2024-07-12,171.88999938964844,2024-05-13
TSLA,put,138.0,0.9172083833520382,2024-07-12,171.88999938964844,2024-05-13
TSLA,call,141.0,0.9033515911848223,2024-07-12,171.88999938964844,2024-05-13
TSLA,put,141.0,0.9033515911848223,2024-07-12,171.88999938964844,2024-05-13
TSLA,call,144.0,0.8651050594525106,2024-07-12,171.88999938964844,2024-05-13
TSLA,put,144.0,0.8651050594525106,2024-07-12,171.88999938964844,2024-05-13
TSLA,call,148.0,0.9033700016779267,2024-07-12,171.88999938964844,2024-05-13
TSLA,put,148.0,0.9033700016779267,2024-07-12,171.88999938964844,2024-05-13
TSLA,call,151.0,0.8363683642617531,2024-07-12,171.88999938964844,2024-05-13
TSLA,put,151.0,0.8363683642617531,2024-07-12,171.88999938964844,2024-05-13
TSLA,call,155.0,0.8426114622306262,2024-07-12,171.88999938964844,2024-05-13
TSLA,put,155.0,0.8426114622306262,2024-07-12,171.88999938964844,2024-05-13
TSLA,call,158.0,0.8577969383924197,2024-07-12,171.88999938964844,2024-05-13
TSLA,put,158.0,0.8577969383924197,2024-07-12,171.88999938964844,2024-05-13
TSLA,call,162.0,0.8375877569848678,2024-07-12,171.88999938964844,2024-05-13
TSLA,put,162.0,0.8375877569848678,2024-07-12,171.88999938964844,2024-05-13
TSLA,call,165.0,0.8471284419074544,2024-07-12,171.88999938964844,2024-05-13
TSLA,put,165.0,0.8471284419074544,2024-07-12,171.88999938964844,2024-05-13
TSLA,call,168.0,0.8344333071085208,2024-07-12,171.88999938964844,2024-05-13
TSLA,put,168.0,0.8344333071085208,2024-07-12,171.88999938964844,2024-05-13
TSLA,call,172.0,0.7641070557199318,2024-07-12,171.88999938964844,2024-05-13
TSLA,put,172.0,0.7641070557199318,2024-07-12,171.88999938964844,2024-05-13
TSLA,call,175.0,0.8300758083507762,2024-07-12,171.88999938964844,2024-05-13
TSLA,put,175.0,0.8300758083507762,2024-07-12,171.88999938964844,2024-05-13
TSLA,call,179.0,0.782313520470044,2024-07-12,171.88999938964844,2024-05-13
TSLA,put,179.0,0.782313520470044,2024-07-12,171.88999938964844,2024-05-13
TSLA,call,182.0,0.7840517862395779,2024-07-12,171.88999938964844,2024-05-13
TSLA,put,182.0,0.7840517862395779,2024-07-12,171.88999938964844,2024-05-13
TSLA,call,186.0,0.7577030464181398,2024-07-12,171.88999938964844,2024-05-13
TSLA,put,186.0,0.7577030464181398,2024-07-12,171.88999938964844,2024-05-13
TSLA,call,189.0,0.7429788237260738,2024-07-12,171.88999938964844,2024-05-13
TSLA,put,189.0,0.7429788237260738,2024-07-12,171.88999938964844,2024-05-13
TSLA,call,193.0,0.7664537474675343,2024-07-12,171.88999938964844,2024-05-13
TSLA,put,193.0,0.7664537474675343,2024-07-12,171.88999938964844,2024-05-13
TSLA,call,196.0,0.7548423804289449,2024-07-12,171.88999938964844,2024-05-13
TSLA,put,196.0,0.7548423804289449,2024-07-12,171.88999938964844,2024-05-13
TSLA,call,199.0,0.7420835560682885,2024-07-12,171.88999938964844,2024-05-13
TSLA,put,199.0,0.7420835560682885,2024-07-12,171.88999938964844,2024-05-13
TSLA,call,203.0,0.7128380518921452,2024-07-12,171.88999938964844,2024-05-13
TSLA,put,203.0,0.7128380518921452,2024-07-12,171.88999938964844,2024-05-13
TSLA,call,206.0,0.7492199956706114,2024-07-12,171.88999938964844,2024-05-13
TSLA,put,206.0,0.7492199956706114,2024-07-12,171.88999938964844,2024-05-13
XOM,call,94.0,0.19669627172999857,2024-05-24,117.91000366210938,2024-05-13
XOM,put,94.0,0.19669627172999857,2024-05-24,117.91000366210938,2024-05-13
XOM,call,97.0,0.19842728288261613,2024-05-24,117.91000366210938,2024-05-13
XOM,put,97.0,0.19842728288261613,2024-05-24,117.91000366210938,2024-05-13
XOM,call,99.0,0.18663346782372037,2024-05-24,117.91000366210938,2024-05-13
XOM,put,99.0,0.18663346782372037,2024-05-24,117.91000366210938,2024-05-13
XOM,call,101.0,0.18920483772701774,2024-05-24,117.91000366210938,2024-05-13
XOM,put,101.0,0.18920483772701774,2024-05-24,117.91000366210938,2024-05-13
XOM,call,104.0,0.203944912350449,2024-05-24,117.91000366210938,2024-05-13
XOM,put,104.0,0.203944912350449,2024-05-24,117.91000366210938,2024-05-13
XOM,call,106.0,0.20001233017298806,2024-05-24,117.91000366210938,2024-05-13
XOM,put,106.0,0.20001233017298806,2024-05-24,117.91000366210938,2024-05-13
XOM,call,108.0,0.19960084337448422,2024-05-24,117.91000366210938,2024-05-13
XOM,put,108.0,0.19960084337448422,2024-05-24,117.91000366210938,2024-05-13
XOM,call,111.0,0.1770636179728898,2024-05-24,117.91000366210938,2024-05-13
XOM,put,111.0,0.1770636179728898,2024-05-24,117.91000366210938,2024-05-13
XOM,call,113.0,0.17578615000514794,2024-05-24,117.91000366210938,2024-05-13
XOM,put,113.0,0.17578615000514794,2024-05-24,117.91000366210938,2024-05-13
XOM,call,116.0,0.14726773453165204,2024-05-24,117.91000366210938,2024-05-13
XOM,put,116.0,0.14726773453165204,2024-05-24,117.91000366210938,2024-05-13
XOM,call,118.0,0.16495752775228611,2024-05-24,117.91000366210938,2024-05-13
XOM,put,118.0,0.16495752775228611,2024-05-24,117.91000366210938,2024-05-13
XOM,call,120.0,0.15589463808808735,2024-05-24,117.91000366210938,2024-05-13
XOM,put,120.0,0.15589463808808735,2024-05-24,117.91000366210938,2024-05-13
XOM,call,123.0,0.14791497944085294,2024-05-24,117.91000366210938,2024-05-13
XOM,put,123.0,0.14791497944085294,2024-05-24,117.91000366210938,2024-05-13
XOM,call,125.0,0.1629118863362783,2024-05-24,117.91000366210938,2024-05-13
XOM,put,125.0,0.1629118863362783,2024-05-24,117.91000366210938,2024-05-13
XOM,call,127.0,0.16265386434406393,2024-05-24,117.91000366210938,2024-05-13
XOM,put,127.0,0.16265386434406393,2024-05-24,117.91000366210938,2024-05-13
XOM,call,130.0,0.14432966649630308,2024-05-24,117.91000366210938,2024-05-13
XOM,put,130.0,0.14432966649630308,2024-05-24,117.91000366210938,2024-05-13
XOM,call,132.0,0.12286554318810847,2024-05-24,117.91000366210938,2024-05-13
XOM,put,132.0,0.12286554318810847,2024-05-24,117.91000366210938,2024-05-13
XOM,call,134.0,0.1499205401090761,2024-05-24,117.91000366210938,2024-05-13
XOM,put,134.0,0.1499205401090761,2024-05-24,117.91000366210938,2024-05-13
XOM,call,137.0,0.15266274342978323,2024-05-24,117.91000366210938,2024-05-13
XOM,put,137.0,0.15266274342978323,2024-05-24,117.91000366210938,2024-05-13
XOM,call,139.0,0.1571210768917902,2024-05-24,117.91000366210938,2024-05-13
XOM,put,139.0,0.1571210768917902,2024-05-24,117.91000366210938,2024-05-13
XOM,call,141.0,0.13133088120900335,2024-05-24,117.91000366210938,2024-05-13
XOM,put,141.0,0.13133088120900335,2024-05-24,117.91000366210938,2024-05-13
XOM,call,94.0,0.16430815636126586,2024-06-14,117.91000366210938,2024-05-13
XOM,put,94.0,0.16430815636126586,2024-06-14,117.91000366210938,2024-05-13
XOM,call,97.0,0.15102683125856137,2024-06-14,117.91000366210938,2024-05-13
XOM,put,97.0,0.15102683125856137,2024-06-14,117.91000366210938,2024-05-13
XOM,call,99.0,0.18590181834814354,2024-06-14,117.91000366210938,2024-05-13
XOM,put,99.0,0.18590181834814354,2024-06-14,117.91000366210938,2024-05-13
XOM,call,101.0,0.17262318491436457,2024-06-14,117.91000366210938,2024-05-13
XOM,put,101.0,0.17262318491436457,2024-06-14,117.91000366210938,2024-05-13
XOM,call,104.0,0.19365428128914203,2024-06-14,117.91000366210938,2024-05-13
XOM,put,104.0,0.19365428128914203,2024-06-14,117.91000366210938,2024-05-13
XOM,call,106.0,0.15158160449166638,2024-06-14,117.91000366210938,2024-05-13
XOM,put,106.0,0.15158160449166638,2024-06-14,117.91000366210938,2024-05-13
XOM,call,108.0,0.20493855039597475,2024-06-14,117.91000366210938,2024-05-13
XOM,put,108.0,0.20493855039597475,2024-06-14,117.91000366210938,2024-05-13
XOM,call,111.0,0.17200526892661877,2024-06-14,117.91000366210938,2024-05-13
XOM,put,111.0,0.17200526892661877,2024-06-14,117.91000366210938,2024-05-13
XOM,call,113.0,0.16983252379647865,2024-06-14,117.91000366210938,2024-05-13
XOM,put,113.0,0.16983252379647865,2024-06-14,117.91000366210938,2024-05-13
XOM,call,116.0,0.1744428297690093,2024-06-14,117.91000366210938,2024-05-13
XOM,put,116.0,0.1744428297690093,2024-06-14,117.91000366210938,2024-05-13
XOM,call,118.0,0.18387329405095063,2024-06-14,117.91000366210938,2024-05-13
XOM,put,118.0,0.18387329405095063,2024-06-14,117.91000366210938,2024-05-13
XOM,call,120.0,0.18411544421951764,2024-06-14,117.91000366210938,2024-05-13
XOM,put,120.0,0.18411544421951764,2024-06-14,117.91000366210938,2024-05-13
XOM,call,123.0,0.12858272947921048,2024-06-14,117.91000366210938,2024-05-13
XOM,put,123.0,0.12858272947921048,2024-06-14,117.91000366210938,2024-05-13
XOM,call,125.0,0.15242177188332612,2024-06-14,117.91000366210938,2024-05-13
XOM,put,125.0,0.15242177188332612,2024-06-14,117.91000366210938,2024-05-13
XOM,call,127.0,0.17098657495581462,2024-06-14,117.91000366210938,2024-05-13
XOM,put,127.0,0.17098657495581462,2024-06-14,117.91000366210938,2024-05-13
XOM,call,130.0,0.17113749665244882,2024-06-14,117.91000366210938,2024-05-13
XOM,put,130.0,0.17113749665244882,2024-06-14,117.91000366210938,2024-05-13
XOM,call,132.0,0.1622711843169413,2024-06-14,117.91000366210938,2024-05-13
XOM,put,132.0,0.1622711843169413,2024-06-14,117.91000366210938,2024-05-13
XOM,call,134.0,0.1384031244670086,2024-06-14,117.91000366210938,2024-05-13
XOM,put,134.0,0.1384031244670086,2024-06-14,117.91000366210938,2024-05-13
XOM,call,137.0,0.16199463807835002,2024-06-14,117.91000366210938,2024-05-13
XOM,put,137.0,0.16199463807835002,2024-06-14,117.91000366210938,2024-05-13
XOM,call,139.0,0.14822053930940735,2024-06-14,117.91000366210938,2024-05-13
XOM,put,139.0,0.14822053930940735,2024-06-14,117.91000366210938,2024-05-13
XOM,call,141.0,0.15021572136978237,2024-06-14,117.91000366210938,2024-05-13
XOM,put,141.0,0.15021572136978237,2024-06-14,117.91000366210938,2024-05-13
XOM,call,94.0,0.21641997809341174,2024-07-12,117.91000366210938,2024-05-13
XOM,put,94.0,0.21641997809341174,2024-07-12,117.91000366210938,2024-05-13
XOM,call,97.0,0.18732046905881822,2024-07-12,117.91000366210938,2024-05-13
XOM,put,97.0,0.18732046905881822,2024-07-12,117.91000366210938,2024-05-13
XOM,call,99.0,0.19683459111350665,2024-07-12,117.91000366210938,2024-05-13
XOM,put,99.0,0.19683459111350665,2024-07-12,117.91000366210938,2024-05-13
XOM,call,101.0,0.21519155792411226,2024-07-12,117.91000366210938,2024-05-13
XOM,put,101.0,0.21519155792411226,2024-07-12,117.91000366210938,2024-05-13
XOM,call,104.0,0.20350095885575695,2024-07-12,117.91000366210938,2024-05-13
XOM,put,104.0,0.20350095885575695,2024-07-12,117.91000366210938,2024-05-13
XOM,call,106.0,0.15673364058867512,2024-07-12,117.91000366210938,2024-05-13
XOM,put,106.0,0.15673364058867512,2024-07-12,117.91000366210938,2024-05-13
XOM,call,108.0,0.15870838589943184,2024-07-12,117.91000366210938,2024-05-13
XOM,put,108.0,0.15870838589943184,2024-07-12,117.91000366210938,2024-05-13
XOM,call,111.0,0.13752533958169227,2024-07-12,117.91000366210938,2024-05-13
XOM,put,111.0,0.13752533958169227,2024-07-12,117.91000366210938,2024-05-13
XOM,call,113.0,0.19693049929847073,2024-07-12,117.91000366210938,2024-05-13
XOM,put,113.0,0.19693049929847073,2024-07-12,117.91000366210938,2024-05-13
XOM,call,116.0,0.16974870157154154,2024-07-12,117.91000366210938,2024-05-13
XOM,put,116.0,0.16974870157154154,2024-07-12,117.91000366210938,2024-05-13
XOM,call,118.0,0.1606785844248103,2024-07-12,117.91000366210938,2024-05-13
XOM,put,118.0,0.1606785844248103,2024-07-12,117.91000366210938,2024-05-13
XOM,call,120.0,0.16808996898752662,2024-07-12,117.91000366210938,2024-05-13
XOM,put,120.0,0.16808996898752662,2024-07-12,117.91000366210938,2024-05-13
XOM,call,123.0,0.14381612247731412,2024-07-12,117.91000366210938,2024-05-13
XOM,put,123.0,0.14381612247731412,2024-07-12,117.91000366210938,2024-05-13
XOM,call,125.0,0.17681729924719053,2024-07-12,117.91000366210938,2024-05-13
XOM,put,125.0,0.17681729924719053,2024-07-12,117.91000366210938,2024-05-13
XOM,call,127.0,0.14601228482552248,2024-07-12,117.91000366210938,2024-05-13
XOM,put,127.0,0.14601228482552248,2024-07-12,117.91000366210938,2024-05-13
XOM,call,130.0,0.17928894958633673,2024-07-12,117.91000366210938,2024-05-13
XOM,put,130.0,0.17928894958633673,2024-07-12,117.91000366210938,2024-05-13
XOM,call,132.0,0.1647932424782724,2024-07-12,117.91000366210938,2024-05-13
XOM,put,132.0,0.1647932424782724,2024-07-12,117.91000366210938,2024-05-13
XOM,call,134.0,0.15660265772037898,2024-07-12,117.91000366210938,2024-05-13
XOM,put,134.0,0.15660265772037898,2024-07-12,117.91000366210938,2024-05-13
XOM,call,137.0,0.166417187712132,2024-07-12,117.91000366210938,2024-05-13
XOM,put,137.0,0.166417187712132,2024-07-12,117.91000366210938,2024-05-13
XOM,call,139.0,0.14867104387329846,2024-07-12,117.91000366210938,2024-05-13
XOM,put,139.0,0.14867104387329846,2024-07-12,117.91000366210938,2024-05-13
XOM,call,141.0,0.15130901846597747,2024-07-12,117.91000366210938,2024-05-13
XOM,put,141.0,0.15130901846597747,2024-07-12,117.91000366210938,2024-05-13
