ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,257.5,0.512078530336825,2024-10-25,219.16000366210935,2024-10-14
TSLA,put,257.5,0.512078530336825,2024-10-25,219.16000366210935,2024-10-14
TSLA,call,262.5,0.4934740113252893,2024-10-25,219.16000366210935,2024-10-14
TSLA,put,262.5,0.4934740113252893,2024-10-25,219.16000366210935,2024-10-14
TSLA,call,175.0,0.5979395086038136,2024-11-15,219.16000366210935,2024-10-14
TSLA,put,175.0,0.5979395086038136,2024-11-15,219.16000366210935,2024-10-14
TSLA,call,180.0,0.6054435512139175,2024-11-15,219.16000366210935,2024-10-14
TSLA,put,180.0,0.6054435512139175,2024-11-15,219.16000366210935,2024-10-14
TSLA,call,185.0,0.63931343512472,2024-11-15,219.16000366210935,2024-10-14
TSLA,put,185.0,0.63931343512472,2024-11-15,219.16000366210935,2024-10-14
TSLA,call,187.5,0.5993120965548399,2024-11-15,219.16000366210935,2024-10-14
TSLA,put,187.5,0.5993120965548399,2024-11-15,219.16000366210935,2024-10-14
TSLA,call,192.5,0.553258948271614,2024-11-15,219.16000366210935,2024-10-14
TSLA,put,192.5,0.553258948271614,2024-11-15,219.16000366210935,2024-10-14
TSLA,call,197.5,0.572398884405416,2024-11-15,219.16000366210935,2024-10-14
TSLA,put,197.5,0.572398884405416,2024-11-15,219.16000366210935,2024-10-14
TSLA,call,202.5,0.5526255948192431,2024-11-15,219.16000366210935,2024-10-14
TSLA,put,202.5,0.5526255948192431,2024-11-15,219.16000366210935,2024-10-14
TSLA,call,205.0,0.550662599189938,2024-11-15,219.16000366210935,2024-10-14
TSLA,put,205.0,0.550662599189938,2024-11-15,219.16000366210935,2024-10-14
TSLA,call,210.0,0.5920466972086942,2024-11-15,219.16000366210935,2024-10-14
TSLA,put,210.0,0.5920466972086942,2024-11-15,219.16000366210935,2024-10-14
TSLA,call,215.0,0.5498453885675092,2024-11-15,219.16000366210935,2024-10-14
TSLA,put,215.0,0.5498453885675092,2024-11-15,219.16000366210935,2024-10-14
TSLA,call,220.0,0.5430419092430856,2024-11-15,219.16000366210935,2024-10-14
TSLA,put,220.0,0.5430419092430856,2024-11-15,219.16000366210935,2024-10-14
TSLA,call,222.5,0.5524726852028011,2024-11-15,219.16000366210935,2024-10-14
TSLA,put,222.5,0.5524726852028011,2024-11-15,219.16000366210935,2024-10-14
TSLA,call,227.5,0.5358321055824588,2024-11-15,219.16000366210935,2024-10-14
TSLA,put,227.5,0.5358321055824588,2024-11-15,219.16000366210935,2024-10-14
TSLA,call,232.5,0.5240571834114982,2024-11-15,219.16000366210935,2024-10-14
TSLA,put,232.5,0.5240571834114982,2024-11-15,219.16000366210935,2024-10-14
TSLA,call,237.5,0.49563119460860006,2024-11-15,219.16000366210935,2024-10-14
TSLA,put,237.5,0.49563119460860006,2024-11-15,219.16000366210935,2024-10-14
TSLA,call,240.0,0.5079864582992185,2024-11-15,219.16000366210935,2024-10-14
TSLA,put,240.0,0.5079864582992185,2024-11-15,219.16000366210935,2024-10-14
TSLA,call,245.0,0.5271539664273732,2024-11-15,219.16000366210935,2024-10-14
TSLA,put,245.0,0.5271539664273732,2024-11-15,219.16000366210935,2024-10-14
TSLA,call,250.0,0.5184129821320302,2024-11-15,219.16000366210935,2024-10-14
TSLA,put,250.0,0.5184129821320302,2024-11-15,219.16000366210935,2024-10-14
TSLA,call,255.0,0.4905892612368512,2024-11-15,219.16000366210935,2024-10-14
TSLA,put,255.0,0.4905892612368512,2024-11-15,219.16000366210935,2024-10-14
TSLA,call,257.5,0.4733331368542044,2024-11-15,219.16000366210935,2024-10-14
TSLA,put,257.5,0.4733331368542044,2024-11-15,219.16000366210935,2024-10-14
TSLA,call,262.5,0.4719640458174447,2024-11-15,219.16000366210935,2024-10-14
TSLA,put,262.5,0.4719640458174447,2024-11-15,219.16000366210935,2024-10-14
TSLA,call,175.0,0.635692885752531,2024-12-13,219.16000366210935,2024-10-14
TSLA,put,175.0,0.635692885752531,2024-12-13,219.16000366210935,2024-10-14
TSLA,call,180.0,0.6090367867466364,2024-12-13,219.16000366210935,2024-10-14
TSLA,put,180.0,0.6090367867466364,2024-12-13,219.16000366210935,2024-10-14
TSLA,call,185.0,0.6086802977862221,2024-12-13,219.16000366210935,2024-10-14
TSLA,put,185.0,0.6086802977862221,2024-12-13,219.16000366210935,2024-10-14
TSLA,call,187.5,0.6252647403524401,2024-12-13,219.16000366210935,2024-10-14
TSLA,put,187.5,0.6252647403524401,2024-12-13,219.16000366210935,2024-10-14
TSLA,call,192.5,0.5746744611361829,2024-12-13,219.16000366210935,2024-10-14
TSLA,put,192.5,0.5746744611361829,2024-12-13,219.16000366210935,2024-10-14
TSLA,call,197.5,0.5756247888237239,2024-12-13,219.16000366210935,2024-10-14
TSLA,put,197.5,0.5756247888237239,2024-12-13,219.16000366210935,2024-10-14
TSLA,call,202.5,0.5688386606534818,2024-12-13,219.16000366210935,2024-10-14
TSLA,put,202.5,0.5688386606534818,2024-12-13,219.16000366210935,2024-10-14
TSLA,call,205.0,0.6100604925263143,2024-12-13,219.16000366210935,2024-10-14
TSLA,put,205.0,0.6100604925263143,2024-12-13,219.16000366210935,2024-10-14
TSLA,call,210.0,0.5665744304134184,2024-12-13,219.16000366210935,2024-10-14
TSLA,put,210.0,0.5665744304134184,2024-12-13,219.16000366210935,2024-10-14
TSLA,call,215.0,0.5600017460082389,2024-12-13,219.16000366210935,2024-10-14
TSLA,put,215.0,0.5600017460082389,2024-12-13,219.16000366210935,2024-10-14
TSLA,call,220.0,0.5281525464350049,2024-12-13,219.16000366210935,2024-10-14
TSLA,put,220.0,0.5281525464350049,2024-12-13,219.16000366210935,2024-10-14
TSLA,call,222.5,0.5706147007812715,2024-12-13,219.16000366210935,2024-10-14
TSLA,put,222.5,0.5706147007812715,2024-12-13,219.16000366210935,2024-10-14
TSLA,call,227.5,0.5513772685644581,2024-12-13,219.16000366210935,2024-10-14
TSLA,put,227.5,0.5513772685644581,2024-12-13,219.16000366210935,2024-10-14
TSLA,call,232.5,0.5427499602676557,2024-12-13,219.16000366210935,2024-10-14
TSLA,put,232.5,0.5427499602676557,2024-12-13,219.16000366210935,2024-10-14
TSLA,call,237.5,0.5292199049802127,2024-12-13,219.16000366210935,2024-10-14
TSLA,put,237.5,0.5292199049802127,2024-12-13,219.16000366210935,2024-10-14
TSLA,call,240.0,0.49306575778647244,2024-12-13,219.16000366210935,2024-10-14
TSLA,put,240.0,0.49306575778647244,2024-12-13,219.16000366210935,2024-10-14
TSLA,call,245.0,0.52932834025041,2024-12-13,219.16000366210935,2024-10-14
TSLA,put,245.0,0.52932834025041,2024-12-13,219.16000366210935,2024-10-14
TSLA,call,250.0,0.5362909914813354,2024-12-13,219.16000366210935,2024-10-14
TSLA,put,250.0,0.5362909914813354,2024-12-13,219.16000366210935,2024-10-14
TSLA,call,255.0,0.4977504954029599,2024-12-13,219.16000366210935,2024-10-14
TSLA,put,255.0,0.4977504954029599,2024-12-13,219.16000366210935,2024-10-14
TSLA,call,257.5,0.5045161888048442,2024-12-13,219.16000366210935,2024-10-14
TSLA,put,257.5,0.5045161888048442,2024-12-13,219.16000366210935,2024-10-14
TSLA,call,262.5,0.5082943582566666,2024-12-13,219.16000366210935,2024-10-14
TSLA,put,262.5,0.5082943582566666,2024-12-13,219.16000366210935,2024-10-14
XOM,call,99.0,0.23319690141952254,2024-10-25,124.08000183105467,2024-10-14
XOM,put,99.0,0.23319690141952254,2024-10-25,124.08000183105467,2024-10-14
XOM,call,102.0,0.24631142510859771,2024-10-25,124.08000183105467,2024-10-14
XOM,put,102.0,0.24631142510859771,2024-10-25,124.08000183105467,2024-10-14
XOM,call,104.0,0.26979822397599523,2024-10-25,124.08000183105467,2024-10-14
XOM,put,104.0,0.26979822397599523,2024-10-25,124.08000183105467,2024-10-14
XOM,call,107.0,0.21444336458557414,2024-10-25,124.08000183105467,2024-10-14
XOM,put,107.0,0.21444336458557414,2024-10-25,124.08000183105467,2024-10-14
XOM,call,109.0,0.2743053550237825,2024-10-25,124.08000183105467,2024-10-14
XOM,put,109.0,0.2743053550237825,2024-10-25,124.08000183105467,2024-10-14
XOM,call,112.0,0.2537096603581541,2024-10-25,124.08000183105467,2024-10-14
XOM,put,112.0,0.2537096603581541,2024-10-25,124.08000183105467,2024-10-14
XOM,call,114.0,0.20233247692727918,2024-10-25,124.08000183105467,2024-10-14
XOM,put,114.0,0.20233247692727918,2024-10-25,124.08000183105467,2024-10-14
XOM,call,117.0,0.20170560799407536,2024-10-25,124.08000183105467,2024-10-14
XOM,put,117.0,0.20170560799407536,2024-10-25,124.08000183105467,2024-10-14
XOM,call,119.0,0.2354133051216014,2024-10-25,124.08000183105467,2024-10-14
XOM,put,119.0,0.2354133051216014,2024-10-25,124.08000183105467,2024-10-14
XOM,call,122.0,0.2269377068851877,2024-10-25,124.08000183105467,2024-10-14
XOM,put,122.0,0.2269377068851877,2024-10-25,124.08000183105467,2024-10-14
XOM,call,124.0,0.20672239828288813,2024-10-25,124.08000183105467,2024-10-14
XOM,put,124.0,0.20672239828288813,2024-10-25,124.08000183105467,2024-10-14
XOM,call,127.0,0.24525277434261275,2024-10-25,124.08000183105467,2024-10-14
XOM,put,127.0,0.24525277434261275,2024-10-25,124.08000183105467,2024-10-14
XOM,call,129.0,0.23698366027670031,2024-10-25,124.08000183105467,2024-10-14
XOM,put,129.0,0.23698366027670031,2024-10-25,124.08000183105467,2024-10-14
XOM,call,132.0,0.23171300149013796,2024-10-25,124.08000183105467,2024-10-14
XOM,put,132.0,0.23171300149013796,2024-10-25,124.08000183105467,2024-10-14
XOM,call,134.0,0.1776548607596255,2024-10-25,124.08000183105467,2024-10-14
XOM,put,134.0,0.1776548607596255,2024-10-25,124.08000183105467,2024-10-14
XOM,call,136.0,0.2013827081657889,2024-10-25,124.08000183105467,2024-10-14
XOM,put,136.0,0.2013827081657889,2024-10-25,124.08000183105467,2024-10-14
XOM,call,139.0,0.24840203206571088,2024-10-25,124.08000183105467,2024-10-14
XOM,put,139.0,0.24840203206571088,2024-10-25,124.08000183105467,2024-10-14
XOM,call,141.0,0.1743817995816363,2024-10-25,124.08000183105467,2024-10-14
XOM,put,141.0,0.1743817995816363,2024-10-25,124.08000183105467,2024-10-14
XOM,call,144.0,0.2059441720934218,2024-10-25,124.08000183105467,2024-10-14
XOM,put,144.0,0.2059441720934218,2024-10-25,124.08000183105467,2024-10-14
XOM,call,146.0,0.20945777655990558,2024-10-25,124.08000183105467,2024-10-14
XOM,put,146.0,0.20945777655990558,2024-10-25,124.08000183105467,2024-10-14
XOM,call,149.0,0.21116531914436695,2024-10-25,124.08000183105467,2024-10-14
XOM,put,149.0,0.21116531914436695,2024-10-25,124.08000183105467,2024-10-14
XOM,call,99.0,0.24118401033827147,2024-11-15,124.08000183105467,2024-10-14
XOM,put,99.0,0.24118401033827147,2024-11-15,124.08000183105467,2024-10-14
XOM,call,102.0,0.21339333256617843,2024-11-15,124.08000183105467,2024-10-14
XOM,put,102.0,0.21339333256617843,2024-11-15,124.08000183105467,2024-10-14
XOM,call,104.0,0.23511935903090994,2024-11-15,124.08000183105467,2024-10-14
XOM,put,104.0,0.23511935903090994,2024-11-15,124.08000183105467,2024-10-14
XOM,call,107.0,0.2627818136592057,2024-11-15,124.08000183105467,2024-10-14
XOM,put,107.0,0.2627818136592057,2024-11-15,124.08000183105467,2024-10-14
XOM,call,109.0,0.2561767908534384,2024-11-15,124.08000183105467,2024-10-14
XOM,put,109.0,0.2561767908534384,2024-11-15,124.08000183105467,2024-10-14
XOM,call,112.0,0.22595590484198042,2024-11-15,124.08000183105467,2024-10-14
XOM,put,112.0,0.22595590484198042,2024-11-15,124.08000183105467,2024-10-14
XOM,call,114.0,0.24539584676201082,2024-11-15,124.08000183105467,2024-10-14
XOM,put,114.0,0.24539584676201082,2024-11-15,124.08000183105467,2024-10-14
XOM,call,117.0,0.24815503074373116,2024-11-15,124.08000183105467,2024-10-14
XOM,put,117.0,0.24815503074373116,2024-11-15,124.08000183105467,2024-10-14
XOM,call,119.0,0.2140837706829708,2024-11-15,124.08000183105467,2024-10-14
XOM,put,119.0,0.2140837706829708,2024-11-15,124.08000183105467,2024-10-14
XOM,call,122.0,0.21020575128026886,2024-11-15,124.08000183105467,2024-10-14
XOM,put,122.0,0.21020575128026886,2024-11-15,124.08000183105467,2024-10-14
XOM,call,124.0,0.22064332453076527,2024-11-15,124.08000183105467,2024-10-14
XOM,put,124.0,0.22064332453076527,2024-11-15,124.08000183105467,2024-10-14
XOM,call,127.0,0.2240639165913409,2024-11-15,124.08000183105467,2024-10-14
XOM,put,127.0,0.2240639165913409,2024-11-15,124.08000183105467,2024-10-14
XOM,call,129.0,0.25539882637432615,2024-11-15,124.08000183105467,2024-10-14
XOM,put,129.0,0.25539882637432615,2024-11-15,124.08000183105467,2024-10-14
XOM,call,132.0,0.22275992222465138,2024-11-15,124.08000183105467,2024-10-14
XOM,put,132.0,0.22275992222465138,2024-11-15,124.08000183105467,2024-10-14
XOM,call,134.0,0.20860813371071996,2024-11-15,124.08000183105467,2024-10-14
XOM,put,134.0,0.20860813371071996,2024-11-15,124.08000183105467,2024-10-14
XOM,call,136.0,0.23757122325692223,2024-11-15,124.08000183105467,2024-10-14
XOM,put,136.0,0.23757122325692223,2024-11-15,124.08000183105467,2024-10-14
XOM,call,139.0,0.19672298190983453,2024-11-15,124.08000183105467,2024-10-14
XOM,put,139.0,0.19672298190983453,2024-11-15,124.08000183105467,2024-10-14
XOM,call,141.0,0.18569960544043057,2024-11-15,124.08000183105467,2024-10-14
XOM,put,141.0,0.18569960544043057,2024-11-15,124.08000183105467,2024-10-14
XOM,call,144.0,0.20235203656317752,2024-11-15,124.08000183105467,2024-10-14
XOM,put,144.0,0.20235203656317752,2024-11-15,124.08000183105467,2024-10-14
XOM,call,146.0,0.17803425489950656,2024-11-15,124.08000183105467,2024-10-14
XOM,put,146.0,0.17803425489950656,2024-11-15,124.08000183105467,2024-10-14
XOM,call,149.0,0.14948096595725216,2024-11-15,124.08000183105467,2024-10-14
XOM,put,149.0,0.14948096595725216,2024-11-15,124.08000183105467,2024-10-14
XOM,call,99.0,0.25866007720736267,2024-12-13,124.08000183105467,2024-10-14
XOM,put,99.0,0.25866007720736267,2024-12-13,124.08000183105467,2024-10-14
XOM,call,102.0,0.22703243793344846,2024-12-13,124.08000183105467,2024-10-14
XOM,put,102.0,0.22703243793344846,2024-12-13,124.08000183105467,2024-10-14
XOM,call,104.0,0.2272818546389723,2024-12-13,124.08000183105467,2024-10-14
XOM,put,104.0,0.2272818546389723,2024-12-13,124.08000183105467,2024-10-14
XOM,call,107.0,0.24541350365506687,2024-12-13,124.08000183105467,2024-10-14
XOM,put,107.0,0.24541350365506687,2024-12-13,124.08000183105467,2024-10-14
XOM,call,109.0,0.26548421153372276,2024-12-13,124.08000183105467,2024-10-14
XOM,put,109.0,0.26548421153372276,2024-12-13,124.08000183105467,2024-10-14
XOM,call,112.0,0.23969240667169783,2024-12-13,124.08000183105467,2024-10-14
XOM,put,112.0,0.23969240667169783,2024-12-13,124.08000183105467,2024-10-14
XOM,call,114.0,0.22927502491683055,2024-12-13,124.08000183105467,2024-10-14
XOM,put,114.0,0.22927502491683055,2024-12-13,124.08000183105467,2024-10-14
XOM,call,117.0,0.204088626318242,2024-12-13,124.08000183105467,2024-10-14
XOM,put,117.0,0.204088626318242,2024-12-13,124.08000183105467,2024-10-14
XOM,call,119.0,0.22044817341847922,2024-12-13,124.08000183105467,2024-10-14
XOM,put,119.0,0.22044817341847922,2024-12-13,124.08000183105467,2024-10-14
XOM,call,122.0,0.22807214087632868,2024-12-13,124.08000183105467,2024-10-14
XOM,put,122.0,0.22807214087632868,2024-12-13,124.08000183105467,2024-10-14
XOM,call,124.0,0.2445513983801486,2024-12-13,124.08000183105467,2024-10-14
XOM,put,124.0,0.2445513983801486,2024-12-13,124.08000183105467,2024-10-14
XOM,call,127.0,0.2417891511106206,2024-12-13,124.08000183105467,2024-10-14
XOM,put,127.0,0.2417891511106206,2024-12-13,124.08000183105467,2024-10-14
XOM,call,129.0,0.23757196971273345,2024-12-13,124.08000183105467,2024-10-14
XOM,put,129.0,0.23757196971273345,2024-12-13,124.08000183105467,2024-10-14
XOM,call,132.0,0.21028359276534325,2024-12-13,124.08000183105467,2024-10-14
XOM,put,132.0,0.21028359276534325,2024-12-13,124.08000183105467,2024-10-14
XOM,call,134.0,0.19714718964648553,2024-12-13,124.08000183105467,2024-10-14
XOM,put,134.0,0.19714718964648553,2024-12-13,124.08000183105467,2024-10-14
XOM,call,136.0,0.19349059033982768,2024-12-13,124.08000183105467,2024-10-14
XOM,put,136.0,0.19349059033982768,2024-12-13,124.08000183105467,2024-10-14
XOM,call,139.0,0.21613572848787088,2024-12-13,124.08000183105467,2024-10-14
XOM,put,139.0,0.21613572848787088,2024-12-13,124.08000183105467,2024-10-14
XOM,call,141.0,0.18221398654428247,2024-12-13,124.08000183105467,2024-10-14
XOM,put,141.0,0.18221398654428247,2024-12-13,124.08000183105467,2024-10-14
XOM,call,144.0,0.1991460203046127,2024-12-13,124.08000183105467,2024-10-14
XOM,put,144.0,0.1991460203046127,2024-12-13,124.08000183105467,2024-10-14
XOM,call,146.0,0.21548403483814443,2024-12-13,124.08000183105467,2024-10-14
XOM,put,146.0,0.21548403483814443,2024-12-13,124.08000183105467,2024-10-14
XOM,call,149.0,0.205555400359938,2024-12-13,124.08000183105467,2024-10-14
XOM,put,149.0,0.205555400359938,2024-12-13,124.08000183105467,2024-10-14
