ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,197.5,0.2861856556244236,2023-12-01,200.83999633789065,2023-10-31
TSLA,call,200.0,0.2555465966811807,2023-12-01,200.83999633789065,2023-10-31
TSLA,put,200.0,0.2555465966811807,2023-12-01,200.83999633789065,2023-10-31
TSLA,call,205.0,0.2526136306354003,2023-12-01,200.83999633789065,2023-10-31
TSLA,put,205.0,0.2526136306354003,2023-12-01,200.83999633789065,2023-10-31
TSLA,call,210.0,0.2473248759228566,2023-12-01,200.83999633789065,2023-10-31
TSLA,put,210.0,0.2473248759228566,2023-12-01,200.83999633789065,2023-10-31
TSLA,call,212.5,0.2572419371217786,2023-12-01,200.83999633789065,2023-10-31
TSLA,put,212.5,0.2572419371217786,2023-12-01,200.83999633789065,2023-10-31
TSLA,call,217.5,0.2512768043982959,2023-12-01,200.83999633789065,2023-10-31
TSLA,put,217.5,0.2512768043982959,2023-12-01,200.83999633789065,2023-10-31
TSLA,call,220.0,0.20693624971675217,2023-12-01,200.83999633789065,2023-10-31
TSLA,put,220.0,0.20693624971675217,2023-12-01,200.83999633789065,2023-10-31
TSLA,call,225.0,0.2567505339012942,2023-12-01,200.83999633789065,2023-10-31
TSLA,put,225.0,0.2567505339012942,2023-12-01,200.83999633789065,2023-10-31
TSLA,call,230.0,0.22069927402339512,2023-12-01,200.83999633789065,2023-10-31
TSLA,put,230.0,0.22069927402339512,2023-12-01,200.83999633789065,2023-10-31
TSLA,call,232.5,0.22007022996243847,2023-12-01,200.83999633789065,2023-10-31
TSLA,put,232.5,0.22007022996243847,2023-12-01,200.83999633789065,2023-10-31
TSLA,call,237.5,0.26022544980683193,2023-12-01,200.83999633789065,2023-10-31
TSLA,put,237.5,0.26022544980683193,2023-12-01,200.83999633789065,2023-10-31
TSLA,call,240.0,0.24222088913199136,2023-12-01,200.83999633789065,2023-10-31
TSLA,put,240.0,0.24222088913199136,2023-12-01,200.83999633789065,2023-10-31
TSLA,call,160.0,0.27997108143514066,2024-01-05,200.83999633789065,2023-10-31
TSLA,put,160.0,0.27997108143514066,2024-01-05,200.83999633789065,2023-10-31
TSLA,call,165.0,0.24587263373776627,2024-01-05,200.83999633789065,2023-10-31
TSLA,put,165.0,0.24587263373776627,2024-01-05,200.83999633789065,2023-10-31
TSLA,call,167.5,0.28436606399378894,2024-01-05,200.83999633789065,2023-10-31
TSLA,put,167.5,0.28436606399378894,2024-01-05,200.83999633789065,2023-10-31
TSLA,call,172.5,0.28817211907754803,2024-01-05,200.83999633789065,2023-10-31
TSLA,put,172.5,0.28817211907754803,2024-01-05,200.83999633789065,2023-10-31
TSLA,call,177.5,0.27205397652209284,2024-01-05,200.83999633789065,2023-10-31
TSLA,put,177.5,0.27205397652209284,2024-01-05,200.83999633789065,2023-10-31
TSLA,call,180.0,0.24687674753916844,2024-01-05,200.83999633789065,2023-10-31
TSLA,put,180.0,0.24687674753916844,2024-01-05,200.83999633789065,2023-10-31
TSLA,call,185.0,0.2522494534798324,2024-01-05,200.83999633789065,2023-10-31
TSLA,put,185.0,0.2522494534798324,2024-01-05,200.83999633789065,2023-10-31
TSLA,call,190.0,0.23922447472547823,2024-01-05,200.83999633789065,2023-10-31
TSLA,put,190.0,0.23922447472547823,2024-01-05,200.83999633789065,2023-10-31
TSLA,call,192.5,0.2667696695306089,2024-01-05,200.83999633789065,2023-10-31
TSLA,put,192.5,0.2667696695306089,2024-01-05,200.83999633789065,2023-10-31
TSLA,call,197.5,0.2751157619975096,2024-01-05,200.83999633789065,2023-10-31
TSLA,put,197.5,0.2751157619975096,2024-01-05,200.83999633789065,2023-10-31
TSLA,call,200.0,0.2773682445243272,2024-01-05,200.83999633789065,2023-10-31
TSLA,put,200.0,0.2773682445243272,2024-01-05,200.83999633789065,2023-10-31
TSLA,call,205.0,0.2384813912268722,2024-01-05,200.83999633789065,2023-10-31
TSLA,put,205.0,0.2384813912268722,2024-01-05,200.83999633789065,2023-10-31
TSLA,call,210.0,0.2540921387438559,2024-01-05,200.83999633789065,2023-10-31
TSLA,put,210.0,0.2540921387438559,2024-01-05,200.83999633789065,2023-10-31
TSLA,call,212.5,0.2586058709850052,2024-01-05,200.83999633789065,2023-10-31
TSLA,put,212.5,0.2586058709850052,2024-01-05,200.83999633789065,2023-10-31
TSLA,call,217.5,0.2335671764005819,2024-01-05,200.83999633789065,2023-10-31
TSLA,put,217.5,0.2335671764005819,2024-01-05,200.83999633789065,2023-10-31
TSLA,call,220.0,0.23895285349791304,2024-01-05,200.83999633789065,2023-10-31
TSLA,put,220.0,0.23895285349791304,2024-01-05,200.83999633789065,2023-10-31
TSLA,call,225.0,0.2806660128902445,2024-01-05,200.83999633789065,2023-10-31
TSLA,put,225.0,0.2806660128902445,2024-01-05,200.83999633789065,2023-10-31
TSLA,call,230.0,0.23855682958367339,2024-01-05,200.83999633789065,2023-10-31
TSLA,put,230.0,0.23855682958367339,2024-01-05,200.83999633789065,2023-10-31
TSLA,call,232.5,0.25024638982354014,2024-01-05,200.83999633789065,2023-10-31
TSLA,put,232.5,0.25024638982354014,2024-01-05,200.83999633789065,2023-10-31
TSLA,call,237.5,0.22015620968700714,2024-01-05,200.83999633789065,2023-10-31
TSLA,put,237.5,0.22015620968700714,2024-01-05,200.83999633789065,2023-10-31
TSLA,call,240.0,0.22782088625934993,2024-01-05,200.83999633789065,2023-10-31
TSLA,put,240.0,0.22782088625934993,2024-01-05,200.83999633789065,2023-10-31
XOM,call,85.0,0.24627352340401032,2023-11-10,105.8499984741211,2023-10-31
XOM,put,85.0,0.24627352340401032,2023-11-10,105.8499984741211,2023-10-31
XOM,call,87.0,0.27722450585272734,2023-11-10,105.8499984741211,2023-10-31
XOM,put,87.0,0.27722450585272734,2023-11-10,105.8499984741211,2023-10-31
XOM,call,89.0,0.29873726214536256,2023-11-10,105.8499984741211,2023-10-31
XOM,put,89.0,0.29873726214536256,2023-11-10,105.8499984741211,2023-10-31
XOM,call,91.0,0.31403547501431167,2023-11-10,105.8499984741211,2023-10-31
XOM,put,91.0,0.31403547501431167,2023-11-10,105.8499984741211,2023-10-31
XOM,call,93.0,0.293156124620726,2023-11-10,105.8499984741211,2023-10-31
XOM,put,93.0,0.293156124620726,2023-11-10,105.8499984741211,2023-10-31
XOM,call,95.0,0.2801262236629415,2023-11-10,105.8499984741211,2023-10-31
XOM,put,95.0,0.2801262236629415,2023-11-10,105.8499984741211,2023-10-31
XOM,call,97.0,0.2646141919977493,2023-11-10,105.8499984741211,2023-10-31
XOM,put,97.0,0.2646141919977493,2023-11-10,105.8499984741211,2023-10-31
XOM,call,99.0,0.24872132337993083,2023-11-10,105.8499984741211,2023-10-31
XOM,put,99.0,0.24872132337993083,2023-11-10,105.8499984741211,2023-10-31
XOM,call,102.0,0.25326397639467524,2023-11-10,105.8499984741211,2023-10-31
XOM,put,102.0,0.25326397639467524,2023-11-10,105.8499984741211,2023-10-31
XOM,call,104.0,0.2658919280518861,2023-11-10,105.8499984741211,2023-10-31
XOM,put,104.0,0.2658919280518861,2023-11-10,105.8499984741211,2023-10-31
XOM,call,106.0,0.23509814945245328,2023-11-10,105.8499984741211,2023-10-31
XOM,put,106.0,0.23509814945245328,2023-11-10,105.8499984741211,2023-10-31
XOM,call,108.0,0.2666293089887429,2023-11-10,105.8499984741211,2023-10-31
XOM,put,108.0,0.2666293089887429,2023-11-10,105.8499984741211,2023-10-31
XOM,call,110.0,0.2254502888448525,2023-11-10,105.8499984741211,2023-10-31
XOM,put,110.0,0.2254502888448525,2023-11-10,105.8499984741211,2023-10-31
XOM,call,112.0,0.20671353181786106,2023-11-10,105.8499984741211,2023-10-31
XOM,put,112.0,0.20671353181786106,2023-11-10,105.8499984741211,2023-10-31
XOM,call,114.0,0.21922223010355676,2023-11-10,105.8499984741211,2023-10-31
XOM,put,114.0,0.21922223010355676,2023-11-10,105.8499984741211,2023-10-31
XOM,call,116.0,0.20332239854616413,2023-11-10,105.8499984741211,2023-10-31
XOM,put,116.0,0.20332239854616413,2023-11-10,105.8499984741211,2023-10-31
XOM,call,119.0,0.20493199692198727,2023-11-10,105.8499984741211,2023-10-31
XOM,put,119.0,0.20493199692198727,2023-11-10,105.8499984741211,2023-10-31
XOM,call,121.0,0.2521871809450057,2023-11-10,105.8499984741211,2023-10-31
XOM,put,121.0,0.2521871809450057,2023-11-10,105.8499984741211,2023-10-31
XOM,call,123.0,0.22270727569441046,2023-11-10,105.8499984741211,2023-10-31
XOM,put,123.0,0.22270727569441046,2023-11-10,105.8499984741211,2023-10-31
XOM,call,125.0,0.22824771935253457,2023-11-10,105.8499984741211,2023-10-31
XOM,put,125.0,0.22824771935253457,2023-11-10,105.8499984741211,2023-10-31
XOM,call,127.0,0.2442041858220159,2023-11-10,105.8499984741211,2023-10-31
XOM,put,127.0,0.2442041858220159,2023-11-10,105.8499984741211,2023-10-31
XOM,call,85.0,0.3077854421702923,2023-12-01,105.8499984741211,2023-10-31
XOM,put,85.0,0.3077854421702923,2023-12-01,105.8499984741211,2023-10-31
XOM,call,87.0,0.26967729590728434,2023-12-01,105.8499984741211,2023-10-31
XOM,put,87.0,0.26967729590728434,2023-12-01,105.8499984741211,2023-10-31
XOM,call,89.0,0.3035063026207332,2023-12-01,105.8499984741211,2023-10-31
XOM,put,89.0,0.3035063026207332,2023-12-01,105.8499984741211,2023-10-31
XOM,call,91.0,0.2817927655684972,2023-12-01,105.8499984741211,2023-10-31
XOM,put,91.0,0.2817927655684972,2023-12-01,105.8499984741211,2023-10-31
XOM,call,93.0,0.27133314256537155,2023-12-01,105.8499984741211,2023-10-31
XOM,put,93.0,0.27133314256537155,2023-12-01,105.8499984741211,2023-10-31
XOM,call,95.0,0.27727439004328924,2023-12-01,105.8499984741211,2023-10-31
XOM,put,95.0,0.27727439004328924,2023-12-01,105.8499984741211,2023-10-31
XOM,call,97.0,0.2370856798695376,2023-12-01,105.8499984741211,2023-10-31
XOM,put,97.0,0.2370856798695376,2023-12-01,105.8499984741211,2023-10-31
XOM,call,99.0,0.24704198978019162,2023-12-01,105.8499984741211,2023-10-31
XOM,put,99.0,0.24704198978019162,2023-12-01,105.8499984741211,2023-10-31
XOM,call,102.0,0.2563498648919334,2023-12-01,105.8499984741211,2023-10-31
XOM,put,102.0,0.2563498648919334,2023-12-01,105.8499984741211,2023-10-31
XOM,call,104.0,0.2678726670517875,2023-12-01,105.8499984741211,2023-10-31
XOM,put,104.0,0.2678726670517875,2023-12-01,105.8499984741211,2023-10-31
XOM,call,106.0,0.24540369405351606,2023-12-01,105.8499984741211,2023-10-31
XOM,put,106.0,0.24540369405351606,2023-12-01,105.8499984741211,2023-10-31
XOM,call,108.0,0.24746374050632325,2023-12-01,105.8499984741211,2023-10-31
XOM,put,108.0,0.24746374050632325,2023-12-01,105.8499984741211,2023-10-31
XOM,call,110.0,0.2665646081672889,2023-12-01,105.8499984741211,2023-10-31
XOM,put,110.0,0.2665646081672889,2023-12-01,105.8499984741211,2023-10-31
XOM,call,112.0,0.27257574937993645,2023-12-01,105.8499984741211,2023-10-31
XOM,put,112.0,0.27257574937993645,2023-12-01,105.8499984741211,2023-10-31
XOM,call,114.0,0.2568501784759327,2023-12-01,105.8499984741211,2023-10-31
XOM,put,114.0,0.2568501784759327,2023-12-01,105.8499984741211,2023-10-31
XOM,call,116.0,0.2640417595583105,2023-12-01,105.8499984741211,2023-10-31
XOM,put,116.0,0.2640417595583105,2023-12-01,105.8499984741211,2023-10-31
XOM,call,119.0,0.22633482229890078,2023-12-01,105.8499984741211,2023-10-31
XOM,put,119.0,0.22633482229890078,2023-12-01,105.8499984741211,2023-10-31
XOM,call,121.0,0.22545911811048303,2023-12-01,105.8499984741211,2023-10-31
XOM,put,121.0,0.22545911811048303,2023-12-01,105.8499984741211,2023-10-31
XOM,call,123.0,0.2351206931342135,2023-12-01,105.8499984741211,2023-10-31
XOM,put,123.0,0.2351206931342135,2023-12-01,105.8499984741211,2023-10-31
XOM,call,125.0,0.21989797556766164,2023-12-01,105.8499984741211,2023-10-31
XOM,put,125.0,0.21989797556766164,2023-12-01,105.8499984741211,2023-10-31
XOM,call,127.0,0.21294262910764622,2023-12-01,105.8499984741211,2023-10-31
XOM,put,127.0,0.21294262910764622,2023-12-01,105.8499984741211,2023-10-31
XOM,call,85.0,0.3188223156625026,2024-01-05,105.8499984741211,2023-10-31
XOM,put,85.0,0.3188223156625026,2024-01-05,105.8499984741211,2023-10-31
XOM,call,87.0,0.2789216111150218,2024-01-05,105.8499984741211,2023-10-31
XOM,put,87.0,0.2789216111150218,2024-01-05,105.8499984741211,2023-10-31
XOM,call,89.0,0.2607907476558194,2024-01-05,105.8499984741211,2023-10-31
XOM,put,89.0,0.2607907476558194,2024-01-05,105.8499984741211,2023-10-31
XOM,call,91.0,0.2870247818906444,2024-01-05,105.8499984741211,2023-10-31
XOM,put,91.0,0.2870247818906444,2024-01-05,105.8499984741211,2023-10-31
XOM,call,93.0,0.311158528671646,2024-01-05,105.8499984741211,2023-10-31
XOM,put,93.0,0.311158528671646,2024-01-05,105.8499984741211,2023-10-31
XOM,call,95.0,0.2732246149712285,2024-01-05,105.8499984741211,2023-10-31
XOM,put,95.0,0.2732246149712285,2024-01-05,105.8499984741211,2023-10-31
XOM,call,97.0,0.29340169177096964,2024-01-05,105.8499984741211,2023-10-31
XOM,put,97.0,0.29340169177096964,2024-01-05,105.8499984741211,2023-10-31
XOM,call,99.0,0.2571830797376545,2024-01-05,105.8499984741211,2023-10-31
XOM,put,99.0,0.2571830797376545,2024-01-05,105.8499984741211,2023-10-31
XOM,call,102.0,0.25186245226372467,2024-01-05,105.8499984741211,2023-10-31
XOM,put,102.0,0.25186245226372467,2024-01-05,105.8499984741211,2023-10-31
XOM,call,104.0,0.24505811382121714,2024-01-05,105.8499984741211,2023-10-31
XOM,put,104.0,0.24505811382121714,2024-01-05,105.8499984741211,2023-10-31
XOM,call,106.0,0.25315212636225415,2024-01-05,105.8499984741211,2023-10-31
XOM,put,106.0,0.25315212636225415,2024-01-05,105.8499984741211,2023-10-31
XOM,call,108.0,0.28991307620454376,2024-01-05,105.8499984741211,2023-10-31
XOM,put,108.0,0.28991307620454376,2024-01-05,105.8499984741211,2023-10-31
XOM,call,110.0,0.22724203319897443,2024-01-05,105.8499984741211,2023-10-31
XOM,put,110.0,0.22724203319897443,2024-01-05,105.8499984741211,2023-10-31
XOM,call,112.0,0.2802625139686486,2024-01-05,105.8499984741211,2023-10-31
XOM,put,112.0,0.2802625139686486,2024-01-05,105.8499984741211,2023-10-31
XOM,call,114.0,0.22451458631643306,2024-01-05,105.8499984741211,2023-10-31
XOM,put,114.0,0.22451458631643306,2024-01-05,105.8499984741211,2023-10-31
XOM,call,116.0,0.23717310993589089,2024-01-05,105.8499984741211,2023-10-31
XOM,put,116.0,0.23717310993589089,2024-01-05,105.8499984741211,2023-10-31
XOM,call,119.0,0.25431386834577807,2024-01-05,105.8499984741211,2023-10-31
XOM,put,119.0,0.25431386834577807,2024-01-05,105.8499984741211,2023-10-31
XOM,call,121.0,0.2473691558198144,2024-01-05,105.8499984741211,2023-10-31
XOM,put,121.0,0.2473691558198144,2024-01-05,105.8499984741211,2023-10-31
XOM,call,123.0,0.2375702439848762,2024-01-05,105.8499984741211,2023-10-31
XOM,put,123.0,0.2375702439848762,2024-01-05,105.8499984741211,2023-10-31
XOM,call,125.0,0.1961081205441148,2024-01-05,105.8499984741211,2023-10-31
XOM,put,125.0,0.1961081205441148,2024-01-05,105.8499984741211,2023-10-31
XOM,call,127.0,0.2335059245214069,2024-01-05,105.8499984741211,2023-10-31
XOM,put,127.0,0.2335059245214069,2024-01-05,105.8499984741211,2023-10-31
