ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,405.0,0.4614430886061355,2025-06-13,344.2699890136719,2025-06-03
TSLA,put,405.0,0.4614430886061355,2025-06-13,344.2699890136719,2025-06-03
TSLA,call,412.5,0.443087860678077,2025-06-13,344.2699890136719,2025-06-03
TSLA,put,412.5,0.443087860678077,2025-06-13,344.2699890136719,2025-06-03
TSLA,call,275.0,0.5314884161421656,2025-07-04,344.2699890136719,2025-06-03
TSLA,put,275.0,0.5314884161421656,2025-07-04,344.2699890136719,2025-06-03
TSLA,call,282.5,0.5399061431189,2025-07-04,344.2699890136719,2025-06-03
TSLA,put,282.5,0.5399061431189,2025-07-04,344.2699890136719,2025-06-03
TSLA,call,290.0,0.528973531996257,2025-07-04,344.2699890136719,2025-06-03
TSLA,put,290.0,0.528973531996257,2025-07-04,344.2699890136719,2025-06-03
TSLA,call,295.0,0.5311241738632849,2025-07-04,344.2699890136719,2025-06-03
TSLA,put,295.0,0.5311241738632849,2025-07-04,344.2699890136719,2025-06-03
TSLA,call,302.5,0.5413285090864703,2025-07-04,344.2699890136719,2025-06-03
TSLA,put,302.5,0.5413285090864703,2025-07-04,344.2699890136719,2025-06-03
TSLA,call,310.0,0.5074138873729994,2025-07-04,344.2699890136719,2025-06-03
TSLA,put,310.0,0.5074138873729994,2025-07-04,344.2699890136719,2025-06-03
TSLA,call,317.5,0.4501574471896729,2025-07-04,344.2699890136719,2025-06-03
TSLA,put,317.5,0.4501574471896729,2025-07-04,344.2699890136719,2025-06-03
TSLA,call,322.5,0.49532547708934177,2025-07-04,344.2699890136719,2025-06-03
TSLA,put,322.5,0.49532547708934177,2025-07-04,344.2699890136719,2025-06-03
TSLA,call,330.0,0.5348062650443381,2025-07-04,344.2699890136719,2025-06-03
TSLA,put,330.0,0.5348062650443381,2025-07-04,344.2699890136719,2025-06-03
TSLA,call,337.5,0.49073771298149876,2025-07-04,344.2699890136719,2025-06-03
TSLA,put,337.5,0.49073771298149876,2025-07-04,344.2699890136719,2025-06-03
TSLA,call,345.0,0.48347425344409584,2025-07-04,344.2699890136719,2025-06-03
TSLA,put,345.0,0.48347425344409584,2025-07-04,344.2699890136719,2025-06-03
TSLA,call,350.0,0.5047053454049755,2025-07-04,344.2699890136719,2025-06-03
TSLA,put,350.0,0.5047053454049755,2025-07-04,344.2699890136719,2025-06-03
TSLA,call,357.5,0.5030111195737774,2025-07-04,344.2699890136719,2025-06-03
TSLA,put,357.5,0.5030111195737774,2025-07-04,344.2699890136719,2025-06-03
TSLA,call,365.0,0.4722609434045433,2025-07-04,344.2699890136719,2025-06-03
TSLA,put,365.0,0.4722609434045433,2025-07-04,344.2699890136719,2025-06-03
TSLA,call,372.5,0.48793765174126386,2025-07-04,344.2699890136719,2025-06-03
TSLA,put,372.5,0.48793765174126386,2025-07-04,344.2699890136719,2025-06-03
TSLA,call,377.5,0.44098930049330076,2025-07-04,344.2699890136719,2025-06-03
TSLA,put,377.5,0.44098930049330076,2025-07-04,344.2699890136719,2025-06-03
TSLA,call,385.0,0.49314916649173934,2025-07-04,344.2699890136719,2025-06-03
TSLA,put,385.0,0.49314916649173934,2025-07-04,344.2699890136719,2025-06-03
TSLA,call,392.5,0.4573044658756972,2025-07-04,344.2699890136719,2025-06-03
TSLA,put,392.5,0.4573044658756972,2025-07-04,344.2699890136719,2025-06-03
TSLA,call,400.0,0.4073580294190014,2025-07-04,344.2699890136719,2025-06-03
TSLA,put,400.0,0.4073580294190014,2025-07-04,344.2699890136719,2025-06-03
TSLA,call,405.0,0.4742541265439584,2025-07-04,344.2699890136719,2025-06-03
TSLA,put,405.0,0.4742541265439584,2025-07-04,344.2699890136719,2025-06-03
TSLA,call,412.5,0.42575625649223825,2025-07-04,344.2699890136719,2025-06-03
TSLA,put,412.5,0.42575625649223825,2025-07-04,344.2699890136719,2025-06-03
TSLA,call,275.0,0.5397093460942999,2025-08-08,344.2699890136719,2025-06-03
TSLA,put,275.0,0.5397093460942999,2025-08-08,344.2699890136719,2025-06-03
TSLA,call,282.5,0.5352412464425782,2025-08-08,344.2699890136719,2025-06-03
TSLA,put,282.5,0.5352412464425782,2025-08-08,344.2699890136719,2025-06-03
TSLA,call,290.0,0.5708289771507492,2025-08-08,344.2699890136719,2025-06-03
TSLA,put,290.0,0.5708289771507492,2025-08-08,344.2699890136719,2025-06-03
TSLA,call,295.0,0.5191422841314818,2025-08-08,344.2699890136719,2025-06-03
TSLA,put,295.0,0.5191422841314818,2025-08-08,344.2699890136719,2025-06-03
TSLA,call,302.5,0.5361064304115057,2025-08-08,344.2699890136719,2025-06-03
TSLA,put,302.5,0.5361064304115057,2025-08-08,344.2699890136719,2025-06-03
TSLA,call,310.0,0.5195665014558689,2025-08-08,344.2699890136719,2025-06-03
TSLA,put,310.0,0.5195665014558689,2025-08-08,344.2699890136719,2025-06-03
TSLA,call,317.5,0.5382212422126577,2025-08-08,344.2699890136719,2025-06-03
TSLA,put,317.5,0.5382212422126577,2025-08-08,344.2699890136719,2025-06-03
TSLA,call,322.5,0.5210970512851342,2025-08-08,344.2699890136719,2025-06-03
TSLA,put,322.5,0.5210970512851342,2025-08-08,344.2699890136719,2025-06-03
TSLA,call,330.0,0.52227679729753,2025-08-08,344.2699890136719,2025-06-03
TSLA,put,330.0,0.52227679729753,2025-08-08,344.2699890136719,2025-06-03
TSLA,call,337.5,0.5112421031638569,2025-08-08,344.2699890136719,2025-06-03
TSLA,put,337.5,0.5112421031638569,2025-08-08,344.2699890136719,2025-06-03
TSLA,call,345.0,0.5167063477760322,2025-08-08,344.2699890136719,2025-06-03
TSLA,put,345.0,0.5167063477760322,2025-08-08,344.2699890136719,2025-06-03
TSLA,call,350.0,0.500047226145359,2025-08-08,344.2699890136719,2025-06-03
TSLA,put,350.0,0.500047226145359,2025-08-08,344.2699890136719,2025-06-03
TSLA,call,357.5,0.4984263321207663,2025-08-08,344.2699890136719,2025-06-03
TSLA,put,357.5,0.4984263321207663,2025-08-08,344.2699890136719,2025-06-03
TSLA,call,365.0,0.4930048532881314,2025-08-08,344.2699890136719,2025-06-03
TSLA,put,365.0,0.4930048532881314,2025-08-08,344.2699890136719,2025-06-03
TSLA,call,372.5,0.479432285226131,2025-08-08,344.2699890136719,2025-06-03
TSLA,put,372.5,0.479432285226131,2025-08-08,344.2699890136719,2025-06-03
TSLA,call,377.5,0.47931316695182213,2025-08-08,344.2699890136719,2025-06-03
TSLA,put,377.5,0.47931316695182213,2025-08-08,344.2699890136719,2025-06-03
TSLA,call,385.0,0.47613193867641757,2025-08-08,344.2699890136719,2025-06-03
TSLA,put,385.0,0.47613193867641757,2025-08-08,344.2699890136719,2025-06-03
TSLA,call,392.5,0.4427493012606725,2025-08-08,344.2699890136719,2025-06-03
TSLA,put,392.5,0.4427493012606725,2025-08-08,344.2699890136719,2025-06-03
TSLA,call,400.0,0.43949450942364987,2025-08-08,344.2699890136719,2025-06-03
TSLA,put,400.0,0.43949450942364987,2025-08-08,344.2699890136719,2025-06-03
TSLA,call,405.0,0.4622357728592418,2025-08-08,344.2699890136719,2025-06-03
TSLA,put,405.0,0.4622357728592418,2025-08-08,344.2699890136719,2025-06-03
TSLA,call,412.5,0.45938685544962077,2025-08-08,344.2699890136719,2025-06-03
TSLA,put,412.5,0.45938685544962077,2025-08-08,344.2699890136719,2025-06-03
XOM,call,83.0,0.23210546375431712,2025-06-13,103.8000030517578,2025-06-03
XOM,put,83.0,0.23210546375431712,2025-06-13,103.8000030517578,2025-06-03
XOM,call,85.0,0.17438364381713278,2025-06-13,103.8000030517578,2025-06-03
XOM,put,85.0,0.17438364381713278,2025-06-13,103.8000030517578,2025-06-03
XOM,call,87.0,0.20948950831540986,2025-06-13,103.8000030517578,2025-06-03
XOM,put,87.0,0.20948950831540986,2025-06-13,103.8000030517578,2025-06-03
XOM,call,89.0,0.2165516619149921,2025-06-13,103.8000030517578,2025-06-03
XOM,put,89.0,0.2165516619149921,2025-06-13,103.8000030517578,2025-06-03
XOM,call,91.0,0.2033676297052023,2025-06-13,103.8000030517578,2025-06-03
XOM,put,91.0,0.2033676297052023,2025-06-13,103.8000030517578,2025-06-03
XOM,call,93.0,0.17564862883068239,2025-06-13,103.8000030517578,2025-06-03
XOM,put,93.0,0.17564862883068239,2025-06-13,103.8000030517578,2025-06-03
XOM,call,95.0,0.2112928654955357,2025-06-13,103.8000030517578,2025-06-03
XOM,put,95.0,0.2112928654955357,2025-06-13,103.8000030517578,2025-06-03
XOM,call,98.0,0.19561882501316105,2025-06-13,103.8000030517578,2025-06-03
XOM,put,98.0,0.19561882501316105,2025-06-13,103.8000030517578,2025-06-03
XOM,call,100.0,0.17892600619274934,2025-06-13,103.8000030517578,2025-06-03
XOM,put,100.0,0.17892600619274934,2025-06-13,103.8000030517578,2025-06-03
XOM,call,102.0,0.20120117367863732,2025-06-13,103.8000030517578,2025-06-03
XOM,put,102.0,0.20120117367863732,2025-06-13,103.8000030517578,2025-06-03
XOM,call,104.0,0.20195876213781647,2025-06-13,103.8000030517578,2025-06-03
XOM,put,104.0,0.20195876213781647,2025-06-13,103.8000030517578,2025-06-03
XOM,call,106.0,0.1795669412707797,2025-06-13,103.8000030517578,2025-06-03
XOM,put,106.0,0.1795669412707797,2025-06-13,103.8000030517578,2025-06-03
XOM,call,108.0,0.17020034473761608,2025-06-13,103.8000030517578,2025-06-03
XOM,put,108.0,0.17020034473761608,2025-06-13,103.8000030517578,2025-06-03
XOM,call,110.0,0.16204947318100466,2025-06-13,103.8000030517578,2025-06-03
XOM,put,110.0,0.16204947318100466,2025-06-13,103.8000030517578,2025-06-03
XOM,call,112.0,0.17511498768417,2025-06-13,103.8000030517578,2025-06-03
XOM,put,112.0,0.17511498768417,2025-06-13,103.8000030517578,2025-06-03
XOM,call,114.0,0.20025318243597848,2025-06-13,103.8000030517578,2025-06-03
XOM,put,114.0,0.20025318243597848,2025-06-13,103.8000030517578,2025-06-03
XOM,call,116.0,0.16259032475003235,2025-06-13,103.8000030517578,2025-06-03
XOM,put,116.0,0.16259032475003235,2025-06-13,103.8000030517578,2025-06-03
XOM,call,118.0,0.1506581046982764,2025-06-13,103.8000030517578,2025-06-03
XOM,put,118.0,0.1506581046982764,2025-06-13,103.8000030517578,2025-06-03
XOM,call,120.0,0.20960529702777705,2025-06-13,103.8000030517578,2025-06-03
XOM,put,120.0,0.20960529702777705,2025-06-13,103.8000030517578,2025-06-03
XOM,call,122.0,0.1395004065652525,2025-06-13,103.8000030517578,2025-06-03
XOM,put,122.0,0.1395004065652525,2025-06-13,103.8000030517578,2025-06-03
XOM,call,125.0,0.1958638569669926,2025-06-13,103.8000030517578,2025-06-03
XOM,put,125.0,0.1958638569669926,2025-06-13,103.8000030517578,2025-06-03
XOM,call,83.0,0.2213275588199358,2025-07-04,103.8000030517578,2025-06-03
XOM,put,83.0,0.2213275588199358,2025-07-04,103.8000030517578,2025-06-03
XOM,call,85.0,0.20531739264665916,2025-07-04,103.8000030517578,2025-06-03
XOM,put,85.0,0.20531739264665916,2025-07-04,103.8000030517578,2025-06-03
XOM,call,87.0,0.221053076952855,2025-07-04,103.8000030517578,2025-06-03
XOM,put,87.0,0.221053076952855,2025-07-04,103.8000030517578,2025-06-03
XOM,call,89.0,0.16159325837476712,2025-07-04,103.8000030517578,2025-06-03
XOM,put,89.0,0.16159325837476712,2025-07-04,103.8000030517578,2025-06-03
XOM,call,91.0,0.1765149513535548,2025-07-04,103.8000030517578,2025-06-03
XOM,put,91.0,0.1765149513535548,2025-07-04,103.8000030517578,2025-06-03
XOM,call,93.0,0.16757365668335283,2025-07-04,103.8000030517578,2025-06-03
XOM,put,93.0,0.16757365668335283,2025-07-04,103.8000030517578,2025-06-03
XOM,call,95.0,0.22116508738091192,2025-07-04,103.8000030517578,2025-06-03
XOM,put,95.0,0.22116508738091192,2025-07-04,103.8000030517578,2025-06-03
XOM,call,98.0,0.19594071701651933,2025-07-04,103.8000030517578,2025-06-03
XOM,put,98.0,0.19594071701651933,2025-07-04,103.8000030517578,2025-06-03
XOM,call,100.0,0.170187299803084,2025-07-04,103.8000030517578,2025-06-03
XOM,put,100.0,0.170187299803084,2025-07-04,103.8000030517578,2025-06-03
XOM,call,102.0,0.20516790850010996,2025-07-04,103.8000030517578,2025-06-03
XOM,put,102.0,0.20516790850010996,2025-07-04,103.8000030517578,2025-06-03
XOM,call,104.0,0.18862290975202708,2025-07-04,103.8000030517578,2025-06-03
XOM,put,104.0,0.18862290975202708,2025-07-04,103.8000030517578,2025-06-03
XOM,call,106.0,0.19279512743865265,2025-07-04,103.8000030517578,2025-06-03
XOM,put,106.0,0.19279512743865265,2025-07-04,103.8000030517578,2025-06-03
XOM,call,108.0,0.16439220961883683,2025-07-04,103.8000030517578,2025-06-03
XOM,put,108.0,0.16439220961883683,2025-07-04,103.8000030517578,2025-06-03
XOM,call,110.0,0.1528240470285549,2025-07-04,103.8000030517578,2025-06-03
XOM,put,110.0,0.1528240470285549,2025-07-04,103.8000030517578,2025-06-03
XOM,call,112.0,0.184643562613421,2025-07-04,103.8000030517578,2025-06-03
XOM,put,112.0,0.184643562613421,2025-07-04,103.8000030517578,2025-06-03
XOM,call,114.0,0.16077339452915013,2025-07-04,103.8000030517578,2025-06-03
XOM,put,114.0,0.16077339452915013,2025-07-04,103.8000030517578,2025-06-03
XOM,call,116.0,0.1726704222905729,2025-07-04,103.8000030517578,2025-06-03
XOM,put,116.0,0.1726704222905729,2025-07-04,103.8000030517578,2025-06-03
XOM,call,118.0,0.149954922552925,2025-07-04,103.8000030517578,2025-06-03
XOM,put,118.0,0.149954922552925,2025-07-04,103.8000030517578,2025-06-03
XOM,call,120.0,0.15395009139777416,2025-07-04,103.8000030517578,2025-06-03
XOM,put,120.0,0.15395009139777416,2025-07-04,103.8000030517578,2025-06-03
XOM,call,122.0,0.19048286440251377,2025-07-04,103.8000030517578,2025-06-03
XOM,put,122.0,0.19048286440251377,2025-07-04,103.8000030517578,2025-06-03
XOM,call,125.0,0.16583337523425282,2025-07-04,103.8000030517578,2025-06-03
XOM,put,125.0,0.16583337523425282,2025-07-04,103.8000030517578,2025-06-03
XOM,call,83.0,0.18838801036660557,2025-08-08,103.8000030517578,2025-06-03
XOM,put,83.0,0.18838801036660557,2025-08-08,103.8000030517578,2025-06-03
XOM,call,85.0,0.18070679729870498,2025-08-08,103.8000030517578,2025-06-03
XOM,put,85.0,0.18070679729870498,2025-08-08,103.8000030517578,2025-06-03
XOM,call,87.0,0.22602559133850225,2025-08-08,103.8000030517578,2025-06-03
XOM,put,87.0,0.22602559133850225,2025-08-08,103.8000030517578,2025-06-03
XOM,call,89.0,0.17161633844897906,2025-08-08,103.8000030517578,2025-06-03
XOM,put,89.0,0.17161633844897906,2025-08-08,103.8000030517578,2025-06-03
XOM,call,91.0,0.23006379168387048,2025-08-08,103.8000030517578,2025-06-03
XOM,put,91.0,0.23006379168387048,2025-08-08,103.8000030517578,2025-06-03
XOM,call,93.0,0.18343143795358272,2025-08-08,103.8000030517578,2025-06-03
XOM,put,93.0,0.18343143795358272,2025-08-08,103.8000030517578,2025-06-03
XOM,call,95.0,0.21403284154520075,2025-08-08,103.8000030517578,2025-06-03
XOM,put,95.0,0.21403284154520075,2025-08-08,103.8000030517578,2025-06-03
XOM,call,98.0,0.21673768714347244,2025-08-08,103.8000030517578,2025-06-03
XOM,put,98.0,0.21673768714347244,2025-08-08,103.8000030517578,2025-06-03
XOM,call,100.0,0.20998527106194245,2025-08-08,103.8000030517578,2025-06-03
XOM,put,100.0,0.20998527106194245,2025-08-08,103.8000030517578,2025-06-03
XOM,call,102.0,0.23604745618572404,2025-08-08,103.8000030517578,2025-06-03
XOM,put,102.0,0.23604745618572404,2025-08-08,103.8000030517578,2025-06-03
XOM,call,104.0,0.19005527369614436,2025-08-08,103.8000030517578,2025-06-03
XOM,put,104.0,0.19005527369614436,2025-08-08,103.8000030517578,2025-06-03
XOM,call,106.0,0.20905940396713138,2025-08-08,103.8000030517578,2025-06-03
XOM,put,106.0,0.20905940396713138,2025-08-08,103.8000030517578,2025-06-03
XOM,call,108.0,0.15308181212417005,2025-08-08,103.8000030517578,2025-06-03
XOM,put,108.0,0.15308181212417005,2025-08-08,103.8000030517578,2025-06-03
XOM,call,110.0,0.15246263139392036,2025-08-08,103.8000030517578,2025-06-03
XOM,put,110.0,0.15246263139392036,2025-08-08,103.8000030517578,2025-06-03
XOM,call,112.0,0.18369298916890955,2025-08-08,103.8000030517578,2025-06-03
XOM,put,112.0,0.18369298916890955,2025-08-08,103.8000030517578,2025-06-03
XOM,call,114.0,0.17613256247252593,2025-08-08,103.8000030517578,2025-06-03
XOM,put,114.0,0.17613256247252593,2025-08-08,103.8000030517578,2025-06-03
XOM,call,116.0,0.18919004203755063,2025-08-08,103.8000030517578,2025-06-03
XOM,put,116.0,0.18919004203755063,2025-08-08,103.8000030517578,2025-06-03
XOM,call,118.0,0.14401189710118772,2025-08-08,103.8000030517578,2025-06-03
XOM,put,118.0,0.14401189710118772,2025-08-08,103.8000030517578,2025-06-03
XOM,call,120.0,0.1906877806519434,2025-08-08,103.8000030517578,2025-06-03
XOM,put,120.0,0.1906877806519434,2025-08-08,103.8000030517578,2025-06-03
XOM,call,122.0,0.19127075749497469,2025-08-08,103.8000030517578,2025-06-03
XOM,put,122.0,0.19127075749497469,2025-08-08,103.8000030517578,2025-06-03
XOM,call,125.0,0.1765534866404105,2025-08-08,103.8000030517578,2025-06-03
XOM,put,125.0,0.1765534866404105,2025-08-08,103.8000030517578,2025-06-03
