ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,342.5,0.4978215331437394,2025-03-14,284.6499938964844,2025-03-03
TSLA,call,227.5,0.6248871861367582,2025-04-04,284.6499938964844,2025-03-03
TSLA,put,227.5,0.6248871861367582,2025-04-04,284.6499938964844,2025-03-03
TSLA,call,232.5,0.6260262647484673,2025-04-04,284.6499938964844,2025-03-03
TSLA,put,232.5,0.6260262647484673,2025-04-04,284.6499938964844,2025-03-03
TSLA,call,240.0,0.5995042603700765,2025-04-04,284.6499938964844,2025-03-03
TSLA,put,240.0,0.5995042603700765,2025-04-04,284.6499938964844,2025-03-03
TSLA,call,245.0,0.6132717850958816,2025-04-04,284.6499938964844,2025-03-03
TSLA,put,245.0,0.6132717850958816,2025-04-04,284.6499938964844,2025-03-03
TSLA,call,250.0,0.6224897736191461,2025-04-04,284.6499938964844,2025-03-03
TSLA,put,250.0,0.6224897736191461,2025-04-04,284.6499938964844,2025-03-03
TSLA,call,255.0,0.6116262639809803,2025-04-04,284.6499938964844,2025-03-03
TSLA,put,255.0,0.6116262639809803,2025-04-04,284.6499938964844,2025-03-03
TSLA,call,262.5,0.5795991380451853,2025-04-04,284.6499938964844,2025-03-03
TSLA,put,262.5,0.5795991380451853,2025-04-04,284.6499938964844,2025-03-03
TSLA,call,267.5,0.6156096861184925,2025-04-04,284.6499938964844,2025-03-03
TSLA,put,267.5,0.6156096861184925,2025-04-04,284.6499938964844,2025-03-03
TSLA,call,272.5,0.5880046627720936,2025-04-04,284.6499938964844,2025-03-03
TSLA,put,272.5,0.5880046627720936,2025-04-04,284.6499938964844,2025-03-03
TSLA,call,280.0,0.5793343543530253,2025-04-04,284.6499938964844,2025-03-03
TSLA,put,280.0,0.5793343543530253,2025-04-04,284.6499938964844,2025-03-03
TSLA,call,285.0,0.5623084014693491,2025-04-04,284.6499938964844,2025-03-03
TSLA,put,285.0,0.5623084014693491,2025-04-04,284.6499938964844,2025-03-03
TSLA,call,290.0,0.5805066151819016,2025-04-04,284.6499938964844,2025-03-03
TSLA,put,290.0,0.5805066151819016,2025-04-04,284.6499938964844,2025-03-03
TSLA,call,295.0,0.5731986046883275,2025-04-04,284.6499938964844,2025-03-03
TSLA,put,295.0,0.5731986046883275,2025-04-04,284.6499938964844,2025-03-03
TSLA,call,302.5,0.520436100980385,2025-04-04,284.6499938964844,2025-03-03
TSLA,put,302.5,0.520436100980385,2025-04-04,284.6499938964844,2025-03-03
TSLA,call,307.5,0.5477643173819327,2025-04-04,284.6499938964844,2025-03-03
TSLA,put,307.5,0.5477643173819327,2025-04-04,284.6499938964844,2025-03-03
TSLA,call,312.5,0.5408747754833523,2025-04-04,284.6499938964844,2025-03-03
TSLA,put,312.5,0.5408747754833523,2025-04-04,284.6499938964844,2025-03-03
TSLA,call,320.0,0.5448866286114192,2025-04-04,284.6499938964844,2025-03-03
TSLA,put,320.0,0.5448866286114192,2025-04-04,284.6499938964844,2025-03-03
TSLA,call,325.0,0.5518983675525914,2025-04-04,284.6499938964844,2025-03-03
TSLA,put,325.0,0.5518983675525914,2025-04-04,284.6499938964844,2025-03-03
TSLA,call,330.0,0.5127050599656953,2025-04-04,284.6499938964844,2025-03-03
TSLA,put,330.0,0.5127050599656953,2025-04-04,284.6499938964844,2025-03-03
TSLA,call,335.0,0.4961827377637761,2025-04-04,284.6499938964844,2025-03-03
TSLA,put,335.0,0.4961827377637761,2025-04-04,284.6499938964844,2025-03-03
TSLA,call,342.5,0.4829274592128729,2025-04-04,284.6499938964844,2025-03-03
TSLA,put,342.5,0.4829274592128729,2025-04-04,284.6499938964844,2025-03-03
TSLA,call,227.5,0.6549703761672684,2025-05-02,284.6499938964844,2025-03-03
TSLA,put,227.5,0.6549703761672684,2025-05-02,284.6499938964844,2025-03-03
TSLA,call,232.5,0.6513579913745966,2025-05-02,284.6499938964844,2025-03-03
TSLA,put,232.5,0.6513579913745966,2025-05-02,284.6499938964844,2025-03-03
TSLA,call,240.0,0.6153052768232196,2025-05-02,284.6499938964844,2025-03-03
TSLA,put,240.0,0.6153052768232196,2025-05-02,284.6499938964844,2025-03-03
TSLA,call,245.0,0.6719624941430526,2025-05-02,284.6499938964844,2025-03-03
TSLA,put,245.0,0.6719624941430526,2025-05-02,284.6499938964844,2025-03-03
TSLA,call,250.0,0.6049469315664214,2025-05-02,284.6499938964844,2025-03-03
TSLA,put,250.0,0.6049469315664214,2025-05-02,284.6499938964844,2025-03-03
TSLA,call,255.0,0.5876105941215408,2025-05-02,284.6499938964844,2025-03-03
TSLA,put,255.0,0.5876105941215408,2025-05-02,284.6499938964844,2025-03-03
TSLA,call,262.5,0.6156750985535004,2025-05-02,284.6499938964844,2025-03-03
TSLA,put,262.5,0.6156750985535004,2025-05-02,284.6499938964844,2025-03-03
TSLA,call,267.5,0.6435709638861363,2025-05-02,284.6499938964844,2025-03-03
TSLA,put,267.5,0.6435709638861363,2025-05-02,284.6499938964844,2025-03-03
TSLA,call,272.5,0.6219349626479881,2025-05-02,284.6499938964844,2025-03-03
TSLA,put,272.5,0.6219349626479881,2025-05-02,284.6499938964844,2025-03-03
TSLA,call,280.0,0.6155072359006903,2025-05-02,284.6499938964844,2025-03-03
TSLA,put,280.0,0.6155072359006903,2025-05-02,284.6499938964844,2025-03-03
TSLA,call,285.0,0.5539579156136429,2025-05-02,284.6499938964844,2025-03-03
TSLA,put,285.0,0.5539579156136429,2025-05-02,284.6499938964844,2025-03-03
TSLA,call,290.0,0.5643380865385761,2025-05-02,284.6499938964844,2025-03-03
TSLA,put,290.0,0.5643380865385761,2025-05-02,284.6499938964844,2025-03-03
TSLA,call,295.0,0.5488790302648506,2025-05-02,284.6499938964844,2025-03-03
TSLA,put,295.0,0.5488790302648506,2025-05-02,284.6499938964844,2025-03-03
TSLA,call,302.5,0.5346910169146664,2025-05-02,284.6499938964844,2025-03-03
TSLA,put,302.5,0.5346910169146664,2025-05-02,284.6499938964844,2025-03-03
TSLA,call,307.5,0.5533053632955959,2025-05-02,284.6499938964844,2025-03-03
TSLA,put,307.5,0.5533053632955959,2025-05-02,284.6499938964844,2025-03-03
TSLA,call,312.5,0.5345521590385076,2025-05-02,284.6499938964844,2025-03-03
TSLA,put,312.5,0.5345521590385076,2025-05-02,284.6499938964844,2025-03-03
TSLA,call,320.0,0.5432725009594681,2025-05-02,284.6499938964844,2025-03-03
TSLA,put,320.0,0.5432725009594681,2025-05-02,284.6499938964844,2025-03-03
TSLA,call,325.0,0.5339888074862678,2025-05-02,284.6499938964844,2025-03-03
TSLA,put,325.0,0.5339888074862678,2025-05-02,284.6499938964844,2025-03-03
TSLA,call,330.0,0.5432094994945976,2025-05-02,284.6499938964844,2025-03-03
TSLA,put,330.0,0.5432094994945976,2025-05-02,284.6499938964844,2025-03-03
TSLA,call,335.0,0.539235881879483,2025-05-02,284.6499938964844,2025-03-03
TSLA,put,335.0,0.539235881879483,2025-05-02,284.6499938964844,2025-03-03
TSLA,call,342.5,0.5324765572308239,2025-05-02,284.6499938964844,2025-03-03
TSLA,put,342.5,0.5324765572308239,2025-05-02,284.6499938964844,2025-03-03
XOM,call,86.0,0.300304644567954,2025-03-14,107.76000213623048,2025-03-03
XOM,put,86.0,0.300304644567954,2025-03-14,107.76000213623048,2025-03-03
XOM,call,88.0,0.2726582877111026,2025-03-14,107.76000213623048,2025-03-03
XOM,put,88.0,0.2726582877111026,2025-03-14,107.76000213623048,2025-03-03
XOM,call,91.0,0.2918934396193135,2025-03-14,107.76000213623048,2025-03-03
XOM,put,91.0,0.2918934396193135,2025-03-14,107.76000213623048,2025-03-03
XOM,call,93.0,0.27920355033720834,2025-03-14,107.76000213623048,2025-03-03
XOM,put,93.0,0.27920355033720834,2025-03-14,107.76000213623048,2025-03-03
XOM,call,95.0,0.318561370213975,2025-03-14,107.76000213623048,2025-03-03
XOM,put,95.0,0.318561370213975,2025-03-14,107.76000213623048,2025-03-03
XOM,call,97.0,0.3154502622657047,2025-03-14,107.76000213623048,2025-03-03
XOM,put,97.0,0.3154502622657047,2025-03-14,107.76000213623048,2025-03-03
XOM,call,99.0,0.2875221877032639,2025-03-14,107.76000213623048,2025-03-03
XOM,put,99.0,0.2875221877032639,2025-03-14,107.76000213623048,2025-03-03
XOM,call,101.0,0.30876044889295884,2025-03-14,107.76000213623048,2025-03-03
XOM,put,101.0,0.30876044889295884,2025-03-14,107.76000213623048,2025-03-03
XOM,call,103.0,0.26923372082725844,2025-03-14,107.76000213623048,2025-03-03
XOM,put,103.0,0.26923372082725844,2025-03-14,107.76000213623048,2025-03-03
XOM,call,106.0,0.2826171769758174,2025-03-14,107.76000213623048,2025-03-03
XOM,put,106.0,0.2826171769758174,2025-03-14,107.76000213623048,2025-03-03
XOM,call,108.0,0.25308830658589243,2025-03-14,107.76000213623048,2025-03-03
XOM,put,108.0,0.25308830658589243,2025-03-14,107.76000213623048,2025-03-03
XOM,call,110.0,0.28604610587153084,2025-03-14,107.76000213623048,2025-03-03
XOM,put,110.0,0.28604610587153084,2025-03-14,107.76000213623048,2025-03-03
XOM,call,112.0,0.2795112102134503,2025-03-14,107.76000213623048,2025-03-03
XOM,put,112.0,0.2795112102134503,2025-03-14,107.76000213623048,2025-03-03
XOM,call,114.0,0.2476954084123085,2025-03-14,107.76000213623048,2025-03-03
XOM,put,114.0,0.2476954084123085,2025-03-14,107.76000213623048,2025-03-03
XOM,call,116.0,0.28428553113240423,2025-03-14,107.76000213623048,2025-03-03
XOM,put,116.0,0.28428553113240423,2025-03-14,107.76000213623048,2025-03-03
XOM,call,119.0,0.2773675068553343,2025-03-14,107.76000213623048,2025-03-03
XOM,put,119.0,0.2773675068553343,2025-03-14,107.76000213623048,2025-03-03
XOM,call,121.0,0.27357261968427443,2025-03-14,107.76000213623048,2025-03-03
XOM,put,121.0,0.27357261968427443,2025-03-14,107.76000213623048,2025-03-03
XOM,call,123.0,0.21866665104830735,2025-03-14,107.76000213623048,2025-03-03
XOM,put,123.0,0.21866665104830735,2025-03-14,107.76000213623048,2025-03-03
XOM,call,125.0,0.235833291905102,2025-03-14,107.76000213623048,2025-03-03
XOM,put,125.0,0.235833291905102,2025-03-14,107.76000213623048,2025-03-03
XOM,call,127.0,0.24375043849090208,2025-03-14,107.76000213623048,2025-03-03
XOM,put,127.0,0.24375043849090208,2025-03-14,107.76000213623048,2025-03-03
XOM,call,129.0,0.24488225432117994,2025-03-14,107.76000213623048,2025-03-03
XOM,put,129.0,0.24488225432117994,2025-03-14,107.76000213623048,2025-03-03
XOM,call,86.0,0.29810742191061207,2025-04-04,107.76000213623048,2025-03-03
XOM,put,86.0,0.29810742191061207,2025-04-04,107.76000213623048,2025-03-03
XOM,call,88.0,0.340771168300534,2025-04-04,107.76000213623048,2025-03-03
XOM,put,88.0,0.340771168300534,2025-04-04,107.76000213623048,2025-03-03
XOM,call,91.0,0.30643725252652093,2025-04-04,107.76000213623048,2025-03-03
XOM,put,91.0,0.30643725252652093,2025-04-04,107.76000213623048,2025-03-03
XOM,call,93.0,0.2814172343182388,2025-04-04,107.76000213623048,2025-03-03
XOM,put,93.0,0.2814172343182388,2025-04-04,107.76000213623048,2025-03-03
XOM,call,95.0,0.29115527176323147,2025-04-04,107.76000213623048,2025-03-03
XOM,put,95.0,0.29115527176323147,2025-04-04,107.76000213623048,2025-03-03
XOM,call,97.0,0.2723929781479607,2025-04-04,107.76000213623048,2025-03-03
XOM,put,97.0,0.2723929781479607,2025-04-04,107.76000213623048,2025-03-03
XOM,call,99.0,0.3356953407760942,2025-04-04,107.76000213623048,2025-03-03
XOM,put,99.0,0.3356953407760942,2025-04-04,107.76000213623048,2025-03-03
XOM,call,101.0,0.3154419547121827,2025-04-04,107.76000213623048,2025-03-03
XOM,put,101.0,0.3154419547121827,2025-04-04,107.76000213623048,2025-03-03
XOM,call,103.0,0.27674929104223,2025-04-04,107.76000213623048,2025-03-03
XOM,put,103.0,0.27674929104223,2025-04-04,107.76000213623048,2025-03-03
XOM,call,106.0,0.24443028414011772,2025-04-04,107.76000213623048,2025-03-03
XOM,put,106.0,0.24443028414011772,2025-04-04,107.76000213623048,2025-03-03
XOM,call,108.0,0.2603943094523786,2025-04-04,107.76000213623048,2025-03-03
XOM,put,108.0,0.2603943094523786,2025-04-04,107.76000213623048,2025-03-03
XOM,call,110.0,0.2760844003797406,2025-04-04,107.76000213623048,2025-03-03
XOM,put,110.0,0.2760844003797406,2025-04-04,107.76000213623048,2025-03-03
XOM,call,112.0,0.26206162953820955,2025-04-04,107.76000213623048,2025-03-03
XOM,put,112.0,0.26206162953820955,2025-04-04,107.76000213623048,2025-03-03
XOM,call,114.0,0.27646361809014947,2025-04-04,107.76000213623048,2025-03-03
XOM,put,114.0,0.27646361809014947,2025-04-04,107.76000213623048,2025-03-03
XOM,call,116.0,0.22546991569359415,2025-04-04,107.76000213623048,2025-03-03
XOM,put,116.0,0.22546991569359415,2025-04-04,107.76000213623048,2025-03-03
XOM,call,119.0,0.21791989830805808,2025-04-04,107.76000213623048,2025-03-03
XOM,put,119.0,0.21791989830805808,2025-04-04,107.76000213623048,2025-03-03
XOM,call,121.0,0.2551146311684715,2025-04-04,107.76000213623048,2025-03-03
XOM,put,121.0,0.2551146311684715,2025-04-04,107.76000213623048,2025-03-03
XOM,call,123.0,0.23775689070768302,2025-04-04,107.76000213623048,2025-03-03
XOM,put,123.0,0.23775689070768302,2025-04-04,107.76000213623048,2025-03-03
XOM,call,125.0,0.2771343891862246,2025-04-04,107.76000213623048,2025-03-03
XOM,put,125.0,0.2771343891862246,2025-04-04,107.76000213623048,2025-03-03
XOM,call,127.0,0.23087988328399717,2025-04-04,107.76000213623048,2025-03-03
XOM,put,127.0,0.23087988328399717,2025-04-04,107.76000213623048,2025-03-03
XOM,call,129.0,0.21751935917015827,2025-04-04,107.76000213623048,2025-03-03
XOM,put,129.0,0.21751935917015827,2025-04-04,107.76000213623048,2025-03-03
XOM,call,86.0,0.3008130095894301,2025-05-02,107.76000213623048,2025-03-03
XOM,put,86.0,0.3008130095894301,2025-05-02,107.76000213623048,2025-03-03
XOM,call,88.0,0.2818658807864367,2025-05-02,107.76000213623048,2025-03-03
XOM,put,88.0,0.2818658807864367,2025-05-02,107.76000213623048,2025-03-03
XOM,call,91.0,0.294799975760163,2025-05-02,107.76000213623048,2025-03-03
XOM,put,91.0,0.294799975760163,2025-05-02,107.76000213623048,2025-03-03
XOM,call,93.0,0.3201047438916581,2025-05-02,107.76000213623048,2025-03-03
XOM,put,93.0,0.3201047438916581,2025-05-02,107.76000213623048,2025-03-03
XOM,call,95.0,0.28640990390878357,2025-05-02,107.76000213623048,2025-03-03
XOM,put,95.0,0.28640990390878357,2025-05-02,107.76000213623048,2025-03-03
XOM,call,97.0,0.26387388499469133,2025-05-02,107.76000213623048,2025-03-03
XOM,put,97.0,0.26387388499469133,2025-05-02,107.76000213623048,2025-03-03
XOM,call,99.0,0.2733952982979934,2025-05-02,107.76000213623048,2025-03-03
XOM,put,99.0,0.2733952982979934,2025-05-02,107.76000213623048,2025-03-03
XOM,call,101.0,0.2966047736753261,2025-05-02,107.76000213623048,2025-03-03
XOM,put,101.0,0.2966047736753261,2025-05-02,107.76000213623048,2025-03-03
XOM,call,103.0,0.2700347067676205,2025-05-02,107.76000213623048,2025-03-03
XOM,put,103.0,0.2700347067676205,2025-05-02,107.76000213623048,2025-03-03
XOM,call,106.0,0.2867568062063672,2025-05-02,107.76000213623048,2025-03-03
XOM,put,106.0,0.2867568062063672,2025-05-02,107.76000213623048,2025-03-03
XOM,call,108.0,0.28926227572573726,2025-05-02,107.76000213623048,2025-03-03
XOM,put,108.0,0.28926227572573726,2025-05-02,107.76000213623048,2025-03-03
XOM,call,110.0,0.25899686165198904,2025-05-02,107.76000213623048,2025-03-03
XOM,put,110.0,0.25899686165198904,2025-05-02,107.76000213623048,2025-03-03
XOM,call,112.0,0.2814345651372495,2025-05-02,107.76000213623048,2025-03-03
XOM,put,112.0,0.2814345651372495,2025-05-02,107.76000213623048,2025-03-03
XOM,call,114.0,0.2868293794111285,2025-05-02,107.76000213623048,2025-03-03
XOM,put,114.0,0.2868293794111285,2025-05-02,107.76000213623048,2025-03-03
XOM,call,116.0,0.2717069790836801,2025-05-02,107.76000213623048,2025-03-03
XOM,put,116.0,0.2717069790836801,2025-05-02,107.76000213623048,2025-03-03
XOM,call,119.0,0.2684235525808869,2025-05-02,107.76000213623048,2025-03-03
XOM,put,119.0,0.2684235525808869,2025-05-02,107.76000213623048,2025-03-03
XOM,call,121.0,0.2466401709424965,2025-05-02,107.76000213623048,2025-03-03
XOM,put,121.0,0.2466401709424965,2025-05-02,107.76000213623048,2025-03-03
XOM,call,123.0,0.2541063998214644,2025-05-02,107.76000213623048,2025-03-03
XOM,put,123.0,0.2541063998214644,2025-05-02,107.76000213623048,2025-03-03
XOM,call,125.0,0.26921779766666476,2025-05-02,107.76000213623048,2025-03-03
XOM,put,125.0,0.26921779766666476,2025-05-02,107.76000213623048,2025-03-03
XOM,call,127.0,0.26617815812645,2025-05-02,107.76000213623048,2025-03-03
XOM,put,127.0,0.26617815812645,2025-05-02,107.76000213623048,2025-03-03
XOM,call,129.0,0.248453130064428,2025-05-02,107.76000213623048,2025-03-03
XOM,put,129.0,0.248453130064428,2025-05-02,107.76000213623048,2025-03-03
