ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,287.5,0.7402986201230767,2024-11-15,242.83999633789065,2024-11-04
TSLA,put,287.5,0.7402986201230767,2024-11-15,242.83999633789065,2024-11-04
TSLA,call,292.5,0.7431632296379612,2024-11-15,242.83999633789065,2024-11-04
TSLA,put,292.5,0.7431632296379612,2024-11-15,242.83999633789065,2024-11-04
TSLA,call,195.0,0.9083877712515246,2024-12-06,242.83999633789065,2024-11-04
TSLA,put,195.0,0.9083877712515246,2024-12-06,242.83999633789065,2024-11-04
TSLA,call,200.0,0.9394613940357632,2024-12-06,242.83999633789065,2024-11-04
TSLA,put,200.0,0.9394613940357632,2024-12-06,242.83999633789065,2024-11-04
TSLA,call,205.0,0.8663683856892247,2024-12-06,242.83999633789065,2024-11-04
TSLA,put,205.0,0.8663683856892247,2024-12-06,242.83999633789065,2024-11-04
TSLA,call,210.0,0.8777441932089827,2024-12-06,242.83999633789065,2024-11-04
TSLA,put,210.0,0.8777441932089827,2024-12-06,242.83999633789065,2024-11-04
TSLA,call,212.5,0.8805836215441072,2024-12-06,242.83999633789065,2024-11-04
TSLA,put,212.5,0.8805836215441072,2024-12-06,242.83999633789065,2024-11-04
TSLA,call,217.5,0.8717720011240425,2024-12-06,242.83999633789065,2024-11-04
TSLA,put,217.5,0.8717720011240425,2024-12-06,242.83999633789065,2024-11-04
TSLA,call,222.5,0.8734348400340706,2024-12-06,242.83999633789065,2024-11-04
TSLA,put,222.5,0.8734348400340706,2024-12-06,242.83999633789065,2024-11-04
TSLA,call,227.5,0.9228693619590905,2024-12-06,242.83999633789065,2024-11-04
TSLA,put,227.5,0.9228693619590905,2024-12-06,242.83999633789065,2024-11-04
TSLA,call,232.5,0.8454720141635882,2024-12-06,242.83999633789065,2024-11-04
TSLA,put,232.5,0.8454720141635882,2024-12-06,242.83999633789065,2024-11-04
TSLA,call,237.5,0.8781332283230613,2024-12-06,242.83999633789065,2024-11-04
TSLA,put,237.5,0.8781332283230613,2024-12-06,242.83999633789065,2024-11-04
TSLA,call,242.5,0.8177753284977854,2024-12-06,242.83999633789065,2024-11-04
TSLA,put,242.5,0.8177753284977854,2024-12-06,242.83999633789065,2024-11-04
TSLA,call,247.5,0.8480164641702777,2024-12-06,242.83999633789065,2024-11-04
TSLA,put,247.5,0.8480164641702777,2024-12-06,242.83999633789065,2024-11-04
TSLA,call,252.5,0.7991279224871148,2024-12-06,242.83999633789065,2024-11-04
TSLA,put,252.5,0.7991279224871148,2024-12-06,242.83999633789065,2024-11-04
TSLA,call,257.5,0.8197410541201695,2024-12-06,242.83999633789065,2024-11-04
TSLA,put,257.5,0.8197410541201695,2024-12-06,242.83999633789065,2024-11-04
TSLA,call,262.5,0.7970769332319738,2024-12-06,242.83999633789065,2024-11-04
TSLA,put,262.5,0.7970769332319738,2024-12-06,242.83999633789065,2024-11-04
TSLA,call,267.5,0.7967889334790849,2024-12-06,242.83999633789065,2024-11-04
TSLA,put,267.5,0.7967889334790849,2024-12-06,242.83999633789065,2024-11-04
TSLA,call,272.5,0.7719088030988693,2024-12-06,242.83999633789065,2024-11-04
TSLA,put,272.5,0.7719088030988693,2024-12-06,242.83999633789065,2024-11-04
TSLA,call,277.5,0.7325152699796386,2024-12-06,242.83999633789065,2024-11-04
TSLA,put,277.5,0.7325152699796386,2024-12-06,242.83999633789065,2024-11-04
TSLA,call,282.5,0.733846972847026,2024-12-06,242.83999633789065,2024-11-04
TSLA,put,282.5,0.733846972847026,2024-12-06,242.83999633789065,2024-11-04
TSLA,call,287.5,0.7420651125894643,2024-12-06,242.83999633789065,2024-11-04
TSLA,put,287.5,0.7420651125894643,2024-12-06,242.83999633789065,2024-11-04
TSLA,call,292.5,0.7467870433090539,2024-12-06,242.83999633789065,2024-11-04
TSLA,put,292.5,0.7467870433090539,2024-12-06,242.83999633789065,2024-11-04
TSLA,call,195.0,0.9279688795467843,2025-01-03,242.83999633789065,2024-11-04
TSLA,put,195.0,0.9279688795467843,2025-01-03,242.83999633789065,2024-11-04
TSLA,call,200.0,0.9214071735138155,2025-01-03,242.83999633789065,2024-11-04
TSLA,put,200.0,0.9214071735138155,2025-01-03,242.83999633789065,2024-11-04
TSLA,call,205.0,0.9316674833118087,2025-01-03,242.83999633789065,2024-11-04
TSLA,put,205.0,0.9316674833118087,2025-01-03,242.83999633789065,2024-11-04
TSLA,call,210.0,0.8899704338348848,2025-01-03,242.83999633789065,2024-11-04
TSLA,put,210.0,0.8899704338348848,2025-01-03,242.83999633789065,2024-11-04
TSLA,call,212.5,0.9051702594272003,2025-01-03,242.83999633789065,2024-11-04
TSLA,put,212.5,0.9051702594272003,2025-01-03,242.83999633789065,2024-11-04
TSLA,call,217.5,0.8919428890232725,2025-01-03,242.83999633789065,2024-11-04
TSLA,put,217.5,0.8919428890232725,2025-01-03,242.83999633789065,2024-11-04
TSLA,call,222.5,0.8964671176461544,2025-01-03,242.83999633789065,2024-11-04
TSLA,put,222.5,0.8964671176461544,2025-01-03,242.83999633789065,2024-11-04
TSLA,call,227.5,0.8367468388910384,2025-01-03,242.83999633789065,2024-11-04
TSLA,put,227.5,0.8367468388910384,2025-01-03,242.83999633789065,2024-11-04
TSLA,call,232.5,0.8546323314957702,2025-01-03,242.83999633789065,2024-11-04
TSLA,put,232.5,0.8546323314957702,2025-01-03,242.83999633789065,2024-11-04
TSLA,call,237.5,0.8818571250546245,2025-01-03,242.83999633789065,2024-11-04
TSLA,put,237.5,0.8818571250546245,2025-01-03,242.83999633789065,2024-11-04
TSLA,call,242.5,0.8073443353407909,2025-01-03,242.83999633789065,2024-11-04
TSLA,put,242.5,0.8073443353407909,2025-01-03,242.83999633789065,2024-11-04
TSLA,call,247.5,0.8259040390415738,2025-01-03,242.83999633789065,2024-11-04
TSLA,put,247.5,0.8259040390415738,2025-01-03,242.83999633789065,2024-11-04
TSLA,call,252.5,0.8150286650022273,2025-01-03,242.83999633789065,2024-11-04
TSLA,put,252.5,0.8150286650022273,2025-01-03,242.83999633789065,2024-11-04
TSLA,call,257.5,0.7950982137268792,2025-01-03,242.83999633789065,2024-11-04
TSLA,put,257.5,0.7950982137268792,2025-01-03,242.83999633789065,2024-11-04
TSLA,call,262.5,0.7855581158660327,2025-01-03,242.83999633789065,2024-11-04
TSLA,put,262.5,0.7855581158660327,2025-01-03,242.83999633789065,2024-11-04
TSLA,call,267.5,0.7717666175716221,2025-01-03,242.83999633789065,2024-11-04
TSLA,put,267.5,0.7717666175716221,2025-01-03,242.83999633789065,2024-11-04
TSLA,call,272.5,0.8170947192876842,2025-01-03,242.83999633789065,2024-11-04
TSLA,put,272.5,0.8170947192876842,2025-01-03,242.83999633789065,2024-11-04
TSLA,call,277.5,0.7723550275654874,2025-01-03,242.83999633789065,2024-11-04
TSLA,put,277.5,0.7723550275654874,2025-01-03,242.83999633789065,2024-11-04
TSLA,call,282.5,0.771053817580608,2025-01-03,242.83999633789065,2024-11-04
TSLA,put,282.5,0.771053817580608,2025-01-03,242.83999633789065,2024-11-04
TSLA,call,287.5,0.7374546382945824,2025-01-03,242.83999633789065,2024-11-04
TSLA,put,287.5,0.7374546382945824,2025-01-03,242.83999633789065,2024-11-04
TSLA,call,292.5,0.709227792119746,2025-01-03,242.83999633789065,2024-11-04
TSLA,put,292.5,0.709227792119746,2025-01-03,242.83999633789065,2024-11-04
XOM,call,95.0,0.24389142812138231,2024-11-15,118.61000061035156,2024-11-04
XOM,put,95.0,0.24389142812138231,2024-11-15,118.61000061035156,2024-11-04
XOM,call,97.0,0.23915262722905956,2024-11-15,118.61000061035156,2024-11-04
XOM,put,97.0,0.23915262722905956,2024-11-15,118.61000061035156,2024-11-04
XOM,call,100.0,0.20233882228940747,2024-11-15,118.61000061035156,2024-11-04
XOM,put,100.0,0.20233882228940747,2024-11-15,118.61000061035156,2024-11-04
XOM,call,102.0,0.1956420038139677,2024-11-15,118.61000061035156,2024-11-04
XOM,put,102.0,0.1956420038139677,2024-11-15,118.61000061035156,2024-11-04
XOM,call,104.0,0.24678091572385474,2024-11-15,118.61000061035156,2024-11-04
XOM,put,104.0,0.24678091572385474,2024-11-15,118.61000061035156,2024-11-04
XOM,call,107.0,0.22569598679478342,2024-11-15,118.61000061035156,2024-11-04
XOM,put,107.0,0.22569598679478342,2024-11-15,118.61000061035156,2024-11-04
XOM,call,109.0,0.2091037711766923,2024-11-15,118.61000061035156,2024-11-04
XOM,put,109.0,0.2091037711766923,2024-11-15,118.61000061035156,2024-11-04
XOM,call,111.0,0.22320129386783,2024-11-15,118.61000061035156,2024-11-04
XOM,put,111.0,0.22320129386783,2024-11-15,118.61000061035156,2024-11-04
XOM,call,114.0,0.24136549425245474,2024-11-15,118.61000061035156,2024-11-04
XOM,put,114.0,0.24136549425245474,2024-11-15,118.61000061035156,2024-11-04
XOM,call,116.0,0.22179085663144266,2024-11-15,118.61000061035156,2024-11-04
XOM,put,116.0,0.22179085663144266,2024-11-15,118.61000061035156,2024-11-04
XOM,call,119.0,0.2237954264107821,2024-11-15,118.61000061035156,2024-11-04
XOM,put,119.0,0.2237954264107821,2024-11-15,118.61000061035156,2024-11-04
XOM,call,121.0,0.21567697906926553,2024-11-15,118.61000061035156,2024-11-04
XOM,put,121.0,0.21567697906926553,2024-11-15,118.61000061035156,2024-11-04
XOM,call,123.0,0.1954168710596098,2024-11-15,118.61000061035156,2024-11-04
XOM,put,123.0,0.1954168710596098,2024-11-15,118.61000061035156,2024-11-04
XOM,call,126.0,0.17996978911833475,2024-11-15,118.61000061035156,2024-11-04
XOM,put,126.0,0.17996978911833475,2024-11-15,118.61000061035156,2024-11-04
XOM,call,128.0,0.22938558098550035,2024-11-15,118.61000061035156,2024-11-04
XOM,put,128.0,0.22938558098550035,2024-11-15,118.61000061035156,2024-11-04
XOM,call,130.0,0.144243688902183,2024-11-15,118.61000061035156,2024-11-04
XOM,put,130.0,0.144243688902183,2024-11-15,118.61000061035156,2024-11-04
XOM,call,133.0,0.17462798965419737,2024-11-15,118.61000061035156,2024-11-04
XOM,put,133.0,0.17462798965419737,2024-11-15,118.61000061035156,2024-11-04
XOM,call,135.0,0.19110205452332865,2024-11-15,118.61000061035156,2024-11-04
XOM,put,135.0,0.19110205452332865,2024-11-15,118.61000061035156,2024-11-04
XOM,call,138.0,0.16915733643344033,2024-11-15,118.61000061035156,2024-11-04
XOM,put,138.0,0.16915733643344033,2024-11-15,118.61000061035156,2024-11-04
XOM,call,140.0,0.1785187896847503,2024-11-15,118.61000061035156,2024-11-04
XOM,put,140.0,0.1785187896847503,2024-11-15,118.61000061035156,2024-11-04
XOM,call,142.0,0.17841743253595643,2024-11-15,118.61000061035156,2024-11-04
XOM,put,142.0,0.17841743253595643,2024-11-15,118.61000061035156,2024-11-04
XOM,call,95.0,0.23211751985758844,2024-12-06,118.61000061035156,2024-11-04
XOM,put,95.0,0.23211751985758844,2024-12-06,118.61000061035156,2024-11-04
XOM,call,97.0,0.2384441356553993,2024-12-06,118.61000061035156,2024-11-04
XOM,put,97.0,0.2384441356553993,2024-12-06,118.61000061035156,2024-11-04
XOM,call,100.0,0.25034372115220316,2024-12-06,118.61000061035156,2024-11-04
XOM,put,100.0,0.25034372115220316,2024-12-06,118.61000061035156,2024-11-04
XOM,call,102.0,0.260413690912982,2024-12-06,118.61000061035156,2024-11-04
XOM,put,102.0,0.260413690912982,2024-12-06,118.61000061035156,2024-11-04
XOM,call,104.0,0.23035145994760578,2024-12-06,118.61000061035156,2024-11-04
XOM,put,104.0,0.23035145994760578,2024-12-06,118.61000061035156,2024-11-04
XOM,call,107.0,0.22018251655597287,2024-12-06,118.61000061035156,2024-11-04
XOM,put,107.0,0.22018251655597287,2024-12-06,118.61000061035156,2024-11-04
XOM,call,109.0,0.21966407549908407,2024-12-06,118.61000061035156,2024-11-04
XOM,put,109.0,0.21966407549908407,2024-12-06,118.61000061035156,2024-11-04
XOM,call,111.0,0.20126495276177944,2024-12-06,118.61000061035156,2024-11-04
XOM,put,111.0,0.20126495276177944,2024-12-06,118.61000061035156,2024-11-04
XOM,call,114.0,0.19967531440408923,2024-12-06,118.61000061035156,2024-11-04
XOM,put,114.0,0.19967531440408923,2024-12-06,118.61000061035156,2024-11-04
XOM,call,116.0,0.20851467789576958,2024-12-06,118.61000061035156,2024-11-04
XOM,put,116.0,0.20851467789576958,2024-12-06,118.61000061035156,2024-11-04
XOM,call,119.0,0.2180382523254313,2024-12-06,118.61000061035156,2024-11-04
XOM,put,119.0,0.2180382523254313,2024-12-06,118.61000061035156,2024-11-04
XOM,call,121.0,0.2229075960146602,2024-12-06,118.61000061035156,2024-11-04
XOM,put,121.0,0.2229075960146602,2024-12-06,118.61000061035156,2024-11-04
XOM,call,123.0,0.1882086688424958,2024-12-06,118.61000061035156,2024-11-04
XOM,put,123.0,0.1882086688424958,2024-12-06,118.61000061035156,2024-11-04
XOM,call,126.0,0.20645601141522665,2024-12-06,118.61000061035156,2024-11-04
XOM,put,126.0,0.20645601141522665,2024-12-06,118.61000061035156,2024-11-04
XOM,call,128.0,0.2012717675226643,2024-12-06,118.61000061035156,2024-11-04
XOM,put,128.0,0.2012717675226643,2024-12-06,118.61000061035156,2024-11-04
XOM,call,130.0,0.23182884718563895,2024-12-06,118.61000061035156,2024-11-04
XOM,put,130.0,0.23182884718563895,2024-12-06,118.61000061035156,2024-11-04
XOM,call,133.0,0.2106276125122115,2024-12-06,118.61000061035156,2024-11-04
XOM,put,133.0,0.2106276125122115,2024-12-06,118.61000061035156,2024-11-04
XOM,call,135.0,0.20946796238550713,2024-12-06,118.61000061035156,2024-11-04
XOM,put,135.0,0.20946796238550713,2024-12-06,118.61000061035156,2024-11-04
XOM,call,138.0,0.1622718169138966,2024-12-06,118.61000061035156,2024-11-04
XOM,put,138.0,0.1622718169138966,2024-12-06,118.61000061035156,2024-11-04
XOM,call,140.0,0.1615852089111833,2024-12-06,118.61000061035156,2024-11-04
XOM,put,140.0,0.1615852089111833,2024-12-06,118.61000061035156,2024-11-04
XOM,call,142.0,0.1804800663898035,2024-12-06,118.61000061035156,2024-11-04
XOM,put,142.0,0.1804800663898035,2024-12-06,118.61000061035156,2024-11-04
XOM,call,95.0,0.2424639534369273,2025-01-03,118.61000061035156,2024-11-04
XOM,put,95.0,0.2424639534369273,2025-01-03,118.61000061035156,2024-11-04
XOM,call,97.0,0.19991003738221746,2025-01-03,118.61000061035156,2024-11-04
XOM,put,97.0,0.19991003738221746,2025-01-03,118.61000061035156,2024-11-04
XOM,call,100.0,0.23307853273326587,2025-01-03,118.61000061035156,2024-11-04
XOM,put,100.0,0.23307853273326587,2025-01-03,118.61000061035156,2024-11-04
XOM,call,102.0,0.23191465383964316,2025-01-03,118.61000061035156,2024-11-04
XOM,put,102.0,0.23191465383964316,2025-01-03,118.61000061035156,2024-11-04
XOM,call,104.0,0.23182911210299112,2025-01-03,118.61000061035156,2024-11-04
XOM,put,104.0,0.23182911210299112,2025-01-03,118.61000061035156,2024-11-04
XOM,call,107.0,0.2483727417040995,2025-01-03,118.61000061035156,2024-11-04
XOM,put,107.0,0.2483727417040995,2025-01-03,118.61000061035156,2024-11-04
XOM,call,109.0,0.1876440008598257,2025-01-03,118.61000061035156,2024-11-04
XOM,put,109.0,0.1876440008598257,2025-01-03,118.61000061035156,2024-11-04
XOM,call,111.0,0.19334403666296976,2025-01-03,118.61000061035156,2024-11-04
XOM,put,111.0,0.19334403666296976,2025-01-03,118.61000061035156,2024-11-04
XOM,call,114.0,0.2213343074601116,2025-01-03,118.61000061035156,2024-11-04
XOM,put,114.0,0.2213343074601116,2025-01-03,118.61000061035156,2024-11-04
XOM,call,116.0,0.1997043411296299,2025-01-03,118.61000061035156,2024-11-04
XOM,put,116.0,0.1997043411296299,2025-01-03,118.61000061035156,2024-11-04
XOM,call,119.0,0.21518754881695654,2025-01-03,118.61000061035156,2024-11-04
XOM,put,119.0,0.21518754881695654,2025-01-03,118.61000061035156,2024-11-04
XOM,call,121.0,0.2184082728490603,2025-01-03,118.61000061035156,2024-11-04
XOM,put,121.0,0.2184082728490603,2025-01-03,118.61000061035156,2024-11-04
XOM,call,123.0,0.16614024344369477,2025-01-03,118.61000061035156,2024-11-04
XOM,put,123.0,0.16614024344369477,2025-01-03,118.61000061035156,2024-11-04
XOM,call,126.0,0.2351959855993014,2025-01-03,118.61000061035156,2024-11-04
XOM,put,126.0,0.2351959855993014,2025-01-03,118.61000061035156,2024-11-04
XOM,call,128.0,0.22961013234617728,2025-01-03,118.61000061035156,2024-11-04
XOM,put,128.0,0.22961013234617728,2025-01-03,118.61000061035156,2024-11-04
XOM,call,130.0,0.16507345280241592,2025-01-03,118.61000061035156,2024-11-04
XOM,put,130.0,0.16507345280241592,2025-01-03,118.61000061035156,2024-11-04
XOM,call,133.0,0.18081675293834318,2025-01-03,118.61000061035156,2024-11-04
XOM,put,133.0,0.18081675293834318,2025-01-03,118.61000061035156,2024-11-04
XOM,call,135.0,0.20745286378084624,2025-01-03,118.61000061035156,2024-11-04
XOM,put,135.0,0.20745286378084624,2025-01-03,118.61000061035156,2024-11-04
XOM,call,138.0,0.178346730495753,2025-01-03,118.61000061035156,2024-11-04
XOM,put,138.0,0.178346730495753,2025-01-03,118.61000061035156,2024-11-04
XOM,call,140.0,0.19385647410009388,2025-01-03,118.61000061035156,2024-11-04
XOM,put,140.0,0.19385647410009388,2025-01-03,118.61000061035156,2024-11-04
XOM,call,142.0,0.1648813142727323,2025-01-03,118.61000061035156,2024-11-04
XOM,put,142.0,0.1648813142727323,2025-01-03,118.61000061035156,2024-11-04
