ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,295.0,0.38089751778437975,2024-12-20,245.02999877929688,2024-11-18
JPM,put,295.0,0.38089751778437975,2024-12-20,245.02999877929688,2024-11-18
JPM,call,195.0,0.5323396611952675,2025-01-17,245.02999877929688,2024-11-18
JPM,put,195.0,0.5323396611952675,2025-01-17,245.02999877929688,2024-11-18
JPM,call,200.0,0.4735722009871947,2025-01-17,245.02999877929688,2024-11-18
JPM,put,200.0,0.4735722009871947,2025-01-17,245.02999877929688,2024-11-18
JPM,call,205.0,0.47631090375226565,2025-01-17,245.02999877929688,2024-11-18
JPM,put,205.0,0.47631090375226565,2025-01-17,245.02999877929688,2024-11-18
JPM,call,210.0,0.48254237420322527,2025-01-17,245.02999877929688,2024-11-18
JPM,put,210.0,0.48254237420322527,2025-01-17,245.02999877929688,2024-11-18
JPM,call,215.0,0.451248609613228,2025-01-17,245.02999877929688,2024-11-18
JPM,put,215.0,0.451248609613228,2025-01-17,245.02999877929688,2024-11-18
JPM,call,220.0,0.4512616144355783,2025-01-17,245.02999877929688,2024-11-18
JPM,put,220.0,0.4512616144355783,2025-01-17,245.02999877929688,2024-11-18
JPM,call,225.0,0.4399199975337531,2025-01-17,245.02999877929688,2024-11-18
JPM,put,225.0,0.4399199975337531,2025-01-17,245.02999877929688,2024-11-18
JPM,call,230.0,0.44548392252924685,2025-01-17,245.02999877929688,2024-11-18
JPM,put,230.0,0.44548392252924685,2025-01-17,245.02999877929688,2024-11-18
JPM,call,235.0,0.44798212324945447,2025-01-17,245.02999877929688,2024-11-18
JPM,put,235.0,0.44798212324945447,2025-01-17,245.02999877929688,2024-11-18
JPM,call,240.0,0.49305611830264895,2025-01-17,245.02999877929688,2024-11-18
JPM,put,240.0,0.49305611830264895,2025-01-17,245.02999877929688,2024-11-18
JPM,call,245.0,0.47289589111402097,2025-01-17,245.02999877929688,2024-11-18
JPM,put,245.0,0.47289589111402097,2025-01-17,245.02999877929688,2024-11-18
JPM,call,250.0,0.4120349490459839,2025-01-17,245.02999877929688,2024-11-18
JPM,put,250.0,0.4120349490459839,2025-01-17,245.02999877929688,2024-11-18
JPM,call,255.0,0.416482652062499,2025-01-17,245.02999877929688,2024-11-18
JPM,put,255.0,0.416482652062499,2025-01-17,245.02999877929688,2024-11-18
JPM,call,260.0,0.4525683333884865,2025-01-17,245.02999877929688,2024-11-18
JPM,put,260.0,0.4525683333884865,2025-01-17,245.02999877929688,2024-11-18
JPM,call,265.0,0.41422779823605327,2025-01-17,245.02999877929688,2024-11-18
JPM,put,265.0,0.41422779823605327,2025-01-17,245.02999877929688,2024-11-18
JPM,call,270.0,0.42668482170582805,2025-01-17,245.02999877929688,2024-11-18
JPM,put,270.0,0.42668482170582805,2025-01-17,245.02999877929688,2024-11-18
JPM,call,275.0,0.41536770364631614,2025-01-17,245.02999877929688,2024-11-18
JPM,put,275.0,0.41536770364631614,2025-01-17,245.02999877929688,2024-11-18
JPM,call,280.0,0.4381678879324151,2025-01-17,245.02999877929688,2024-11-18
JPM,put,280.0,0.4381678879324151,2025-01-17,245.02999877929688,2024-11-18
JPM,call,285.0,0.43600564694222593,2025-01-17,245.02999877929688,2024-11-18
JPM,put,285.0,0.43600564694222593,2025-01-17,245.02999877929688,2024-11-18
JPM,call,290.0,0.41915423567021504,2025-01-17,245.02999877929688,2024-11-18
JPM,put,290.0,0.41915423567021504,2025-01-17,245.02999877929688,2024-11-18
JPM,call,295.0,0.3949288122602191,2025-01-17,245.02999877929688,2024-11-18
JPM,put,295.0,0.3949288122602191,2025-01-17,245.02999877929688,2024-11-18
MSFT,call,332.5,0.3278434782844186,2024-11-29,415.760009765625,2024-11-18
MSFT,put,332.5,0.3278434782844186,2024-11-29,415.760009765625,2024-11-18
MSFT,call,340.0,0.32501825526216926,2024-11-29,415.760009765625,2024-11-18
MSFT,put,340.0,0.32501825526216926,2024-11-29,415.760009765625,2024-11-18
MSFT,call,350.0,0.3169673214222398,2024-11-29,415.760009765625,2024-11-18
MSFT,put,350.0,0.3169673214222398,2024-11-29,415.760009765625,2024-11-18
MSFT,call,357.5,0.2791404674569501,2024-11-29,415.760009765625,2024-11-18
MSFT,put,357.5,0.2791404674569501,2024-11-29,415.760009765625,2024-11-18
MSFT,call,365.0,0.29697525719806606,2024-11-29,415.760009765625,2024-11-18
MSFT,put,365.0,0.29697525719806606,2024-11-29,415.760009765625,2024-11-18
MSFT,call,375.0,0.2751340256085022,2024-11-29,415.760009765625,2024-11-18
MSFT,put,375.0,0.2751340256085022,2024-11-29,415.760009765625,2024-11-18
MSFT,call,382.5,0.30303316641920436,2024-11-29,415.760009765625,2024-11-18
MSFT,put,382.5,0.30303316641920436,2024-11-29,415.760009765625,2024-11-18
MSFT,call,390.0,0.3100164253317759,2024-11-29,415.760009765625,2024-11-18
MSFT,put,390.0,0.3100164253317759,2024-11-29,415.760009765625,2024-11-18
MSFT,call,400.0,0.30676416759304026,2024-11-29,415.760009765625,2024-11-18
MSFT,put,400.0,0.30676416759304026,2024-11-29,415.760009765625,2024-11-18
MSFT,call,407.5,0.2715448768860938,2024-11-29,415.760009765625,2024-11-18
MSFT,put,407.5,0.2715448768860938,2024-11-29,415.760009765625,2024-11-18
MSFT,call,415.0,0.30640749803760026,2024-11-29,415.760009765625,2024-11-18
MSFT,put,415.0,0.30640749803760026,2024-11-29,415.760009765625,2024-11-18
MSFT,call,425.0,0.25811344686884025,2024-11-29,415.760009765625,2024-11-18
MSFT,put,425.0,0.25811344686884025,2024-11-29,415.760009765625,2024-11-18
MSFT,call,432.5,0.28773604929748275,2024-11-29,415.760009765625,2024-11-18
MSFT,put,432.5,0.28773604929748275,2024-11-29,415.760009765625,2024-11-18
MSFT,call,440.0,0.27576808101196676,2024-11-29,415.760009765625,2024-11-18
MSFT,put,440.0,0.27576808101196676,2024-11-29,415.760009765625,2024-11-18
MSFT,call,450.0,0.2710730230513983,2024-11-29,415.760009765625,2024-11-18
MSFT,put,450.0,0.2710730230513983,2024-11-29,415.760009765625,2024-11-18
MSFT,call,457.5,0.2871731106955505,2024-11-29,415.760009765625,2024-11-18
MSFT,put,457.5,0.2871731106955505,2024-11-29,415.760009765625,2024-11-18
MSFT,call,465.0,0.2879275899349734,2024-11-29,415.760009765625,2024-11-18
MSFT,put,465.0,0.2879275899349734,2024-11-29,415.760009765625,2024-11-18
MSFT,call,475.0,0.2491464444517817,2024-11-29,415.760009765625,2024-11-18
MSFT,put,475.0,0.2491464444517817,2024-11-29,415.760009765625,2024-11-18
MSFT,call,482.5,0.2590375928219008,2024-11-29,415.760009765625,2024-11-18
MSFT,put,482.5,0.2590375928219008,2024-11-29,415.760009765625,2024-11-18
MSFT,call,490.0,0.2571313771343494,2024-11-29,415.760009765625,2024-11-18
MSFT,put,490.0,0.2571313771343494,2024-11-29,415.760009765625,2024-11-18
MSFT,call,500.0,0.2647579010175128,2024-11-29,415.760009765625,2024-11-18
MSFT,put,500.0,0.2647579010175128,2024-11-29,415.760009765625,2024-11-18
MSFT,call,332.5,0.29050919283299304,2024-12-20,415.760009765625,2024-11-18
MSFT,put,332.5,0.29050919283299304,2024-12-20,415.760009765625,2024-11-18
MSFT,call,340.0,0.2944924838448856,2024-12-20,415.760009765625,2024-11-18
MSFT,put,340.0,0.2944924838448856,2024-12-20,415.760009765625,2024-11-18
MSFT,call,350.0,0.36383328277975135,2024-12-20,415.760009765625,2024-11-18
MSFT,put,350.0,0.36383328277975135,2024-12-20,415.760009765625,2024-11-18
MSFT,call,357.5,0.32948571890715916,2024-12-20,415.760009765625,2024-11-18
MSFT,put,357.5,0.32948571890715916,2024-12-20,415.760009765625,2024-11-18
MSFT,call,365.0,0.3128078366929608,2024-12-20,415.760009765625,2024-11-18
MSFT,put,365.0,0.3128078366929608,2024-12-20,415.760009765625,2024-11-18
MSFT,call,375.0,0.30616084867355503,2024-12-20,415.760009765625,2024-11-18
MSFT,put,375.0,0.30616084867355503,2024-12-20,415.760009765625,2024-11-18
MSFT,call,382.5,0.3033549568059358,2024-12-20,415.760009765625,2024-11-18
MSFT,put,382.5,0.3033549568059358,2024-12-20,415.760009765625,2024-11-18
MSFT,call,390.0,0.2800304257598811,2024-12-20,415.760009765625,2024-11-18
MSFT,put,390.0,0.2800304257598811,2024-12-20,415.760009765625,2024-11-18
MSFT,call,400.0,0.29029896068197825,2024-12-20,415.760009765625,2024-11-18
MSFT,put,400.0,0.29029896068197825,2024-12-20,415.760009765625,2024-11-18
MSFT,call,407.5,0.2917115039018293,2024-12-20,415.760009765625,2024-11-18
MSFT,put,407.5,0.2917115039018293,2024-12-20,415.760009765625,2024-11-18
MSFT,call,415.0,0.27968980328137133,2024-12-20,415.760009765625,2024-11-18
MSFT,put,415.0,0.27968980328137133,2024-12-20,415.760009765625,2024-11-18
MSFT,call,425.0,0.2736133942723791,2024-12-20,415.760009765625,2024-11-18
MSFT,put,425.0,0.2736133942723791,2024-12-20,415.760009765625,2024-11-18
MSFT,call,432.5,0.271462992059903,2024-12-20,415.760009765625,2024-11-18
MSFT,put,432.5,0.271462992059903,2024-12-20,415.760009765625,2024-11-18
MSFT,call,440.0,0.3384097569721355,2024-12-20,415.760009765625,2024-11-18
MSFT,put,440.0,0.3384097569721355,2024-12-20,415.760009765625,2024-11-18
MSFT,call,450.0,0.29269799323128204,2024-12-20,415.760009765625,2024-11-18
MSFT,put,450.0,0.29269799323128204,2024-12-20,415.760009765625,2024-11-18
MSFT,call,457.5,0.25028934733054997,2024-12-20,415.760009765625,2024-11-18
MSFT,put,457.5,0.25028934733054997,2024-12-20,415.760009765625,2024-11-18
MSFT,call,465.0,0.2612163042953096,2024-12-20,415.760009765625,2024-11-18
MSFT,put,465.0,0.2612163042953096,2024-12-20,415.760009765625,2024-11-18
MSFT,call,475.0,0.2704592047739789,2024-12-20,415.760009765625,2024-11-18
MSFT,put,475.0,0.2704592047739789,2024-12-20,415.760009765625,2024-11-18
MSFT,call,482.5,0.25097420103666496,2024-12-20,415.760009765625,2024-11-18
MSFT,put,482.5,0.25097420103666496,2024-12-20,415.760009765625,2024-11-18
MSFT,call,490.0,0.2711851853695558,2024-12-20,415.760009765625,2024-11-18
MSFT,put,490.0,0.2711851853695558,2024-12-20,415.760009765625,2024-11-18
MSFT,call,500.0,0.29594945744414797,2024-12-20,415.760009765625,2024-11-18
MSFT,put,500.0,0.29594945744414797,2024-12-20,415.760009765625,2024-11-18
MSFT,call,332.5,0.2821201300198053,2025-01-17,415.760009765625,2024-11-18
MSFT,put,332.5,0.2821201300198053,2025-01-17,415.760009765625,2024-11-18
MSFT,call,340.0,0.34636878985362013,2025-01-17,415.760009765625,2024-11-18
MSFT,put,340.0,0.34636878985362013,2025-01-17,415.760009765625,2024-11-18
MSFT,call,350.0,0.321366343348039,2025-01-17,415.760009765625,2024-11-18
MSFT,put,350.0,0.321366343348039,2025-01-17,415.760009765625,2024-11-18
MSFT,call,357.5,0.29076887587598393,2025-01-17,415.760009765625,2024-11-18
MSFT,put,357.5,0.29076887587598393,2025-01-17,415.760009765625,2024-11-18
MSFT,call,365.0,0.2998215045054077,2025-01-17,415.760009765625,2024-11-18
MSFT,put,365.0,0.2998215045054077,2025-01-17,415.760009765625,2024-11-18
MSFT,call,375.0,0.26040382023058667,2025-01-17,415.760009765625,2024-11-18
MSFT,put,375.0,0.26040382023058667,2025-01-17,415.760009765625,2024-11-18
MSFT,call,382.5,0.28136585333105113,2025-01-17,415.760009765625,2024-11-18
MSFT,put,382.5,0.28136585333105113,2025-01-17,415.760009765625,2024-11-18
MSFT,call,390.0,0.3367446774565943,2025-01-17,415.760009765625,2024-11-18
MSFT,put,390.0,0.3367446774565943,2025-01-17,415.760009765625,2024-11-18
MSFT,call,400.0,0.2774624124654199,2025-01-17,415.760009765625,2024-11-18
MSFT,put,400.0,0.2774624124654199,2025-01-17,415.760009765625,2024-11-18
MSFT,call,407.5,0.25454352514243017,2025-01-17,415.760009765625,2024-11-18
MSFT,put,407.5,0.25454352514243017,2025-01-17,415.760009765625,2024-11-18
MSFT,call,415.0,0.3005383874209926,2025-01-17,415.760009765625,2024-11-18
MSFT,put,415.0,0.3005383874209926,2025-01-17,415.760009765625,2024-11-18
MSFT,call,425.0,0.31640521676388195,2025-01-17,415.760009765625,2024-11-18
MSFT,put,425.0,0.31640521676388195,2025-01-17,415.760009765625,2024-11-18
MSFT,call,432.5,0.31652992599007884,2025-01-17,415.760009765625,2024-11-18
MSFT,put,432.5,0.31652992599007884,2025-01-17,415.760009765625,2024-11-18
MSFT,call,440.0,0.2538319963197749,2025-01-17,415.760009765625,2024-11-18
MSFT,put,440.0,0.2538319963197749,2025-01-17,415.760009765625,2024-11-18
MSFT,call,450.0,0.26383564118027375,2025-01-17,415.760009765625,2024-11-18
MSFT,put,450.0,0.26383564118027375,2025-01-17,415.760009765625,2024-11-18
MSFT,call,457.5,0.2715995872284153,2025-01-17,415.760009765625,2024-11-18
MSFT,put,457.5,0.2715995872284153,2025-01-17,415.760009765625,2024-11-18
MSFT,call,465.0,0.28320057708541313,2025-01-17,415.760009765625,2024-11-18
MSFT,put,465.0,0.28320057708541313,2025-01-17,415.760009765625,2024-11-18
MSFT,call,475.0,0.24942568438114085,2025-01-17,415.760009765625,2024-11-18
MSFT,put,475.0,0.24942568438114085,2025-01-17,415.760009765625,2024-11-18
MSFT,call,482.5,0.27863567581623944,2025-01-17,415.760009765625,2024-11-18
MSFT,put,482.5,0.27863567581623944,2025-01-17,415.760009765625,2024-11-18
MSFT,call,490.0,0.2849776175103506,2025-01-17,415.760009765625,2024-11-18
MSFT,put,490.0,0.2849776175103506,2025-01-17,415.760009765625,2024-11-18
MSFT,call,500.0,0.2549565288721585,2025-01-17,415.760009765625,2024-11-18
MSFT,put,500.0,0.2549565288721585,2025-01-17,415.760009765625,2024-11-18
NVDA,call,112.0,0.42207701240789675,2024-11-29,140.14999389648438,2024-11-18
NVDA,put,112.0,0.42207701240789675,2024-11-29,140.14999389648438,2024-11-18
NVDA,call,115.0,0.43753525573321017,2024-11-29,140.14999389648438,2024-11-18
NVDA,put,115.0,0.43753525573321017,2024-11-29,140.14999389648438,2024-11-18
NVDA,call,118.0,0.39756037413456247,2024-11-29,140.14999389648438,2024-11-18
NVDA,put,118.0,0.39756037413456247,2024-11-29,140.14999389648438,2024-11-18
NVDA,call,121.0,0.4203981982795632,2024-11-29,140.14999389648438,2024-11-18
NVDA,put,121.0,0.4203981982795632,2024-11-29,140.14999389648438,2024-11-18
NVDA,call,123.0,0.38613893924986586,2024-11-29,140.14999389648438,2024-11-18
NVDA,put,123.0,0.38613893924986586,2024-11-29,140.14999389648438,2024-11-18
NVDA,call,126.0,0.39146360491538446,2024-11-29,140.14999389648438,2024-11-18
NVDA,put,126.0,0.39146360491538446,2024-11-29,140.14999389648438,2024-11-18
NVDA,call,129.0,0.3850307373432318,2024-11-29,140.14999389648438,2024-11-18
NVDA,put,129.0,0.3850307373432318,2024-11-29,140.14999389648438,2024-11-18
NVDA,call,132.0,0.37538449510812943,2024-11-29,140.14999389648438,2024-11-18
NVDA,put,132.0,0.37538449510812943,2024-11-29,140.14999389648438,2024-11-18
NVDA,call,135.0,0.38476275145676825,2024-11-29,140.14999389648438,2024-11-18
NVDA,put,135.0,0.38476275145676825,2024-11-29,140.14999389648438,2024-11-18
NVDA,call,137.0,0.3791790356514648,2024-11-29,140.14999389648438,2024-11-18
NVDA,put,137.0,0.3791790356514648,2024-11-29,140.14999389648438,2024-11-18
NVDA,call,140.0,0.36884653299993325,2024-11-29,140.14999389648438,2024-11-18
NVDA,put,140.0,0.36884653299993325,2024-11-29,140.14999389648438,2024-11-18
NVDA,call,143.0,0.36774222429887304,2024-11-29,140.14999389648438,2024-11-18
NVDA,put,143.0,0.36774222429887304,2024-11-29,140.14999389648438,2024-11-18
NVDA,call,146.0,0.3710600613841012,2024-11-29,140.14999389648438,2024-11-18
NVDA,put,146.0,0.3710600613841012,2024-11-29,140.14999389648438,2024-11-18
NVDA,call,149.0,0.33231955658765355,2024-11-29,140.14999389648438,2024-11-18
NVDA,put,149.0,0.33231955658765355,2024-11-29,140.14999389648438,2024-11-18
NVDA,call,151.0,0.33163947081365197,2024-11-29,140.14999389648438,2024-11-18
NVDA,put,151.0,0.33163947081365197,2024-11-29,140.14999389648438,2024-11-18
NVDA,call,154.0,0.34515727713742045,2024-11-29,140.14999389648438,2024-11-18
NVDA,put,154.0,0.34515727713742045,2024-11-29,140.14999389648438,2024-11-18
NVDA,call,157.0,0.35447203712636915,2024-11-29,140.14999389648438,2024-11-18
NVDA,put,157.0,0.35447203712636915,2024-11-29,140.14999389648438,2024-11-18
NVDA,call,160.0,0.3190572399045474,2024-11-29,140.14999389648438,2024-11-18
NVDA,put,160.0,0.3190572399045474,2024-11-29,140.14999389648438,2024-11-18
NVDA,call,163.0,0.3437941874259893,2024-11-29,140.14999389648438,2024-11-18
NVDA,put,163.0,0.3437941874259893,2024-11-29,140.14999389648438,2024-11-18
NVDA,call,165.0,0.3199818372263656,2024-11-29,140.14999389648438,2024-11-18
NVDA,put,165.0,0.3199818372263656,2024-11-29,140.14999389648438,2024-11-18
NVDA,call,168.0,0.3192318549746705,2024-11-29,140.14999389648438,2024-11-18
NVDA,put,168.0,0.3192318549746705,2024-11-29,140.14999389648438,2024-11-18
NVDA,call,112.0,0.4262839009450093,2024-12-20,140.14999389648438,2024-11-18
NVDA,put,112.0,0.4262839009450093,2024-12-20,140.14999389648438,2024-11-18
NVDA,call,115.0,0.41078932436446813,2024-12-20,140.14999389648438,2024-11-18
NVDA,put,115.0,0.41078932436446813,2024-12-20,140.14999389648438,2024-11-18
NVDA,call,118.0,0.3967886761738761,2024-12-20,140.14999389648438,2024-11-18
NVDA,put,118.0,0.3967886761738761,2024-12-20,140.14999389648438,2024-11-18
NVDA,call,121.0,0.4116655902802871,2024-12-20,140.14999389648438,2024-11-18
NVDA,put,121.0,0.4116655902802871,2024-12-20,140.14999389648438,2024-11-18
NVDA,call,123.0,0.40075451277652496,2024-12-20,140.14999389648438,2024-11-18
NVDA,put,123.0,0.40075451277652496,2024-12-20,140.14999389648438,2024-11-18
NVDA,call,126.0,0.378214840581827,2024-12-20,140.14999389648438,2024-11-18
NVDA,put,126.0,0.378214840581827,2024-12-20,140.14999389648438,2024-11-18
NVDA,call,129.0,0.33897734110384387,2024-12-20,140.14999389648438,2024-11-18
NVDA,put,129.0,0.33897734110384387,2024-12-20,140.14999389648438,2024-11-18
NVDA,call,132.0,0.41026873505893136,2024-12-20,140.14999389648438,2024-11-18
NVDA,put,132.0,0.41026873505893136,2024-12-20,140.14999389648438,2024-11-18
NVDA,call,135.0,0.3665680364853159,2024-12-20,140.14999389648438,2024-11-18
NVDA,put,135.0,0.3665680364853159,2024-12-20,140.14999389648438,2024-11-18
NVDA,call,137.0,0.376641602218088,2024-12-20,140.14999389648438,2024-11-18
NVDA,put,137.0,0.376641602218088,2024-12-20,140.14999389648438,2024-11-18
NVDA,call,140.0,0.37725127147382986,2024-12-20,140.14999389648438,2024-11-18
NVDA,put,140.0,0.37725127147382986,2024-12-20,140.14999389648438,2024-11-18
NVDA,call,143.0,0.33496046977023236,2024-12-20,140.14999389648438,2024-11-18
NVDA,put,143.0,0.33496046977023236,2024-12-20,140.14999389648438,2024-11-18
NVDA,call,146.0,0.3760847770846481,2024-12-20,140.14999389648438,2024-11-18
NVDA,put,146.0,0.3760847770846481,2024-12-20,140.14999389648438,2024-11-18
NVDA,call,149.0,0.37564745994349014,2024-12-20,140.14999389648438,2024-11-18
NVDA,put,149.0,0.37564745994349014,2024-12-20,140.14999389648438,2024-11-18
NVDA,call,151.0,0.34243791589023126,2024-12-20,140.14999389648438,2024-11-18
NVDA,put,151.0,0.34243791589023126,2024-12-20,140.14999389648438,2024-11-18
NVDA,call,154.0,0.3494434855469996,2024-12-20,140.14999389648438,2024-11-18
NVDA,put,154.0,0.3494434855469996,2024-12-20,140.14999389648438,2024-11-18
NVDA,call,157.0,0.38724221682871124,2024-12-20,140.14999389648438,2024-11-18
NVDA,put,157.0,0.38724221682871124,2024-12-20,140.14999389648438,2024-11-18
NVDA,call,160.0,0.31686159549108606,2024-12-20,140.14999389648438,2024-11-18
NVDA,put,160.0,0.31686159549108606,2024-12-20,140.14999389648438,2024-11-18
NVDA,call,163.0,0.3126343511586881,2024-12-20,140.14999389648438,2024-11-18
NVDA,put,163.0,0.3126343511586881,2024-12-20,140.14999389648438,2024-11-18
NVDA,call,165.0,0.3289302797619947,2024-12-20,140.14999389648438,2024-11-18
NVDA,put,165.0,0.3289302797619947,2024-12-20,140.14999389648438,2024-11-18
NVDA,call,168.0,0.3224739027434741,2024-12-20,140.14999389648438,2024-11-18
NVDA,put,168.0,0.3224739027434741,2024-12-20,140.14999389648438,2024-11-18
NVDA,call,112.0,0.39886362167916606,2025-01-17,140.14999389648438,2024-11-18
NVDA,put,112.0,0.39886362167916606,2025-01-17,140.14999389648438,2024-11-18
NVDA,call,115.0,0.4146562661160328,2025-01-17,140.14999389648438,2024-11-18
NVDA,put,115.0,0.4146562661160328,2025-01-17,140.14999389648438,2024-11-18
NVDA,call,118.0,0.39778296772216404,2025-01-17,140.14999389648438,2024-11-18
NVDA,put,118.0,0.39778296772216404,2025-01-17,140.14999389648438,2024-11-18
NVDA,call,121.0,0.4278569342203313,2025-01-17,140.14999389648438,2024-11-18
NVDA,put,121.0,0.4278569342203313,2025-01-17,140.14999389648438,2024-11-18
NVDA,call,123.0,0.4247972866153415,2025-01-17,140.14999389648438,2024-11-18
NVDA,put,123.0,0.4247972866153415,2025-01-17,140.14999389648438,2024-11-18
NVDA,call,126.0,0.430394908621596,2025-01-17,140.14999389648438,2024-11-18
NVDA,put,126.0,0.430394908621596,2025-01-17,140.14999389648438,2024-11-18
NVDA,call,129.0,0.4310618076359023,2025-01-17,140.14999389648438,2024-11-18
NVDA,put,129.0,0.4310618076359023,2025-01-17,140.14999389648438,2024-11-18
NVDA,call,132.0,0.38360136692578245,2025-01-17,140.14999389648438,2024-11-18
NVDA,put,132.0,0.38360136692578245,2025-01-17,140.14999389648438,2024-11-18
NVDA,call,135.0,0.37493104553010675,2025-01-17,140.14999389648438,2024-11-18
NVDA,put,135.0,0.37493104553010675,2025-01-17,140.14999389648438,2024-11-18
NVDA,call,137.0,0.41043705707314815,2025-01-17,140.14999389648438,2024-11-18
NVDA,put,137.0,0.41043705707314815,2025-01-17,140.14999389648438,2024-11-18
NVDA,call,140.0,0.39608292488114466,2025-01-17,140.14999389648438,2024-11-18
NVDA,put,140.0,0.39608292488114466,2025-01-17,140.14999389648438,2024-11-18
NVDA,call,143.0,0.38921174523151,2025-01-17,140.14999389648438,2024-11-18
NVDA,put,143.0,0.38921174523151,2025-01-17,140.14999389648438,2024-11-18
NVDA,call,146.0,0.3438910734119808,2025-01-17,140.14999389648438,2024-11-18
NVDA,put,146.0,0.3438910734119808,2025-01-17,140.14999389648438,2024-11-18
NVDA,call,149.0,0.38401761391008005,2025-01-17,140.14999389648438,2024-11-18
NVDA,put,149.0,0.38401761391008005,2025-01-17,140.14999389648438,2024-11-18
NVDA,call,151.0,0.37267958633624326,2025-01-17,140.14999389648438,2024-11-18
NVDA,put,151.0,0.37267958633624326,2025-01-17,140.14999389648438,2024-11-18
NVDA,call,154.0,0.3389726452178619,2025-01-17,140.14999389648438,2024-11-18
NVDA,put,154.0,0.3389726452178619,2025-01-17,140.14999389648438,2024-11-18
NVDA,call,157.0,0.3607441417349817,2025-01-17,140.14999389648438,2024-11-18
NVDA,put,157.0,0.3607441417349817,2025-01-17,140.14999389648438,2024-11-18
NVDA,call,160.0,0.336261276452321,2025-01-17,140.14999389648438,2024-11-18
NVDA,put,160.0,0.336261276452321,2025-01-17,140.14999389648438,2024-11-18
NVDA,call,163.0,0.34450380233484207,2025-01-17,140.14999389648438,2024-11-18
NVDA,put,163.0,0.34450380233484207,2025-01-17,140.14999389648438,2024-11-18
NVDA,call,165.0,0.34353901898951245,2025-01-17,140.14999389648438,2024-11-18
NVDA,put,165.0,0.34353901898951245,2025-01-17,140.14999389648438,2024-11-18
NVDA,call,168.0,0.32074378575107365,2025-01-17,140.14999389648438,2024-11-18
NVDA,put,168.0,0.32074378575107365,2025-01-17,140.14999389648438,2024-11-18
TSLA,call,270.0,1.136639331880189,2024-11-29,338.739990234375,2024-11-18
TSLA,put,270.0,1.136639331880189,2024-11-29,338.739990234375,2024-11-18
TSLA,call,277.5,1.1102172628073206,2024-11-29,338.739990234375,2024-11-18
TSLA,put,277.5,1.1102172628073206,2024-11-29,338.739990234375,2024-11-18
TSLA,call,285.0,1.118765951818916,2024-11-29,338.739990234375,2024-11-18
TSLA,put,285.0,1.118765951818916,2024-11-29,338.739990234375,2024-11-18
TSLA,call,292.5,1.0951668863349204,2024-11-29,338.739990234375,2024-11-18
TSLA,put,292.5,1.0951668863349204,2024-11-29,338.739990234375,2024-11-18
TSLA,call,297.5,1.1320810214457413,2024-11-29,338.739990234375,2024-11-18
TSLA,put,297.5,1.1320810214457413,2024-11-29,338.739990234375,2024-11-18
TSLA,call,305.0,1.0627440204416854,2024-11-29,338.739990234375,2024-11-18
TSLA,put,305.0,1.0627440204416854,2024-11-29,338.739990234375,2024-11-18
TSLA,call,312.5,1.0540442920262956,2024-11-29,338.739990234375,2024-11-18
TSLA,put,312.5,1.0540442920262956,2024-11-29,338.739990234375,2024-11-18
TSLA,call,317.5,1.020081917828858,2024-11-29,338.739990234375,2024-11-18
TSLA,put,317.5,1.020081917828858,2024-11-29,338.739990234375,2024-11-18
TSLA,call,325.0,1.0094455184076607,2024-11-29,338.739990234375,2024-11-18
TSLA,put,325.0,1.0094455184076607,2024-11-29,338.739990234375,2024-11-18
TSLA,call,332.5,1.0139860793533928,2024-11-29,338.739990234375,2024-11-18
TSLA,put,332.5,1.0139860793533928,2024-11-29,338.739990234375,2024-11-18
TSLA,call,337.5,1.0225818053524678,2024-11-29,338.739990234375,2024-11-18
TSLA,put,337.5,1.0225818053524678,2024-11-29,338.739990234375,2024-11-18
TSLA,call,345.0,0.9649671759582702,2024-11-29,338.739990234375,2024-11-18
TSLA,put,345.0,0.9649671759582702,2024-11-29,338.739990234375,2024-11-18
TSLA,call,352.5,0.9657779894307792,2024-11-29,338.739990234375,2024-11-18
TSLA,put,352.5,0.9657779894307792,2024-11-29,338.739990234375,2024-11-18
TSLA,call,360.0,0.9992538750969496,2024-11-29,338.739990234375,2024-11-18
TSLA,put,360.0,0.9992538750969496,2024-11-29,338.739990234375,2024-11-18
TSLA,call,365.0,0.997253136628571,2024-11-29,338.739990234375,2024-11-18
TSLA,put,365.0,0.997253136628571,2024-11-29,338.739990234375,2024-11-18
TSLA,call,372.5,0.9484005222972596,2024-11-29,338.739990234375,2024-11-18
TSLA,put,372.5,0.9484005222972596,2024-11-29,338.739990234375,2024-11-18
TSLA,call,380.0,0.9542961535938571,2024-11-29,338.739990234375,2024-11-18
TSLA,put,380.0,0.9542961535938571,2024-11-29,338.739990234375,2024-11-18
TSLA,call,385.0,0.9070569366034412,2024-11-29,338.739990234375,2024-11-18
TSLA,put,385.0,0.9070569366034412,2024-11-29,338.739990234375,2024-11-18
TSLA,call,392.5,0.9534383814101456,2024-11-29,338.739990234375,2024-11-18
TSLA,put,392.5,0.9534383814101456,2024-11-29,338.739990234375,2024-11-18
TSLA,call,400.0,0.9051174514656968,2024-11-29,338.739990234375,2024-11-18
TSLA,put,400.0,0.9051174514656968,2024-11-29,338.739990234375,2024-11-18
TSLA,call,407.5,0.9130355278538502,2024-11-29,338.739990234375,2024-11-18
TSLA,put,407.5,0.9130355278538502,2024-11-29,338.739990234375,2024-11-18
