ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,202.5,0.25501773120348337,2023-11-24,216.52000427246097,2023-10-24
TSLA,put,202.5,0.25501773120348337,2023-11-24,216.52000427246097,2023-10-24
TSLA,call,207.5,0.253710220161783,2023-11-24,216.52000427246097,2023-10-24
TSLA,put,207.5,0.253710220161783,2023-11-24,216.52000427246097,2023-10-24
TSLA,call,212.5,0.24661841637116821,2023-11-24,216.52000427246097,2023-10-24
TSLA,put,212.5,0.24661841637116821,2023-11-24,216.52000427246097,2023-10-24
TSLA,call,217.5,0.21314451388847164,2023-11-24,216.52000427246097,2023-10-24
TSLA,put,217.5,0.21314451388847164,2023-11-24,216.52000427246097,2023-10-24
TSLA,call,220.0,0.26793116223736607,2023-11-24,216.52000427246097,2023-10-24
TSLA,put,220.0,0.26793116223736607,2023-11-24,216.52000427246097,2023-10-24
TSLA,call,225.0,0.22300045009605643,2023-11-24,216.52000427246097,2023-10-24
TSLA,put,225.0,0.22300045009605643,2023-11-24,216.52000427246097,2023-10-24
TSLA,call,230.0,0.2323444016924655,2023-11-24,216.52000427246097,2023-10-24
TSLA,put,230.0,0.2323444016924655,2023-11-24,216.52000427246097,2023-10-24
TSLA,call,235.0,0.22537693525051217,2023-11-24,216.52000427246097,2023-10-24
TSLA,put,235.0,0.22537693525051217,2023-11-24,216.52000427246097,2023-10-24
TSLA,call,237.5,0.25306224335670724,2023-11-24,216.52000427246097,2023-10-24
TSLA,put,237.5,0.25306224335670724,2023-11-24,216.52000427246097,2023-10-24
TSLA,call,242.5,0.23368689248358993,2023-11-24,216.52000427246097,2023-10-24
TSLA,put,242.5,0.23368689248358993,2023-11-24,216.52000427246097,2023-10-24
TSLA,call,247.5,0.23190299597325983,2023-11-24,216.52000427246097,2023-10-24
TSLA,put,247.5,0.23190299597325983,2023-11-24,216.52000427246097,2023-10-24
TSLA,call,250.0,0.19627352750015906,2023-11-24,216.52000427246097,2023-10-24
TSLA,put,250.0,0.19627352750015906,2023-11-24,216.52000427246097,2023-10-24
TSLA,call,255.0,0.22465009923774604,2023-11-24,216.52000427246097,2023-10-24
TSLA,put,255.0,0.22465009923774604,2023-11-24,216.52000427246097,2023-10-24
TSLA,call,260.0,0.1934082950291286,2023-11-24,216.52000427246097,2023-10-24
TSLA,put,260.0,0.1934082950291286,2023-11-24,216.52000427246097,2023-10-24
TSLA,call,172.5,0.29287287297147896,2023-12-29,216.52000427246097,2023-10-24
TSLA,put,172.5,0.29287287297147896,2023-12-29,216.52000427246097,2023-10-24
TSLA,call,177.5,0.29059950975245646,2023-12-29,216.52000427246097,2023-10-24
TSLA,put,177.5,0.29059950975245646,2023-12-29,216.52000427246097,2023-10-24
TSLA,call,182.5,0.2794532170521084,2023-12-29,216.52000427246097,2023-10-24
TSLA,put,182.5,0.2794532170521084,2023-12-29,216.52000427246097,2023-10-24
TSLA,call,185.0,0.3189320988360947,2023-12-29,216.52000427246097,2023-10-24
TSLA,put,185.0,0.3189320988360947,2023-12-29,216.52000427246097,2023-10-24
TSLA,call,190.0,0.2851599202277865,2023-12-29,216.52000427246097,2023-10-24
TSLA,put,190.0,0.2851599202277865,2023-12-29,216.52000427246097,2023-10-24
TSLA,call,195.0,0.283057942268258,2023-12-29,216.52000427246097,2023-10-24
TSLA,put,195.0,0.283057942268258,2023-12-29,216.52000427246097,2023-10-24
TSLA,call,200.0,0.2705238026528794,2023-12-29,216.52000427246097,2023-10-24
TSLA,put,200.0,0.2705238026528794,2023-12-29,216.52000427246097,2023-10-24
TSLA,call,202.5,0.2620904724732815,2023-12-29,216.52000427246097,2023-10-24
TSLA,put,202.5,0.2620904724732815,2023-12-29,216.52000427246097,2023-10-24
TSLA,call,207.5,0.2818001160414801,2023-12-29,216.52000427246097,2023-10-24
TSLA,put,207.5,0.2818001160414801,2023-12-29,216.52000427246097,2023-10-24
TSLA,call,212.5,0.2810468584861592,2023-12-29,216.52000427246097,2023-10-24
TSLA,put,212.5,0.2810468584861592,2023-12-29,216.52000427246097,2023-10-24
TSLA,call,217.5,0.22953077724628912,2023-12-29,216.52000427246097,2023-10-24
TSLA,put,217.5,0.22953077724628912,2023-12-29,216.52000427246097,2023-10-24
TSLA,call,220.0,0.2749118349847702,2023-12-29,216.52000427246097,2023-10-24
TSLA,put,220.0,0.2749118349847702,2023-12-29,216.52000427246097,2023-10-24
TSLA,call,225.0,0.2606346237339793,2023-12-29,216.52000427246097,2023-10-24
TSLA,put,225.0,0.2606346237339793,2023-12-29,216.52000427246097,2023-10-24
TSLA,call,230.0,0.266108277991923,2023-12-29,216.52000427246097,2023-10-24
TSLA,put,230.0,0.266108277991923,2023-12-29,216.52000427246097,2023-10-24
TSLA,call,235.0,0.25275396897698843,2023-12-29,216.52000427246097,2023-10-24
TSLA,put,235.0,0.25275396897698843,2023-12-29,216.52000427246097,2023-10-24
TSLA,call,237.5,0.2168130573148098,2023-12-29,216.52000427246097,2023-10-24
TSLA,put,237.5,0.2168130573148098,2023-12-29,216.52000427246097,2023-10-24
TSLA,call,242.5,0.2147762395818646,2023-12-29,216.52000427246097,2023-10-24
TSLA,put,242.5,0.2147762395818646,2023-12-29,216.52000427246097,2023-10-24
TSLA,call,247.5,0.27126249600572355,2023-12-29,216.52000427246097,2023-10-24
TSLA,put,247.5,0.27126249600572355,2023-12-29,216.52000427246097,2023-10-24
TSLA,call,250.0,0.23808722120791978,2023-12-29,216.52000427246097,2023-10-24
TSLA,put,250.0,0.23808722120791978,2023-12-29,216.52000427246097,2023-10-24
TSLA,call,255.0,0.20122975077611016,2023-12-29,216.52000427246097,2023-10-24
TSLA,put,255.0,0.20122975077611016,2023-12-29,216.52000427246097,2023-10-24
TSLA,call,260.0,0.2330736174857583,2023-12-29,216.52000427246097,2023-10-24
TSLA,put,260.0,0.2330736174857583,2023-12-29,216.52000427246097,2023-10-24
XOM,call,87.0,0.2733725417182557,2023-11-03,108.38999938964844,2023-10-24
XOM,put,87.0,0.2733725417182557,2023-11-03,108.38999938964844,2023-10-24
XOM,call,89.0,0.24097895164630623,2023-11-03,108.38999938964844,2023-10-24
XOM,put,89.0,0.24097895164630623,2023-11-03,108.38999938964844,2023-10-24
XOM,call,91.0,0.22927568430673143,2023-11-03,108.38999938964844,2023-10-24
XOM,put,91.0,0.22927568430673143,2023-11-03,108.38999938964844,2023-10-24
XOM,call,93.0,0.24025833083548742,2023-11-03,108.38999938964844,2023-10-24
XOM,put,93.0,0.24025833083548742,2023-11-03,108.38999938964844,2023-10-24
XOM,call,95.0,0.27497973255071884,2023-11-03,108.38999938964844,2023-10-24
XOM,put,95.0,0.27497973255071884,2023-11-03,108.38999938964844,2023-10-24
XOM,call,98.0,0.2644307628037795,2023-11-03,108.38999938964844,2023-10-24
XOM,put,98.0,0.2644307628037795,2023-11-03,108.38999938964844,2023-10-24
XOM,call,100.0,0.25764124033214486,2023-11-03,108.38999938964844,2023-10-24
XOM,put,100.0,0.25764124033214486,2023-11-03,108.38999938964844,2023-10-24
XOM,call,102.0,0.2655502041991721,2023-11-03,108.38999938964844,2023-10-24
XOM,put,102.0,0.2655502041991721,2023-11-03,108.38999938964844,2023-10-24
XOM,call,104.0,0.26911146663811514,2023-11-03,108.38999938964844,2023-10-24
XOM,put,104.0,0.26911146663811514,2023-11-03,108.38999938964844,2023-10-24
XOM,call,106.0,0.21227092628975724,2023-11-03,108.38999938964844,2023-10-24
XOM,put,106.0,0.21227092628975724,2023-11-03,108.38999938964844,2023-10-24
XOM,call,108.0,0.24553026841615957,2023-11-03,108.38999938964844,2023-10-24
XOM,put,108.0,0.24553026841615957,2023-11-03,108.38999938964844,2023-10-24
XOM,call,111.0,0.23084332451987663,2023-11-03,108.38999938964844,2023-10-24
XOM,put,111.0,0.23084332451987663,2023-11-03,108.38999938964844,2023-10-24
XOM,call,113.0,0.2199699349497812,2023-11-03,108.38999938964844,2023-10-24
XOM,put,113.0,0.2199699349497812,2023-11-03,108.38999938964844,2023-10-24
XOM,call,115.0,0.2309220259229865,2023-11-03,108.38999938964844,2023-10-24
XOM,put,115.0,0.2309220259229865,2023-11-03,108.38999938964844,2023-10-24
XOM,call,117.0,0.23664082650688315,2023-11-03,108.38999938964844,2023-10-24
XOM,put,117.0,0.23664082650688315,2023-11-03,108.38999938964844,2023-10-24
XOM,call,119.0,0.23100335631017832,2023-11-03,108.38999938964844,2023-10-24
XOM,put,119.0,0.23100335631017832,2023-11-03,108.38999938964844,2023-10-24
XOM,call,121.0,0.20446935615125827,2023-11-03,108.38999938964844,2023-10-24
XOM,put,121.0,0.20446935615125827,2023-11-03,108.38999938964844,2023-10-24
XOM,call,124.0,0.21974803759502376,2023-11-03,108.38999938964844,2023-10-24
XOM,put,124.0,0.21974803759502376,2023-11-03,108.38999938964844,2023-10-24
XOM,call,126.0,0.26695990270495734,2023-11-03,108.38999938964844,2023-10-24
XOM,put,126.0,0.26695990270495734,2023-11-03,108.38999938964844,2023-10-24
XOM,call,128.0,0.20278436496415136,2023-11-03,108.38999938964844,2023-10-24
XOM,put,128.0,0.20278436496415136,2023-11-03,108.38999938964844,2023-10-24
XOM,call,130.0,0.1873658192537239,2023-11-03,108.38999938964844,2023-10-24
XOM,put,130.0,0.1873658192537239,2023-11-03,108.38999938964844,2023-10-24
XOM,call,87.0,0.28816315212013144,2023-11-24,108.38999938964844,2023-10-24
XOM,put,87.0,0.28816315212013144,2023-11-24,108.38999938964844,2023-10-24
XOM,call,89.0,0.29182310092678954,2023-11-24,108.38999938964844,2023-10-24
XOM,put,89.0,0.29182310092678954,2023-11-24,108.38999938964844,2023-10-24
XOM,call,91.0,0.28640363673099806,2023-11-24,108.38999938964844,2023-10-24
XOM,put,91.0,0.28640363673099806,2023-11-24,108.38999938964844,2023-10-24
XOM,call,93.0,0.25196062095076616,2023-11-24,108.38999938964844,2023-10-24
XOM,put,93.0,0.25196062095076616,2023-11-24,108.38999938964844,2023-10-24
XOM,call,95.0,0.29154908715114,2023-11-24,108.38999938964844,2023-10-24
XOM,put,95.0,0.29154908715114,2023-11-24,108.38999938964844,2023-10-24
XOM,call,98.0,0.2517288703440845,2023-11-24,108.38999938964844,2023-10-24
XOM,put,98.0,0.2517288703440845,2023-11-24,108.38999938964844,2023-10-24
XOM,call,100.0,0.2419702020079912,2023-11-24,108.38999938964844,2023-10-24
XOM,put,100.0,0.2419702020079912,2023-11-24,108.38999938964844,2023-10-24
XOM,call,102.0,0.24973039760780646,2023-11-24,108.38999938964844,2023-10-24
XOM,put,102.0,0.24973039760780646,2023-11-24,108.38999938964844,2023-10-24
XOM,call,104.0,0.2569581549155932,2023-11-24,108.38999938964844,2023-10-24
XOM,put,104.0,0.2569581549155932,2023-11-24,108.38999938964844,2023-10-24
XOM,call,106.0,0.2706462105898989,2023-11-24,108.38999938964844,2023-10-24
XOM,put,106.0,0.2706462105898989,2023-11-24,108.38999938964844,2023-10-24
XOM,call,108.0,0.2660732355209788,2023-11-24,108.38999938964844,2023-10-24
XOM,put,108.0,0.2660732355209788,2023-11-24,108.38999938964844,2023-10-24
XOM,call,111.0,0.24899493905394512,2023-11-24,108.38999938964844,2023-10-24
XOM,put,111.0,0.24899493905394512,2023-11-24,108.38999938964844,2023-10-24
XOM,call,113.0,0.2653352525672965,2023-11-24,108.38999938964844,2023-10-24
XOM,put,113.0,0.2653352525672965,2023-11-24,108.38999938964844,2023-10-24
XOM,call,115.0,0.24553914990029205,2023-11-24,108.38999938964844,2023-10-24
XOM,put,115.0,0.24553914990029205,2023-11-24,108.38999938964844,2023-10-24
XOM,call,117.0,0.2590612534869305,2023-11-24,108.38999938964844,2023-10-24
XOM,put,117.0,0.2590612534869305,2023-11-24,108.38999938964844,2023-10-24
XOM,call,119.0,0.21029641649333938,2023-11-24,108.38999938964844,2023-10-24
XOM,put,119.0,0.21029641649333938,2023-11-24,108.38999938964844,2023-10-24
XOM,call,121.0,0.20412252951378287,2023-11-24,108.38999938964844,2023-10-24
XOM,put,121.0,0.20412252951378287,2023-11-24,108.38999938964844,2023-10-24
XOM,call,124.0,0.24696874376835917,2023-11-24,108.38999938964844,2023-10-24
XOM,put,124.0,0.24696874376835917,2023-11-24,108.38999938964844,2023-10-24
XOM,call,126.0,0.20088490289211047,2023-11-24,108.38999938964844,2023-10-24
XOM,put,126.0,0.20088490289211047,2023-11-24,108.38999938964844,2023-10-24
XOM,call,128.0,0.21988838478372486,2023-11-24,108.38999938964844,2023-10-24
XOM,put,128.0,0.21988838478372486,2023-11-24,108.38999938964844,2023-10-24
XOM,call,130.0,0.22118893073152607,2023-11-24,108.38999938964844,2023-10-24
XOM,put,130.0,0.22118893073152607,2023-11-24,108.38999938964844,2023-10-24
XOM,call,87.0,0.27607532437564825,2023-12-29,108.38999938964844,2023-10-24
XOM,put,87.0,0.27607532437564825,2023-12-29,108.38999938964844,2023-10-24
XOM,call,89.0,0.27399676869036393,2023-12-29,108.38999938964844,2023-10-24
XOM,put,89.0,0.27399676869036393,2023-12-29,108.38999938964844,2023-10-24
XOM,call,91.0,0.3081513060495046,2023-12-29,108.38999938964844,2023-10-24
XOM,put,91.0,0.3081513060495046,2023-12-29,108.38999938964844,2023-10-24
XOM,call,93.0,0.22693896195454982,2023-12-29,108.38999938964844,2023-10-24
XOM,put,93.0,0.22693896195454982,2023-12-29,108.38999938964844,2023-10-24
XOM,call,95.0,0.29244068179760246,2023-12-29,108.38999938964844,2023-10-24
XOM,put,95.0,0.29244068179760246,2023-12-29,108.38999938964844,2023-10-24
XOM,call,98.0,0.3165149814269203,2023-12-29,108.38999938964844,2023-10-24
XOM,put,98.0,0.3165149814269203,2023-12-29,108.38999938964844,2023-10-24
XOM,call,100.0,0.2683154427609724,2023-12-29,108.38999938964844,2023-10-24
XOM,put,100.0,0.2683154427609724,2023-12-29,108.38999938964844,2023-10-24
XOM,call,102.0,0.26469647261866475,2023-12-29,108.38999938964844,2023-10-24
XOM,put,102.0,0.26469647261866475,2023-12-29,108.38999938964844,2023-10-24
XOM,call,104.0,0.2768356014193157,2023-12-29,108.38999938964844,2023-10-24
XOM,put,104.0,0.2768356014193157,2023-12-29,108.38999938964844,2023-10-24
XOM,call,106.0,0.2961174932968177,2023-12-29,108.38999938964844,2023-10-24
XOM,put,106.0,0.2961174932968177,2023-12-29,108.38999938964844,2023-10-24
XOM,call,108.0,0.23301164048167933,2023-12-29,108.38999938964844,2023-10-24
XOM,put,108.0,0.23301164048167933,2023-12-29,108.38999938964844,2023-10-24
XOM,call,111.0,0.254374731603067,2023-12-29,108.38999938964844,2023-10-24
XOM,put,111.0,0.254374731603067,2023-12-29,108.38999938964844,2023-10-24
XOM,call,113.0,0.24612883141308103,2023-12-29,108.38999938964844,2023-10-24
XOM,put,113.0,0.24612883141308103,2023-12-29,108.38999938964844,2023-10-24
XOM,call,115.0,0.2582730044259626,2023-12-29,108.38999938964844,2023-10-24
XOM,put,115.0,0.2582730044259626,2023-12-29,108.38999938964844,2023-10-24
XOM,call,117.0,0.24750132979635897,2023-12-29,108.38999938964844,2023-10-24
XOM,put,117.0,0.24750132979635897,2023-12-29,108.38999938964844,2023-10-24
XOM,call,119.0,0.2547428751613884,2023-12-29,108.38999938964844,2023-10-24
XOM,put,119.0,0.2547428751613884,2023-12-29,108.38999938964844,2023-10-24
XOM,call,121.0,0.23034937618654205,2023-12-29,108.38999938964844,2023-10-24
XOM,put,121.0,0.23034937618654205,2023-12-29,108.38999938964844,2023-10-24
XOM,call,124.0,0.23561039840424644,2023-12-29,108.38999938964844,2023-10-24
XOM,put,124.0,0.23561039840424644,2023-12-29,108.38999938964844,2023-10-24
XOM,call,126.0,0.2184557246633344,2023-12-29,108.38999938964844,2023-10-24
XOM,put,126.0,0.2184557246633344,2023-12-29,108.38999938964844,2023-10-24
XOM,call,128.0,0.21580897917655922,2023-12-29,108.38999938964844,2023-10-24
XOM,put,128.0,0.21580897917655922,2023-12-29,108.38999938964844,2023-10-24
XOM,call,130.0,0.22349620941522402,2023-12-29,108.38999938964844,2023-10-24
XOM,put,130.0,0.22349620941522402,2023-12-29,108.38999938964844,2023-10-24
