ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,192.5,0.42019521048153285,2024-01-12,239.7400054931641,2023-12-11
TSLA,call,197.5,0.41134129293306343,2024-01-12,239.7400054931641,2023-12-11
TSLA,put,197.5,0.41134129293306343,2024-01-12,239.7400054931641,2023-12-11
TSLA,call,202.5,0.4488138648307453,2024-01-12,239.7400054931641,2023-12-11
TSLA,put,202.5,0.4488138648307453,2024-01-12,239.7400054931641,2023-12-11
TSLA,call,205.0,0.4176041587755226,2024-01-12,239.7400054931641,2023-12-11
TSLA,put,205.0,0.4176041587755226,2024-01-12,239.7400054931641,2023-12-11
TSLA,call,210.0,0.41867023927242564,2024-01-12,239.7400054931641,2023-12-11
TSLA,put,210.0,0.41867023927242564,2024-01-12,239.7400054931641,2023-12-11
TSLA,call,215.0,0.4056773328588355,2024-01-12,239.7400054931641,2023-12-11
TSLA,put,215.0,0.4056773328588355,2024-01-12,239.7400054931641,2023-12-11
TSLA,call,220.0,0.38196800294040617,2024-01-12,239.7400054931641,2023-12-11
TSLA,put,220.0,0.38196800294040617,2024-01-12,239.7400054931641,2023-12-11
TSLA,call,225.0,0.3937575556572178,2024-01-12,239.7400054931641,2023-12-11
TSLA,put,225.0,0.3937575556572178,2024-01-12,239.7400054931641,2023-12-11
TSLA,call,230.0,0.37733544780488154,2024-01-12,239.7400054931641,2023-12-11
TSLA,put,230.0,0.37733544780488154,2024-01-12,239.7400054931641,2023-12-11
TSLA,call,235.0,0.36122001365688894,2024-01-12,239.7400054931641,2023-12-11
TSLA,put,235.0,0.36122001365688894,2024-01-12,239.7400054931641,2023-12-11
TSLA,call,240.0,0.38095195348550276,2024-01-12,239.7400054931641,2023-12-11
TSLA,put,240.0,0.38095195348550276,2024-01-12,239.7400054931641,2023-12-11
TSLA,call,245.0,0.417357294324389,2024-01-12,239.7400054931641,2023-12-11
TSLA,put,245.0,0.417357294324389,2024-01-12,239.7400054931641,2023-12-11
TSLA,call,250.0,0.40924985012512444,2024-01-12,239.7400054931641,2023-12-11
TSLA,put,250.0,0.40924985012512444,2024-01-12,239.7400054931641,2023-12-11
TSLA,call,255.0,0.37116993631230827,2024-01-12,239.7400054931641,2023-12-11
TSLA,put,255.0,0.37116993631230827,2024-01-12,239.7400054931641,2023-12-11
TSLA,call,260.0,0.3702990716685669,2024-01-12,239.7400054931641,2023-12-11
TSLA,put,260.0,0.3702990716685669,2024-01-12,239.7400054931641,2023-12-11
TSLA,call,262.5,0.3753878128036653,2024-01-12,239.7400054931641,2023-12-11
TSLA,put,262.5,0.3753878128036653,2024-01-12,239.7400054931641,2023-12-11
TSLA,call,267.5,0.3874130420512857,2024-01-12,239.7400054931641,2023-12-11
TSLA,put,267.5,0.3874130420512857,2024-01-12,239.7400054931641,2023-12-11
TSLA,call,272.5,0.36195412685134876,2024-01-12,239.7400054931641,2023-12-11
TSLA,put,272.5,0.36195412685134876,2024-01-12,239.7400054931641,2023-12-11
TSLA,call,277.5,0.34136360345635897,2024-01-12,239.7400054931641,2023-12-11
TSLA,put,277.5,0.34136360345635897,2024-01-12,239.7400054931641,2023-12-11
TSLA,call,282.5,0.33828137406815006,2024-01-12,239.7400054931641,2023-12-11
TSLA,put,282.5,0.33828137406815006,2024-01-12,239.7400054931641,2023-12-11
TSLA,call,287.5,0.36377639028106523,2024-01-12,239.7400054931641,2023-12-11
TSLA,put,287.5,0.36377639028106523,2024-01-12,239.7400054931641,2023-12-11
TSLA,call,192.5,0.48791561136168504,2024-02-09,239.7400054931641,2023-12-11
TSLA,put,192.5,0.48791561136168504,2024-02-09,239.7400054931641,2023-12-11
TSLA,call,197.5,0.4189605143255792,2024-02-09,239.7400054931641,2023-12-11
TSLA,put,197.5,0.4189605143255792,2024-02-09,239.7400054931641,2023-12-11
TSLA,call,202.5,0.3858459270098401,2024-02-09,239.7400054931641,2023-12-11
TSLA,put,202.5,0.3858459270098401,2024-02-09,239.7400054931641,2023-12-11
TSLA,call,205.0,0.44032515566542024,2024-02-09,239.7400054931641,2023-12-11
TSLA,put,205.0,0.44032515566542024,2024-02-09,239.7400054931641,2023-12-11
TSLA,call,210.0,0.4179026054570304,2024-02-09,239.7400054931641,2023-12-11
TSLA,put,210.0,0.4179026054570304,2024-02-09,239.7400054931641,2023-12-11
TSLA,call,215.0,0.4173985487023435,2024-02-09,239.7400054931641,2023-12-11
TSLA,put,215.0,0.4173985487023435,2024-02-09,239.7400054931641,2023-12-11
TSLA,call,220.0,0.43444719030579537,2024-02-09,239.7400054931641,2023-12-11
TSLA,put,220.0,0.43444719030579537,2024-02-09,239.7400054931641,2023-12-11
TSLA,call,225.0,0.4064060533465131,2024-02-09,239.7400054931641,2023-12-11
TSLA,put,225.0,0.4064060533465131,2024-02-09,239.7400054931641,2023-12-11
TSLA,call,230.0,0.3738831713517929,2024-02-09,239.7400054931641,2023-12-11
TSLA,put,230.0,0.3738831713517929,2024-02-09,239.7400054931641,2023-12-11
TSLA,call,235.0,0.35642353672130606,2024-02-09,239.7400054931641,2023-12-11
TSLA,put,235.0,0.35642353672130606,2024-02-09,239.7400054931641,2023-12-11
TSLA,call,240.0,0.38974700114841687,2024-02-09,239.7400054931641,2023-12-11
TSLA,put,240.0,0.38974700114841687,2024-02-09,239.7400054931641,2023-12-11
TSLA,call,245.0,0.36285609408169345,2024-02-09,239.7400054931641,2023-12-11
TSLA,put,245.0,0.36285609408169345,2024-02-09,239.7400054931641,2023-12-11
TSLA,call,250.0,0.38688450263309804,2024-02-09,239.7400054931641,2023-12-11
TSLA,put,250.0,0.38688450263309804,2024-02-09,239.7400054931641,2023-12-11
TSLA,call,255.0,0.35095652833441987,2024-02-09,239.7400054931641,2023-12-11
TSLA,put,255.0,0.35095652833441987,2024-02-09,239.7400054931641,2023-12-11
TSLA,call,260.0,0.3645179945484839,2024-02-09,239.7400054931641,2023-12-11
TSLA,put,260.0,0.3645179945484839,2024-02-09,239.7400054931641,2023-12-11
TSLA,call,262.5,0.33985250036061865,2024-02-09,239.7400054931641,2023-12-11
TSLA,put,262.5,0.33985250036061865,2024-02-09,239.7400054931641,2023-12-11
TSLA,call,267.5,0.35712658837306244,2024-02-09,239.7400054931641,2023-12-11
TSLA,put,267.5,0.35712658837306244,2024-02-09,239.7400054931641,2023-12-11
TSLA,call,272.5,0.35067326119681413,2024-02-09,239.7400054931641,2023-12-11
TSLA,put,272.5,0.35067326119681413,2024-02-09,239.7400054931641,2023-12-11
TSLA,call,277.5,0.366628429192128,2024-02-09,239.7400054931641,2023-12-11
TSLA,put,277.5,0.366628429192128,2024-02-09,239.7400054931641,2023-12-11
TSLA,call,282.5,0.37674855270746077,2024-02-09,239.7400054931641,2023-12-11
TSLA,put,282.5,0.37674855270746077,2024-02-09,239.7400054931641,2023-12-11
TSLA,call,287.5,0.3415392658140612,2024-02-09,239.7400054931641,2023-12-11
TSLA,put,287.5,0.3415392658140612,2024-02-09,239.7400054931641,2023-12-11
XOM,call,80.0,0.1613622383421199,2023-12-22,99.62000274658205,2023-12-11
XOM,put,80.0,0.1613622383421199,2023-12-22,99.62000274658205,2023-12-11
XOM,call,82.0,0.21561015895609342,2023-12-22,99.62000274658205,2023-12-11
XOM,put,82.0,0.21561015895609342,2023-12-22,99.62000274658205,2023-12-11
XOM,call,84.0,0.1819422395236756,2023-12-22,99.62000274658205,2023-12-11
XOM,put,84.0,0.1819422395236756,2023-12-22,99.62000274658205,2023-12-11
XOM,call,86.0,0.184975732402,2023-12-22,99.62000274658205,2023-12-11
XOM,put,86.0,0.184975732402,2023-12-22,99.62000274658205,2023-12-11
XOM,call,88.0,0.18300234173082466,2023-12-22,99.62000274658205,2023-12-11
XOM,put,88.0,0.18300234173082466,2023-12-22,99.62000274658205,2023-12-11
XOM,call,90.0,0.1979511382745583,2023-12-22,99.62000274658205,2023-12-11
XOM,put,90.0,0.1979511382745583,2023-12-22,99.62000274658205,2023-12-11
XOM,call,92.0,0.18715995770956415,2023-12-22,99.62000274658205,2023-12-11
XOM,put,92.0,0.18715995770956415,2023-12-22,99.62000274658205,2023-12-11
XOM,call,94.0,0.17862926380488098,2023-12-22,99.62000274658205,2023-12-11
XOM,put,94.0,0.17862926380488098,2023-12-22,99.62000274658205,2023-12-11
XOM,call,96.0,0.17848937200304693,2023-12-22,99.62000274658205,2023-12-11
XOM,put,96.0,0.17848937200304693,2023-12-22,99.62000274658205,2023-12-11
XOM,call,98.0,0.14415398577035632,2023-12-22,99.62000274658205,2023-12-11
XOM,put,98.0,0.14415398577035632,2023-12-22,99.62000274658205,2023-12-11
XOM,call,100.0,0.1472221519420353,2023-12-22,99.62000274658205,2023-12-11
XOM,put,100.0,0.1472221519420353,2023-12-22,99.62000274658205,2023-12-11
XOM,call,102.0,0.155315681140931,2023-12-22,99.62000274658205,2023-12-11
XOM,put,102.0,0.155315681140931,2023-12-22,99.62000274658205,2023-12-11
XOM,call,104.0,0.1573820689013276,2023-12-22,99.62000274658205,2023-12-11
XOM,put,104.0,0.1573820689013276,2023-12-22,99.62000274658205,2023-12-11
XOM,call,106.0,0.15397374738250358,2023-12-22,99.62000274658205,2023-12-11
XOM,put,106.0,0.15397374738250358,2023-12-22,99.62000274658205,2023-12-11
XOM,call,108.0,0.15784484876727056,2023-12-22,99.62000274658205,2023-12-11
XOM,put,108.0,0.15784484876727056,2023-12-22,99.62000274658205,2023-12-11
XOM,call,110.0,0.15029302769181704,2023-12-22,99.62000274658205,2023-12-11
XOM,put,110.0,0.15029302769181704,2023-12-22,99.62000274658205,2023-12-11
XOM,call,112.0,0.13931371244120852,2023-12-22,99.62000274658205,2023-12-11
XOM,put,112.0,0.13931371244120852,2023-12-22,99.62000274658205,2023-12-11
XOM,call,114.0,0.11353441220168499,2023-12-22,99.62000274658205,2023-12-11
XOM,put,114.0,0.11353441220168499,2023-12-22,99.62000274658205,2023-12-11
XOM,call,116.0,0.16068151524682708,2023-12-22,99.62000274658205,2023-12-11
XOM,put,116.0,0.16068151524682708,2023-12-22,99.62000274658205,2023-12-11
XOM,call,118.0,0.15380635465852807,2023-12-22,99.62000274658205,2023-12-11
XOM,put,118.0,0.15380635465852807,2023-12-22,99.62000274658205,2023-12-11
XOM,call,120.0,0.1226299458046291,2023-12-22,99.62000274658205,2023-12-11
XOM,put,120.0,0.1226299458046291,2023-12-22,99.62000274658205,2023-12-11
XOM,call,80.0,0.1898300276956431,2024-01-12,99.62000274658205,2023-12-11
XOM,put,80.0,0.1898300276956431,2024-01-12,99.62000274658205,2023-12-11
XOM,call,82.0,0.18585578021636776,2024-01-12,99.62000274658205,2023-12-11
XOM,put,82.0,0.18585578021636776,2024-01-12,99.62000274658205,2023-12-11
XOM,call,84.0,0.17750961330066664,2024-01-12,99.62000274658205,2023-12-11
XOM,put,84.0,0.17750961330066664,2024-01-12,99.62000274658205,2023-12-11
XOM,call,86.0,0.13744232943824136,2024-01-12,99.62000274658205,2023-12-11
XOM,put,86.0,0.13744232943824136,2024-01-12,99.62000274658205,2023-12-11
XOM,call,88.0,0.14815237292738254,2024-01-12,99.62000274658205,2023-12-11
XOM,put,88.0,0.14815237292738254,2024-01-12,99.62000274658205,2023-12-11
XOM,call,90.0,0.15830441477420631,2024-01-12,99.62000274658205,2023-12-11
XOM,put,90.0,0.15830441477420631,2024-01-12,99.62000274658205,2023-12-11
XOM,call,92.0,0.2005893902668458,2024-01-12,99.62000274658205,2023-12-11
XOM,put,92.0,0.2005893902668458,2024-01-12,99.62000274658205,2023-12-11
XOM,call,94.0,0.14931654547705486,2024-01-12,99.62000274658205,2023-12-11
XOM,put,94.0,0.14931654547705486,2024-01-12,99.62000274658205,2023-12-11
XOM,call,96.0,0.15760841103262715,2024-01-12,99.62000274658205,2023-12-11
XOM,put,96.0,0.15760841103262715,2024-01-12,99.62000274658205,2023-12-11
XOM,call,98.0,0.1404392197030375,2024-01-12,99.62000274658205,2023-12-11
XOM,put,98.0,0.1404392197030375,2024-01-12,99.62000274658205,2023-12-11
XOM,call,100.0,0.1508585764211308,2024-01-12,99.62000274658205,2023-12-11
XOM,put,100.0,0.1508585764211308,2024-01-12,99.62000274658205,2023-12-11
XOM,call,102.0,0.16559797576593918,2024-01-12,99.62000274658205,2023-12-11
XOM,put,102.0,0.16559797576593918,2024-01-12,99.62000274658205,2023-12-11
XOM,call,104.0,0.11544542076966635,2024-01-12,99.62000274658205,2023-12-11
XOM,put,104.0,0.11544542076966635,2024-01-12,99.62000274658205,2023-12-11
XOM,call,106.0,0.09828899968613888,2024-01-12,99.62000274658205,2023-12-11
XOM,put,106.0,0.09828899968613888,2024-01-12,99.62000274658205,2023-12-11
XOM,call,108.0,0.1662127355465262,2024-01-12,99.62000274658205,2023-12-11
XOM,put,108.0,0.1662127355465262,2024-01-12,99.62000274658205,2023-12-11
XOM,call,110.0,0.15176982447550846,2024-01-12,99.62000274658205,2023-12-11
XOM,put,110.0,0.15176982447550846,2024-01-12,99.62000274658205,2023-12-11
XOM,call,112.0,0.13707329879655972,2024-01-12,99.62000274658205,2023-12-11
XOM,put,112.0,0.13707329879655972,2024-01-12,99.62000274658205,2023-12-11
XOM,call,114.0,0.16657309765803482,2024-01-12,99.62000274658205,2023-12-11
XOM,put,114.0,0.16657309765803482,2024-01-12,99.62000274658205,2023-12-11
XOM,call,116.0,0.16468846310066224,2024-01-12,99.62000274658205,2023-12-11
XOM,put,116.0,0.16468846310066224,2024-01-12,99.62000274658205,2023-12-11
XOM,call,118.0,0.10152625900151091,2024-01-12,99.62000274658205,2023-12-11
XOM,put,118.0,0.10152625900151091,2024-01-12,99.62000274658205,2023-12-11
XOM,call,120.0,0.1381108375543605,2024-01-12,99.62000274658205,2023-12-11
XOM,put,120.0,0.1381108375543605,2024-01-12,99.62000274658205,2023-12-11
XOM,call,80.0,0.20365905682757407,2024-02-09,99.62000274658205,2023-12-11
XOM,put,80.0,0.20365905682757407,2024-02-09,99.62000274658205,2023-12-11
XOM,call,82.0,0.1662505463022942,2024-02-09,99.62000274658205,2023-12-11
XOM,put,82.0,0.1662505463022942,2024-02-09,99.62000274658205,2023-12-11
XOM,call,84.0,0.17142186066192897,2024-02-09,99.62000274658205,2023-12-11
XOM,put,84.0,0.17142186066192897,2024-02-09,99.62000274658205,2023-12-11
XOM,call,86.0,0.19480906656270144,2024-02-09,99.62000274658205,2023-12-11
XOM,put,86.0,0.19480906656270144,2024-02-09,99.62000274658205,2023-12-11
XOM,call,88.0,0.16848752423461766,2024-02-09,99.62000274658205,2023-12-11
XOM,put,88.0,0.16848752423461766,2024-02-09,99.62000274658205,2023-12-11
XOM,call,90.0,0.14801119688953163,2024-02-09,99.62000274658205,2023-12-11
XOM,put,90.0,0.14801119688953163,2024-02-09,99.62000274658205,2023-12-11
XOM,call,92.0,0.15628447699177572,2024-02-09,99.62000274658205,2023-12-11
XOM,put,92.0,0.15628447699177572,2024-02-09,99.62000274658205,2023-12-11
XOM,call,94.0,0.14159180699317644,2024-02-09,99.62000274658205,2023-12-11
XOM,put,94.0,0.14159180699317644,2024-02-09,99.62000274658205,2023-12-11
XOM,call,96.0,0.1772180385246004,2024-02-09,99.62000274658205,2023-12-11
XOM,put,96.0,0.1772180385246004,2024-02-09,99.62000274658205,2023-12-11
XOM,call,98.0,0.129785180768752,2024-02-09,99.62000274658205,2023-12-11
XOM,put,98.0,0.129785180768752,2024-02-09,99.62000274658205,2023-12-11
XOM,call,100.0,0.18232058782978422,2024-02-09,99.62000274658205,2023-12-11
XOM,put,100.0,0.18232058782978422,2024-02-09,99.62000274658205,2023-12-11
XOM,call,102.0,0.1275115470548962,2024-02-09,99.62000274658205,2023-12-11
XOM,put,102.0,0.1275115470548962,2024-02-09,99.62000274658205,2023-12-11
XOM,call,104.0,0.15936242331143158,2024-02-09,99.62000274658205,2023-12-11
XOM,put,104.0,0.15936242331143158,2024-02-09,99.62000274658205,2023-12-11
XOM,call,106.0,0.12723481683210308,2024-02-09,99.62000274658205,2023-12-11
XOM,put,106.0,0.12723481683210308,2024-02-09,99.62000274658205,2023-12-11
XOM,call,108.0,0.14830245566053746,2024-02-09,99.62000274658205,2023-12-11
XOM,put,108.0,0.14830245566053746,2024-02-09,99.62000274658205,2023-12-11
XOM,call,110.0,0.17312147200204248,2024-02-09,99.62000274658205,2023-12-11
XOM,put,110.0,0.17312147200204248,2024-02-09,99.62000274658205,2023-12-11
XOM,call,112.0,0.17319978693889576,2024-02-09,99.62000274658205,2023-12-11
XOM,put,112.0,0.17319978693889576,2024-02-09,99.62000274658205,2023-12-11
XOM,call,114.0,0.1749237663122027,2024-02-09,99.62000274658205,2023-12-11
XOM,put,114.0,0.1749237663122027,2024-02-09,99.62000274658205,2023-12-11
XOM,call,116.0,0.14515006592691765,2024-02-09,99.62000274658205,2023-12-11
XOM,put,116.0,0.14515006592691765,2024-02-09,99.62000274658205,2023-12-11
XOM,call,118.0,0.14715017656254684,2024-02-09,99.62000274658205,2023-12-11
XOM,put,118.0,0.14715017656254684,2024-02-09,99.62000274658205,2023-12-11
XOM,call,120.0,0.1477279485338121,2024-02-09,99.62000274658205,2023-12-11
XOM,put,120.0,0.1477279485338121,2024-02-09,99.62000274658205,2023-12-11
