ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,222.5,0.8908325254104865,2024-11-29,259.5199890136719,2024-10-29
TSLA,call,227.5,0.9370140017336833,2024-11-29,259.5199890136719,2024-10-29
TSLA,put,227.5,0.9370140017336833,2024-11-29,259.5199890136719,2024-10-29
TSLA,call,232.5,0.9184771108198285,2024-11-29,259.5199890136719,2024-10-29
TSLA,put,232.5,0.9184771108198285,2024-11-29,259.5199890136719,2024-10-29
TSLA,call,240.0,0.9024409665928435,2024-11-29,259.5199890136719,2024-10-29
TSLA,put,240.0,0.9024409665928435,2024-11-29,259.5199890136719,2024-10-29
TSLA,call,245.0,0.8917854823603565,2024-11-29,259.5199890136719,2024-10-29
TSLA,put,245.0,0.8917854823603565,2024-11-29,259.5199890136719,2024-10-29
TSLA,call,250.0,0.892826061905849,2024-11-29,259.5199890136719,2024-10-29
TSLA,put,250.0,0.892826061905849,2024-11-29,259.5199890136719,2024-10-29
TSLA,call,255.0,0.8534470478189841,2024-11-29,259.5199890136719,2024-10-29
TSLA,put,255.0,0.8534470478189841,2024-11-29,259.5199890136719,2024-10-29
TSLA,call,260.0,0.8669590181155424,2024-11-29,259.5199890136719,2024-10-29
TSLA,put,260.0,0.8669590181155424,2024-11-29,259.5199890136719,2024-10-29
TSLA,call,265.0,0.894106706874992,2024-11-29,259.5199890136719,2024-10-29
TSLA,put,265.0,0.894106706874992,2024-11-29,259.5199890136719,2024-10-29
TSLA,call,270.0,0.8635802325379628,2024-11-29,259.5199890136719,2024-10-29
TSLA,put,270.0,0.8635802325379628,2024-11-29,259.5199890136719,2024-10-29
TSLA,call,275.0,0.8297823066894998,2024-11-29,259.5199890136719,2024-10-29
TSLA,put,275.0,0.8297823066894998,2024-11-29,259.5199890136719,2024-10-29
TSLA,call,280.0,0.782885778628194,2024-11-29,259.5199890136719,2024-10-29
TSLA,put,280.0,0.782885778628194,2024-11-29,259.5199890136719,2024-10-29
TSLA,call,285.0,0.753614579118338,2024-11-29,259.5199890136719,2024-10-29
TSLA,put,285.0,0.753614579118338,2024-11-29,259.5199890136719,2024-10-29
TSLA,call,290.0,0.7844738862977187,2024-11-29,259.5199890136719,2024-10-29
TSLA,put,290.0,0.7844738862977187,2024-11-29,259.5199890136719,2024-10-29
TSLA,call,295.0,0.7963041064743838,2024-11-29,259.5199890136719,2024-10-29
TSLA,put,295.0,0.7963041064743838,2024-11-29,259.5199890136719,2024-10-29
TSLA,call,300.0,0.7667994652597592,2024-11-29,259.5199890136719,2024-10-29
TSLA,put,300.0,0.7667994652597592,2024-11-29,259.5199890136719,2024-10-29
TSLA,call,305.0,0.7729703020939547,2024-11-29,259.5199890136719,2024-10-29
TSLA,put,305.0,0.7729703020939547,2024-11-29,259.5199890136719,2024-10-29
TSLA,call,312.5,0.7619934926111902,2024-11-29,259.5199890136719,2024-10-29
TSLA,put,312.5,0.7619934926111902,2024-11-29,259.5199890136719,2024-10-29
TSLA,call,207.5,0.9846565346848557,2025-01-03,259.5199890136719,2024-10-29
TSLA,put,207.5,0.9846565346848557,2025-01-03,259.5199890136719,2024-10-29
TSLA,call,212.5,0.9829395225864579,2025-01-03,259.5199890136719,2024-10-29
TSLA,put,212.5,0.9829395225864579,2025-01-03,259.5199890136719,2024-10-29
TSLA,call,217.5,0.9544287688738767,2025-01-03,259.5199890136719,2024-10-29
TSLA,put,217.5,0.9544287688738767,2025-01-03,259.5199890136719,2024-10-29
TSLA,call,222.5,0.9294984494768062,2025-01-03,259.5199890136719,2024-10-29
TSLA,put,222.5,0.9294984494768062,2025-01-03,259.5199890136719,2024-10-29
TSLA,call,227.5,0.9220707667100969,2025-01-03,259.5199890136719,2024-10-29
TSLA,put,227.5,0.9220707667100969,2025-01-03,259.5199890136719,2024-10-29
TSLA,call,232.5,0.9013300366300099,2025-01-03,259.5199890136719,2024-10-29
TSLA,put,232.5,0.9013300366300099,2025-01-03,259.5199890136719,2024-10-29
TSLA,call,240.0,0.960276209792196,2025-01-03,259.5199890136719,2024-10-29
TSLA,put,240.0,0.960276209792196,2025-01-03,259.5199890136719,2024-10-29
TSLA,call,245.0,0.9124937832168721,2025-01-03,259.5199890136719,2024-10-29
TSLA,put,245.0,0.9124937832168721,2025-01-03,259.5199890136719,2024-10-29
TSLA,call,250.0,0.8992509981859119,2025-01-03,259.5199890136719,2024-10-29
TSLA,put,250.0,0.8992509981859119,2025-01-03,259.5199890136719,2024-10-29
TSLA,call,255.0,0.846818807251338,2025-01-03,259.5199890136719,2024-10-29
TSLA,put,255.0,0.846818807251338,2025-01-03,259.5199890136719,2024-10-29
TSLA,call,260.0,0.8394086426300095,2025-01-03,259.5199890136719,2024-10-29
TSLA,put,260.0,0.8394086426300095,2025-01-03,259.5199890136719,2024-10-29
TSLA,call,265.0,0.8590317987648953,2025-01-03,259.5199890136719,2024-10-29
TSLA,put,265.0,0.8590317987648953,2025-01-03,259.5199890136719,2024-10-29
TSLA,call,270.0,0.8576722876564081,2025-01-03,259.5199890136719,2024-10-29
TSLA,put,270.0,0.8576722876564081,2025-01-03,259.5199890136719,2024-10-29
TSLA,call,275.0,0.8484547780916251,2025-01-03,259.5199890136719,2024-10-29
TSLA,put,275.0,0.8484547780916251,2025-01-03,259.5199890136719,2024-10-29
TSLA,call,280.0,0.8551808914508061,2025-01-03,259.5199890136719,2024-10-29
TSLA,put,280.0,0.8551808914508061,2025-01-03,259.5199890136719,2024-10-29
TSLA,call,285.0,0.8275289877782618,2025-01-03,259.5199890136719,2024-10-29
TSLA,put,285.0,0.8275289877782618,2025-01-03,259.5199890136719,2024-10-29
TSLA,call,290.0,0.8017057318079034,2025-01-03,259.5199890136719,2024-10-29
TSLA,put,290.0,0.8017057318079034,2025-01-03,259.5199890136719,2024-10-29
TSLA,call,295.0,0.794086928639087,2025-01-03,259.5199890136719,2024-10-29
TSLA,put,295.0,0.794086928639087,2025-01-03,259.5199890136719,2024-10-29
TSLA,call,300.0,0.8023970739354109,2025-01-03,259.5199890136719,2024-10-29
TSLA,put,300.0,0.8023970739354109,2025-01-03,259.5199890136719,2024-10-29
TSLA,call,305.0,0.8012813871678487,2025-01-03,259.5199890136719,2024-10-29
TSLA,put,305.0,0.8012813871678487,2025-01-03,259.5199890136719,2024-10-29
TSLA,call,312.5,0.7896491499039778,2025-01-03,259.5199890136719,2024-10-29
TSLA,put,312.5,0.7896491499039778,2025-01-03,259.5199890136719,2024-10-29
XOM,call,94.0,0.24139106465167898,2024-11-08,117.27999877929688,2024-10-29
XOM,put,94.0,0.24139106465167898,2024-11-08,117.27999877929688,2024-10-29
XOM,call,96.0,0.269220643130854,2024-11-08,117.27999877929688,2024-10-29
XOM,put,96.0,0.269220643130854,2024-11-08,117.27999877929688,2024-10-29
XOM,call,99.0,0.213136084734543,2024-11-08,117.27999877929688,2024-10-29
XOM,put,99.0,0.213136084734543,2024-11-08,117.27999877929688,2024-10-29
XOM,call,101.0,0.22821843476025325,2024-11-08,117.27999877929688,2024-10-29
XOM,put,101.0,0.22821843476025325,2024-11-08,117.27999877929688,2024-10-29
XOM,call,103.0,0.20361471137637258,2024-11-08,117.27999877929688,2024-10-29
XOM,put,103.0,0.20361471137637258,2024-11-08,117.27999877929688,2024-10-29
XOM,call,106.0,0.2106321304523889,2024-11-08,117.27999877929688,2024-10-29
XOM,put,106.0,0.2106321304523889,2024-11-08,117.27999877929688,2024-10-29
XOM,call,108.0,0.24932163486770556,2024-11-08,117.27999877929688,2024-10-29
XOM,put,108.0,0.24932163486770556,2024-11-08,117.27999877929688,2024-10-29
XOM,call,110.0,0.1871137448831064,2024-11-08,117.27999877929688,2024-10-29
XOM,put,110.0,0.1871137448831064,2024-11-08,117.27999877929688,2024-10-29
XOM,call,113.0,0.20605219352231804,2024-11-08,117.27999877929688,2024-10-29
XOM,put,113.0,0.20605219352231804,2024-11-08,117.27999877929688,2024-10-29
XOM,call,115.0,0.2025034412020686,2024-11-08,117.27999877929688,2024-10-29
XOM,put,115.0,0.2025034412020686,2024-11-08,117.27999877929688,2024-10-29
XOM,call,117.0,0.20786651501540182,2024-11-08,117.27999877929688,2024-10-29
XOM,put,117.0,0.20786651501540182,2024-11-08,117.27999877929688,2024-10-29
XOM,call,120.0,0.2136209534498302,2024-11-08,117.27999877929688,2024-10-29
XOM,put,120.0,0.2136209534498302,2024-11-08,117.27999877929688,2024-10-29
XOM,call,122.0,0.18273484342254137,2024-11-08,117.27999877929688,2024-10-29
XOM,put,122.0,0.18273484342254137,2024-11-08,117.27999877929688,2024-10-29
XOM,call,124.0,0.1857256404171081,2024-11-08,117.27999877929688,2024-10-29
XOM,put,124.0,0.1857256404171081,2024-11-08,117.27999877929688,2024-10-29
XOM,call,127.0,0.18013724217536697,2024-11-08,117.27999877929688,2024-10-29
XOM,put,127.0,0.18013724217536697,2024-11-08,117.27999877929688,2024-10-29
XOM,call,129.0,0.1700280719363037,2024-11-08,117.27999877929688,2024-10-29
XOM,put,129.0,0.1700280719363037,2024-11-08,117.27999877929688,2024-10-29
XOM,call,131.0,0.18660486514163666,2024-11-08,117.27999877929688,2024-10-29
XOM,put,131.0,0.18660486514163666,2024-11-08,117.27999877929688,2024-10-29
XOM,call,134.0,0.173744927629263,2024-11-08,117.27999877929688,2024-10-29
XOM,put,134.0,0.173744927629263,2024-11-08,117.27999877929688,2024-10-29
XOM,call,136.0,0.173402771916254,2024-11-08,117.27999877929688,2024-10-29
XOM,put,136.0,0.173402771916254,2024-11-08,117.27999877929688,2024-10-29
XOM,call,138.0,0.16090317767120615,2024-11-08,117.27999877929688,2024-10-29
XOM,put,138.0,0.16090317767120615,2024-11-08,117.27999877929688,2024-10-29
XOM,call,141.0,0.1511636759331891,2024-11-08,117.27999877929688,2024-10-29
XOM,put,141.0,0.1511636759331891,2024-11-08,117.27999877929688,2024-10-29
XOM,call,94.0,0.2041514828762248,2024-11-29,117.27999877929688,2024-10-29
XOM,put,94.0,0.2041514828762248,2024-11-29,117.27999877929688,2024-10-29
XOM,call,96.0,0.2020312336817774,2024-11-29,117.27999877929688,2024-10-29
XOM,put,96.0,0.2020312336817774,2024-11-29,117.27999877929688,2024-10-29
XOM,call,99.0,0.20334423702126223,2024-11-29,117.27999877929688,2024-10-29
XOM,put,99.0,0.20334423702126223,2024-11-29,117.27999877929688,2024-10-29
XOM,call,101.0,0.19225399640232949,2024-11-29,117.27999877929688,2024-10-29
XOM,put,101.0,0.19225399640232949,2024-11-29,117.27999877929688,2024-10-29
XOM,call,103.0,0.19598611222933263,2024-11-29,117.27999877929688,2024-10-29
XOM,put,103.0,0.19598611222933263,2024-11-29,117.27999877929688,2024-10-29
XOM,call,106.0,0.24952163044895553,2024-11-29,117.27999877929688,2024-10-29
XOM,put,106.0,0.24952163044895553,2024-11-29,117.27999877929688,2024-10-29
XOM,call,108.0,0.18859785541718285,2024-11-29,117.27999877929688,2024-10-29
XOM,put,108.0,0.18859785541718285,2024-11-29,117.27999877929688,2024-10-29
XOM,call,110.0,0.2228092531807337,2024-11-29,117.27999877929688,2024-10-29
XOM,put,110.0,0.2228092531807337,2024-11-29,117.27999877929688,2024-10-29
XOM,call,113.0,0.26565141633576106,2024-11-29,117.27999877929688,2024-10-29
XOM,put,113.0,0.26565141633576106,2024-11-29,117.27999877929688,2024-10-29
XOM,call,115.0,0.23156915853558674,2024-11-29,117.27999877929688,2024-10-29
XOM,put,115.0,0.23156915853558674,2024-11-29,117.27999877929688,2024-10-29
XOM,call,117.0,0.21671194245573974,2024-11-29,117.27999877929688,2024-10-29
XOM,put,117.0,0.21671194245573974,2024-11-29,117.27999877929688,2024-10-29
XOM,call,120.0,0.1956888947570534,2024-11-29,117.27999877929688,2024-10-29
XOM,put,120.0,0.1956888947570534,2024-11-29,117.27999877929688,2024-10-29
XOM,call,122.0,0.24254099807492246,2024-11-29,117.27999877929688,2024-10-29
XOM,put,122.0,0.24254099807492246,2024-11-29,117.27999877929688,2024-10-29
XOM,call,124.0,0.19617865995822117,2024-11-29,117.27999877929688,2024-10-29
XOM,put,124.0,0.19617865995822117,2024-11-29,117.27999877929688,2024-10-29
XOM,call,127.0,0.19691637070660378,2024-11-29,117.27999877929688,2024-10-29
XOM,put,127.0,0.19691637070660378,2024-11-29,117.27999877929688,2024-10-29
XOM,call,129.0,0.1589269762170712,2024-11-29,117.27999877929688,2024-10-29
XOM,put,129.0,0.1589269762170712,2024-11-29,117.27999877929688,2024-10-29
XOM,call,131.0,0.19542028448803714,2024-11-29,117.27999877929688,2024-10-29
XOM,put,131.0,0.19542028448803714,2024-11-29,117.27999877929688,2024-10-29
XOM,call,134.0,0.19745512264055048,2024-11-29,117.27999877929688,2024-10-29
XOM,put,134.0,0.19745512264055048,2024-11-29,117.27999877929688,2024-10-29
XOM,call,136.0,0.15036844345949169,2024-11-29,117.27999877929688,2024-10-29
XOM,put,136.0,0.15036844345949169,2024-11-29,117.27999877929688,2024-10-29
XOM,call,138.0,0.18818911175455952,2024-11-29,117.27999877929688,2024-10-29
XOM,put,138.0,0.18818911175455952,2024-11-29,117.27999877929688,2024-10-29
XOM,call,141.0,0.18923580654167935,2024-11-29,117.27999877929688,2024-10-29
XOM,put,141.0,0.18923580654167935,2024-11-29,117.27999877929688,2024-10-29
XOM,call,94.0,0.23749383070524835,2025-01-03,117.27999877929688,2024-10-29
XOM,put,94.0,0.23749383070524835,2025-01-03,117.27999877929688,2024-10-29
XOM,call,96.0,0.2034057372777591,2025-01-03,117.27999877929688,2024-10-29
XOM,put,96.0,0.2034057372777591,2025-01-03,117.27999877929688,2024-10-29
XOM,call,99.0,0.21733290030110905,2025-01-03,117.27999877929688,2024-10-29
XOM,put,99.0,0.21733290030110905,2025-01-03,117.27999877929688,2024-10-29
XOM,call,101.0,0.2494649075814228,2025-01-03,117.27999877929688,2024-10-29
XOM,put,101.0,0.2494649075814228,2025-01-03,117.27999877929688,2024-10-29
XOM,call,103.0,0.23487062272553205,2025-01-03,117.27999877929688,2024-10-29
XOM,put,103.0,0.23487062272553205,2025-01-03,117.27999877929688,2024-10-29
XOM,call,106.0,0.1919723591434584,2025-01-03,117.27999877929688,2024-10-29
XOM,put,106.0,0.1919723591434584,2025-01-03,117.27999877929688,2024-10-29
XOM,call,108.0,0.22164959500822645,2025-01-03,117.27999877929688,2024-10-29
XOM,put,108.0,0.22164959500822645,2025-01-03,117.27999877929688,2024-10-29
XOM,call,110.0,0.1772541307696873,2025-01-03,117.27999877929688,2024-10-29
XOM,put,110.0,0.1772541307696873,2025-01-03,117.27999877929688,2024-10-29
XOM,call,113.0,0.22249528676455343,2025-01-03,117.27999877929688,2024-10-29
XOM,put,113.0,0.22249528676455343,2025-01-03,117.27999877929688,2024-10-29
XOM,call,115.0,0.23452110779599894,2025-01-03,117.27999877929688,2024-10-29
XOM,put,115.0,0.23452110779599894,2025-01-03,117.27999877929688,2024-10-29
XOM,call,117.0,0.2526520591088573,2025-01-03,117.27999877929688,2024-10-29
XOM,put,117.0,0.2526520591088573,2025-01-03,117.27999877929688,2024-10-29
XOM,call,120.0,0.194048707056899,2025-01-03,117.27999877929688,2024-10-29
XOM,put,120.0,0.194048707056899,2025-01-03,117.27999877929688,2024-10-29
XOM,call,122.0,0.2008473356859701,2025-01-03,117.27999877929688,2024-10-29
XOM,put,122.0,0.2008473356859701,2025-01-03,117.27999877929688,2024-10-29
XOM,call,124.0,0.19699901618503993,2025-01-03,117.27999877929688,2024-10-29
XOM,put,124.0,0.19699901618503993,2025-01-03,117.27999877929688,2024-10-29
XOM,call,127.0,0.1788757826737017,2025-01-03,117.27999877929688,2024-10-29
XOM,put,127.0,0.1788757826737017,2025-01-03,117.27999877929688,2024-10-29
XOM,call,129.0,0.17605093840859953,2025-01-03,117.27999877929688,2024-10-29
XOM,put,129.0,0.17605093840859953,2025-01-03,117.27999877929688,2024-10-29
XOM,call,131.0,0.20257171867417803,2025-01-03,117.27999877929688,2024-10-29
XOM,put,131.0,0.20257171867417803,2025-01-03,117.27999877929688,2024-10-29
XOM,call,134.0,0.17725717960694928,2025-01-03,117.27999877929688,2024-10-29
XOM,put,134.0,0.17725717960694928,2025-01-03,117.27999877929688,2024-10-29
XOM,call,136.0,0.1849575985733041,2025-01-03,117.27999877929688,2024-10-29
XOM,put,136.0,0.1849575985733041,2025-01-03,117.27999877929688,2024-10-29
XOM,call,138.0,0.17434370445889164,2025-01-03,117.27999877929688,2024-10-29
XOM,put,138.0,0.17434370445889164,2025-01-03,117.27999877929688,2024-10-29
XOM,call,141.0,0.17008538493496966,2025-01-03,117.27999877929688,2024-10-29
XOM,put,141.0,0.17008538493496966,2025-01-03,117.27999877929688,2024-10-29
