ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,405.0,0.48473513595304424,2025-05-30,343.82000732421875,2025-05-20
TSLA,put,405.0,0.48473513595304424,2025-05-30,343.82000732421875,2025-05-20
TSLA,call,412.5,0.4690413704408959,2025-05-30,343.82000732421875,2025-05-20
TSLA,put,412.5,0.4690413704408959,2025-05-30,343.82000732421875,2025-05-20
TSLA,call,275.0,0.5623568048237898,2025-06-20,343.82000732421875,2025-05-20
TSLA,put,275.0,0.5623568048237898,2025-06-20,343.82000732421875,2025-05-20
TSLA,call,282.5,0.5943693742756605,2025-06-20,343.82000732421875,2025-05-20
TSLA,put,282.5,0.5943693742756605,2025-06-20,343.82000732421875,2025-05-20
TSLA,call,290.0,0.5778245394018217,2025-06-20,343.82000732421875,2025-05-20
TSLA,put,290.0,0.5778245394018217,2025-06-20,343.82000732421875,2025-05-20
TSLA,call,295.0,0.5621919394224099,2025-06-20,343.82000732421875,2025-05-20
TSLA,put,295.0,0.5621919394224099,2025-06-20,343.82000732421875,2025-05-20
TSLA,call,302.5,0.5762566128117829,2025-06-20,343.82000732421875,2025-05-20
TSLA,put,302.5,0.5762566128117829,2025-06-20,343.82000732421875,2025-05-20
TSLA,call,310.0,0.5374414074907806,2025-06-20,343.82000732421875,2025-05-20
TSLA,put,310.0,0.5374414074907806,2025-06-20,343.82000732421875,2025-05-20
TSLA,call,317.5,0.573313957010251,2025-06-20,343.82000732421875,2025-05-20
TSLA,put,317.5,0.573313957010251,2025-06-20,343.82000732421875,2025-05-20
TSLA,call,322.5,0.6076204697284219,2025-06-20,343.82000732421875,2025-05-20
TSLA,put,322.5,0.6076204697284219,2025-06-20,343.82000732421875,2025-05-20
TSLA,call,330.0,0.5508822704529179,2025-06-20,343.82000732421875,2025-05-20
TSLA,put,330.0,0.5508822704529179,2025-06-20,343.82000732421875,2025-05-20
TSLA,call,337.5,0.5830611420021152,2025-06-20,343.82000732421875,2025-05-20
TSLA,put,337.5,0.5830611420021152,2025-06-20,343.82000732421875,2025-05-20
TSLA,call,345.0,0.5005643199288542,2025-06-20,343.82000732421875,2025-05-20
TSLA,put,345.0,0.5005643199288542,2025-06-20,343.82000732421875,2025-05-20
TSLA,call,350.0,0.516469281132267,2025-06-20,343.82000732421875,2025-05-20
TSLA,put,350.0,0.516469281132267,2025-06-20,343.82000732421875,2025-05-20
TSLA,call,357.5,0.5400381965058817,2025-06-20,343.82000732421875,2025-05-20
TSLA,put,357.5,0.5400381965058817,2025-06-20,343.82000732421875,2025-05-20
TSLA,call,365.0,0.5313913651584595,2025-06-20,343.82000732421875,2025-05-20
TSLA,put,365.0,0.5313913651584595,2025-06-20,343.82000732421875,2025-05-20
TSLA,call,372.5,0.5341976843540589,2025-06-20,343.82000732421875,2025-05-20
TSLA,put,372.5,0.5341976843540589,2025-06-20,343.82000732421875,2025-05-20
TSLA,call,377.5,0.501199546698416,2025-06-20,343.82000732421875,2025-05-20
TSLA,put,377.5,0.501199546698416,2025-06-20,343.82000732421875,2025-05-20
TSLA,call,385.0,0.47941620681858566,2025-06-20,343.82000732421875,2025-05-20
TSLA,put,385.0,0.47941620681858566,2025-06-20,343.82000732421875,2025-05-20
TSLA,call,392.5,0.4965038000796911,2025-06-20,343.82000732421875,2025-05-20
TSLA,put,392.5,0.4965038000796911,2025-06-20,343.82000732421875,2025-05-20
TSLA,call,400.0,0.4722543033748782,2025-06-20,343.82000732421875,2025-05-20
TSLA,put,400.0,0.4722543033748782,2025-06-20,343.82000732421875,2025-05-20
TSLA,call,405.0,0.4660407300073025,2025-06-20,343.82000732421875,2025-05-20
TSLA,put,405.0,0.4660407300073025,2025-06-20,343.82000732421875,2025-05-20
TSLA,call,412.5,0.4857162515850055,2025-06-20,343.82000732421875,2025-05-20
TSLA,put,412.5,0.4857162515850055,2025-06-20,343.82000732421875,2025-05-20
TSLA,call,275.0,0.6093086077365704,2025-07-25,343.82000732421875,2025-05-20
TSLA,put,275.0,0.6093086077365704,2025-07-25,343.82000732421875,2025-05-20
TSLA,call,282.5,0.6114772150210183,2025-07-25,343.82000732421875,2025-05-20
TSLA,put,282.5,0.6114772150210183,2025-07-25,343.82000732421875,2025-05-20
TSLA,call,290.0,0.5810492809347773,2025-07-25,343.82000732421875,2025-05-20
TSLA,put,290.0,0.5810492809347773,2025-07-25,343.82000732421875,2025-05-20
TSLA,call,295.0,0.58002402476141,2025-07-25,343.82000732421875,2025-05-20
TSLA,put,295.0,0.58002402476141,2025-07-25,343.82000732421875,2025-05-20
TSLA,call,302.5,0.5875739180885587,2025-07-25,343.82000732421875,2025-05-20
TSLA,put,302.5,0.5875739180885587,2025-07-25,343.82000732421875,2025-05-20
TSLA,call,310.0,0.607644511268129,2025-07-25,343.82000732421875,2025-05-20
TSLA,put,310.0,0.607644511268129,2025-07-25,343.82000732421875,2025-05-20
TSLA,call,317.5,0.5434439021472343,2025-07-25,343.82000732421875,2025-05-20
TSLA,put,317.5,0.5434439021472343,2025-07-25,343.82000732421875,2025-05-20
TSLA,call,322.5,0.5912221906596453,2025-07-25,343.82000732421875,2025-05-20
TSLA,put,322.5,0.5912221906596453,2025-07-25,343.82000732421875,2025-05-20
TSLA,call,330.0,0.5640553379130722,2025-07-25,343.82000732421875,2025-05-20
TSLA,put,330.0,0.5640553379130722,2025-07-25,343.82000732421875,2025-05-20
TSLA,call,337.5,0.5753000338426175,2025-07-25,343.82000732421875,2025-05-20
TSLA,put,337.5,0.5753000338426175,2025-07-25,343.82000732421875,2025-05-20
TSLA,call,345.0,0.5602104180677038,2025-07-25,343.82000732421875,2025-05-20
TSLA,put,345.0,0.5602104180677038,2025-07-25,343.82000732421875,2025-05-20
TSLA,call,350.0,0.533118524120879,2025-07-25,343.82000732421875,2025-05-20
TSLA,put,350.0,0.533118524120879,2025-07-25,343.82000732421875,2025-05-20
TSLA,call,357.5,0.5443612652068188,2025-07-25,343.82000732421875,2025-05-20
TSLA,put,357.5,0.5443612652068188,2025-07-25,343.82000732421875,2025-05-20
TSLA,call,365.0,0.551409665243092,2025-07-25,343.82000732421875,2025-05-20
TSLA,put,365.0,0.551409665243092,2025-07-25,343.82000732421875,2025-05-20
TSLA,call,372.5,0.5187778435501251,2025-07-25,343.82000732421875,2025-05-20
TSLA,put,372.5,0.5187778435501251,2025-07-25,343.82000732421875,2025-05-20
TSLA,call,377.5,0.5256415560868474,2025-07-25,343.82000732421875,2025-05-20
TSLA,put,377.5,0.5256415560868474,2025-07-25,343.82000732421875,2025-05-20
TSLA,call,385.0,0.5032010128667774,2025-07-25,343.82000732421875,2025-05-20
TSLA,put,385.0,0.5032010128667774,2025-07-25,343.82000732421875,2025-05-20
TSLA,call,392.5,0.49321763675757735,2025-07-25,343.82000732421875,2025-05-20
TSLA,put,392.5,0.49321763675757735,2025-07-25,343.82000732421875,2025-05-20
TSLA,call,400.0,0.4566812550081649,2025-07-25,343.82000732421875,2025-05-20
TSLA,put,400.0,0.4566812550081649,2025-07-25,343.82000732421875,2025-05-20
TSLA,call,405.0,0.49393387341107853,2025-07-25,343.82000732421875,2025-05-20
TSLA,put,405.0,0.49393387341107853,2025-07-25,343.82000732421875,2025-05-20
TSLA,call,412.5,0.4847873521027818,2025-07-25,343.82000732421875,2025-05-20
TSLA,put,412.5,0.4847873521027818,2025-07-25,343.82000732421875,2025-05-20
XOM,call,84.0,0.25289588164995447,2025-05-30,104.9499969482422,2025-05-20
XOM,put,84.0,0.25289588164995447,2025-05-30,104.9499969482422,2025-05-20
XOM,call,86.0,0.2396160832725886,2025-05-30,104.9499969482422,2025-05-20
XOM,put,86.0,0.2396160832725886,2025-05-30,104.9499969482422,2025-05-20
XOM,call,88.0,0.2461073036424563,2025-05-30,104.9499969482422,2025-05-20
XOM,put,88.0,0.2461073036424563,2025-05-30,104.9499969482422,2025-05-20
XOM,call,90.0,0.24244125262275817,2025-05-30,104.9499969482422,2025-05-20
XOM,put,90.0,0.24244125262275817,2025-05-30,104.9499969482422,2025-05-20
XOM,call,92.0,0.26168073440165474,2025-05-30,104.9499969482422,2025-05-20
XOM,put,92.0,0.26168073440165474,2025-05-30,104.9499969482422,2025-05-20
XOM,call,94.0,0.25556691841418816,2025-05-30,104.9499969482422,2025-05-20
XOM,put,94.0,0.25556691841418816,2025-05-30,104.9499969482422,2025-05-20
XOM,call,97.0,0.22214746968621776,2025-05-30,104.9499969482422,2025-05-20
XOM,put,97.0,0.22214746968621776,2025-05-30,104.9499969482422,2025-05-20
XOM,call,99.0,0.23474918279611517,2025-05-30,104.9499969482422,2025-05-20
XOM,put,99.0,0.23474918279611517,2025-05-30,104.9499969482422,2025-05-20
XOM,call,101.0,0.22857869847669834,2025-05-30,104.9499969482422,2025-05-20
XOM,put,101.0,0.22857869847669834,2025-05-30,104.9499969482422,2025-05-20
XOM,call,103.0,0.24008885626191317,2025-05-30,104.9499969482422,2025-05-20
XOM,put,103.0,0.24008885626191317,2025-05-30,104.9499969482422,2025-05-20
XOM,call,105.0,0.22823147143924621,2025-05-30,104.9499969482422,2025-05-20
XOM,put,105.0,0.22823147143924621,2025-05-30,104.9499969482422,2025-05-20
XOM,call,107.0,0.2196752747180533,2025-05-30,104.9499969482422,2025-05-20
XOM,put,107.0,0.2196752747180533,2025-05-30,104.9499969482422,2025-05-20
XOM,call,109.0,0.2132096325278465,2025-05-30,104.9499969482422,2025-05-20
XOM,put,109.0,0.2132096325278465,2025-05-30,104.9499969482422,2025-05-20
XOM,call,111.0,0.20167332541161623,2025-05-30,104.9499969482422,2025-05-20
XOM,put,111.0,0.20167332541161623,2025-05-30,104.9499969482422,2025-05-20
XOM,call,113.0,0.2407572737292351,2025-05-30,104.9499969482422,2025-05-20
XOM,put,113.0,0.2407572737292351,2025-05-30,104.9499969482422,2025-05-20
XOM,call,115.0,0.20760626670139828,2025-05-30,104.9499969482422,2025-05-20
XOM,put,115.0,0.20760626670139828,2025-05-30,104.9499969482422,2025-05-20
XOM,call,118.0,0.20823629795115348,2025-05-30,104.9499969482422,2025-05-20
XOM,put,118.0,0.20823629795115348,2025-05-30,104.9499969482422,2025-05-20
XOM,call,120.0,0.19126400629066298,2025-05-30,104.9499969482422,2025-05-20
XOM,put,120.0,0.19126400629066298,2025-05-30,104.9499969482422,2025-05-20
XOM,call,122.0,0.20391073585584935,2025-05-30,104.9499969482422,2025-05-20
XOM,put,122.0,0.20391073585584935,2025-05-30,104.9499969482422,2025-05-20
XOM,call,124.0,0.20721528916702295,2025-05-30,104.9499969482422,2025-05-20
XOM,put,124.0,0.20721528916702295,2025-05-30,104.9499969482422,2025-05-20
XOM,call,126.0,0.20769098564175628,2025-05-30,104.9499969482422,2025-05-20
XOM,put,126.0,0.20769098564175628,2025-05-30,104.9499969482422,2025-05-20
XOM,call,84.0,0.2543464526202594,2025-06-20,104.9499969482422,2025-05-20
XOM,put,84.0,0.2543464526202594,2025-06-20,104.9499969482422,2025-05-20
XOM,call,86.0,0.28785032336122474,2025-06-20,104.9499969482422,2025-05-20
XOM,put,86.0,0.28785032336122474,2025-06-20,104.9499969482422,2025-05-20
XOM,call,88.0,0.23244391731112074,2025-06-20,104.9499969482422,2025-05-20
XOM,put,88.0,0.23244391731112074,2025-06-20,104.9499969482422,2025-05-20
XOM,call,90.0,0.22943383803852413,2025-06-20,104.9499969482422,2025-05-20
XOM,put,90.0,0.22943383803852413,2025-06-20,104.9499969482422,2025-05-20
XOM,call,92.0,0.2191017448206486,2025-06-20,104.9499969482422,2025-05-20
XOM,put,92.0,0.2191017448206486,2025-06-20,104.9499969482422,2025-05-20
XOM,call,94.0,0.22403877783078296,2025-06-20,104.9499969482422,2025-05-20
XOM,put,94.0,0.22403877783078296,2025-06-20,104.9499969482422,2025-05-20
XOM,call,97.0,0.26230992970823225,2025-06-20,104.9499969482422,2025-05-20
XOM,put,97.0,0.26230992970823225,2025-06-20,104.9499969482422,2025-05-20
XOM,call,99.0,0.2382479282193593,2025-06-20,104.9499969482422,2025-05-20
XOM,put,99.0,0.2382479282193593,2025-06-20,104.9499969482422,2025-05-20
XOM,call,101.0,0.23042722527008136,2025-06-20,104.9499969482422,2025-05-20
XOM,put,101.0,0.23042722527008136,2025-06-20,104.9499969482422,2025-05-20
XOM,call,103.0,0.1791721399703064,2025-06-20,104.9499969482422,2025-05-20
XOM,put,103.0,0.1791721399703064,2025-06-20,104.9499969482422,2025-05-20
XOM,call,105.0,0.20699330132294555,2025-06-20,104.9499969482422,2025-05-20
XOM,put,105.0,0.20699330132294555,2025-06-20,104.9499969482422,2025-05-20
XOM,call,107.0,0.19621177343960497,2025-06-20,104.9499969482422,2025-05-20
XOM,put,107.0,0.19621177343960497,2025-06-20,104.9499969482422,2025-05-20
XOM,call,109.0,0.17723595298746664,2025-06-20,104.9499969482422,2025-05-20
XOM,put,109.0,0.17723595298746664,2025-06-20,104.9499969482422,2025-05-20
XOM,call,111.0,0.22077867821013164,2025-06-20,104.9499969482422,2025-05-20
XOM,put,111.0,0.22077867821013164,2025-06-20,104.9499969482422,2025-05-20
XOM,call,113.0,0.17771509073181196,2025-06-20,104.9499969482422,2025-05-20
XOM,put,113.0,0.17771509073181196,2025-06-20,104.9499969482422,2025-05-20
XOM,call,115.0,0.23285021234718173,2025-06-20,104.9499969482422,2025-05-20
XOM,put,115.0,0.23285021234718173,2025-06-20,104.9499969482422,2025-05-20
XOM,call,118.0,0.2344252151937109,2025-06-20,104.9499969482422,2025-05-20
XOM,put,118.0,0.2344252151937109,2025-06-20,104.9499969482422,2025-05-20
XOM,call,120.0,0.1946385684115553,2025-06-20,104.9499969482422,2025-05-20
XOM,put,120.0,0.1946385684115553,2025-06-20,104.9499969482422,2025-05-20
XOM,call,122.0,0.2051728739992848,2025-06-20,104.9499969482422,2025-05-20
XOM,put,122.0,0.2051728739992848,2025-06-20,104.9499969482422,2025-05-20
XOM,call,124.0,0.20292946059347894,2025-06-20,104.9499969482422,2025-05-20
XOM,put,124.0,0.20292946059347894,2025-06-20,104.9499969482422,2025-05-20
XOM,call,126.0,0.18293644195755468,2025-06-20,104.9499969482422,2025-05-20
XOM,put,126.0,0.18293644195755468,2025-06-20,104.9499969482422,2025-05-20
XOM,call,84.0,0.2685278324257366,2025-07-25,104.9499969482422,2025-05-20
XOM,put,84.0,0.2685278324257366,2025-07-25,104.9499969482422,2025-05-20
XOM,call,86.0,0.21519090295646295,2025-07-25,104.9499969482422,2025-05-20
XOM,put,86.0,0.21519090295646295,2025-07-25,104.9499969482422,2025-05-20
XOM,call,88.0,0.2522504593143771,2025-07-25,104.9499969482422,2025-05-20
XOM,put,88.0,0.2522504593143771,2025-07-25,104.9499969482422,2025-05-20
XOM,call,90.0,0.2696820637628045,2025-07-25,104.9499969482422,2025-05-20
XOM,put,90.0,0.2696820637628045,2025-07-25,104.9499969482422,2025-05-20
XOM,call,92.0,0.22540800089464058,2025-07-25,104.9499969482422,2025-05-20
XOM,put,92.0,0.22540800089464058,2025-07-25,104.9499969482422,2025-05-20
XOM,call,94.0,0.23944745943241497,2025-07-25,104.9499969482422,2025-05-20
XOM,put,94.0,0.23944745943241497,2025-07-25,104.9499969482422,2025-05-20
XOM,call,97.0,0.20815105334278036,2025-07-25,104.9499969482422,2025-05-20
XOM,put,97.0,0.20815105334278036,2025-07-25,104.9499969482422,2025-05-20
XOM,call,99.0,0.22187243447456464,2025-07-25,104.9499969482422,2025-05-20
XOM,put,99.0,0.22187243447456464,2025-07-25,104.9499969482422,2025-05-20
XOM,call,101.0,0.21724503136973192,2025-07-25,104.9499969482422,2025-05-20
XOM,put,101.0,0.21724503136973192,2025-07-25,104.9499969482422,2025-05-20
XOM,call,103.0,0.24156263889383733,2025-07-25,104.9499969482422,2025-05-20
XOM,put,103.0,0.24156263889383733,2025-07-25,104.9499969482422,2025-05-20
XOM,call,105.0,0.24938454108494568,2025-07-25,104.9499969482422,2025-05-20
XOM,put,105.0,0.24938454108494568,2025-07-25,104.9499969482422,2025-05-20
XOM,call,107.0,0.22885739035364194,2025-07-25,104.9499969482422,2025-05-20
XOM,put,107.0,0.22885739035364194,2025-07-25,104.9499969482422,2025-05-20
XOM,call,109.0,0.23252724198773947,2025-07-25,104.9499969482422,2025-05-20
XOM,put,109.0,0.23252724198773947,2025-07-25,104.9499969482422,2025-05-20
XOM,call,111.0,0.21257164111505997,2025-07-25,104.9499969482422,2025-05-20
XOM,put,111.0,0.21257164111505997,2025-07-25,104.9499969482422,2025-05-20
XOM,call,113.0,0.20563485828597738,2025-07-25,104.9499969482422,2025-05-20
XOM,put,113.0,0.20563485828597738,2025-07-25,104.9499969482422,2025-05-20
XOM,call,115.0,0.21414193786997443,2025-07-25,104.9499969482422,2025-05-20
XOM,put,115.0,0.21414193786997443,2025-07-25,104.9499969482422,2025-05-20
XOM,call,118.0,0.21697821599522604,2025-07-25,104.9499969482422,2025-05-20
XOM,put,118.0,0.21697821599522604,2025-07-25,104.9499969482422,2025-05-20
XOM,call,120.0,0.22183108150880462,2025-07-25,104.9499969482422,2025-05-20
XOM,put,120.0,0.22183108150880462,2025-07-25,104.9499969482422,2025-05-20
XOM,call,122.0,0.19911564445097016,2025-07-25,104.9499969482422,2025-05-20
XOM,put,122.0,0.19911564445097016,2025-07-25,104.9499969482422,2025-05-20
XOM,call,124.0,0.17559776294248197,2025-07-25,104.9499969482422,2025-05-20
XOM,put,124.0,0.17559776294248197,2025-07-25,104.9499969482422,2025-05-20
XOM,call,126.0,0.21411828036335598,2025-07-25,104.9499969482422,2025-05-20
XOM,put,126.0,0.21411828036335598,2025-07-25,104.9499969482422,2025-05-20
