ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,302.5,0.43934158986305205,2025-06-06,252.55999755859375,2025-05-05
JPM,put,302.5,0.43934158986305205,2025-06-06,252.55999755859375,2025-05-05
JPM,call,202.5,0.5628253254435651,2025-07-04,252.55999755859375,2025-05-05
JPM,put,202.5,0.5628253254435651,2025-07-04,252.55999755859375,2025-05-05
JPM,call,207.5,0.5379046852840914,2025-07-04,252.55999755859375,2025-05-05
JPM,put,207.5,0.5379046852840914,2025-07-04,252.55999755859375,2025-05-05
JPM,call,212.5,0.49445211760709556,2025-07-04,252.55999755859375,2025-05-05
JPM,put,212.5,0.49445211760709556,2025-07-04,252.55999755859375,2025-05-05
JPM,call,217.5,0.5303252819112626,2025-07-04,252.55999755859375,2025-05-05
JPM,put,217.5,0.5303252819112626,2025-07-04,252.55999755859375,2025-05-05
JPM,call,222.5,0.5557397864111409,2025-07-04,252.55999755859375,2025-05-05
JPM,put,222.5,0.5557397864111409,2025-07-04,252.55999755859375,2025-05-05
JPM,call,227.5,0.5114313850197298,2025-07-04,252.55999755859375,2025-05-05
JPM,put,227.5,0.5114313850197298,2025-07-04,252.55999755859375,2025-05-05
JPM,call,232.5,0.519577660959961,2025-07-04,252.55999755859375,2025-05-05
JPM,put,232.5,0.519577660959961,2025-07-04,252.55999755859375,2025-05-05
JPM,call,237.5,0.5019325133653442,2025-07-04,252.55999755859375,2025-05-05
JPM,put,237.5,0.5019325133653442,2025-07-04,252.55999755859375,2025-05-05
JPM,call,242.5,0.48784292723218675,2025-07-04,252.55999755859375,2025-05-05
JPM,put,242.5,0.48784292723218675,2025-07-04,252.55999755859375,2025-05-05
JPM,call,247.5,0.5107288362923736,2025-07-04,252.55999755859375,2025-05-05
JPM,put,247.5,0.5107288362923736,2025-07-04,252.55999755859375,2025-05-05
JPM,call,252.5,0.4675007717164311,2025-07-04,252.55999755859375,2025-05-05
JPM,put,252.5,0.4675007717164311,2025-07-04,252.55999755859375,2025-05-05
JPM,call,257.5,0.4936943049810721,2025-07-04,252.55999755859375,2025-05-05
JPM,put,257.5,0.4936943049810721,2025-07-04,252.55999755859375,2025-05-05
JPM,call,262.5,0.48407702327234675,2025-07-04,252.55999755859375,2025-05-05
JPM,put,262.5,0.48407702327234675,2025-07-04,252.55999755859375,2025-05-05
JPM,call,267.5,0.4975997481291507,2025-07-04,252.55999755859375,2025-05-05
JPM,put,267.5,0.4975997481291507,2025-07-04,252.55999755859375,2025-05-05
JPM,call,272.5,0.5004311014932518,2025-07-04,252.55999755859375,2025-05-05
JPM,put,272.5,0.5004311014932518,2025-07-04,252.55999755859375,2025-05-05
JPM,call,277.5,0.4652687084779513,2025-07-04,252.55999755859375,2025-05-05
JPM,put,277.5,0.4652687084779513,2025-07-04,252.55999755859375,2025-05-05
JPM,call,282.5,0.43803315701149936,2025-07-04,252.55999755859375,2025-05-05
JPM,put,282.5,0.43803315701149936,2025-07-04,252.55999755859375,2025-05-05
JPM,call,287.5,0.4468459613303562,2025-07-04,252.55999755859375,2025-05-05
JPM,put,287.5,0.4468459613303562,2025-07-04,252.55999755859375,2025-05-05
JPM,call,292.5,0.43777568791860066,2025-07-04,252.55999755859375,2025-05-05
JPM,put,292.5,0.43777568791860066,2025-07-04,252.55999755859375,2025-05-05
JPM,call,297.5,0.44259593902863803,2025-07-04,252.55999755859375,2025-05-05
JPM,put,297.5,0.44259593902863803,2025-07-04,252.55999755859375,2025-05-05
JPM,call,302.5,0.4194718105210832,2025-07-04,252.55999755859375,2025-05-05
JPM,put,302.5,0.4194718105210832,2025-07-04,252.55999755859375,2025-05-05
MSFT,call,350.0,0.572710199185854,2025-05-16,436.1700134277344,2025-05-05
MSFT,put,350.0,0.572710199185854,2025-05-16,436.1700134277344,2025-05-05
MSFT,call,357.5,0.5653757812238472,2025-05-16,436.1700134277344,2025-05-05
MSFT,put,357.5,0.5653757812238472,2025-05-16,436.1700134277344,2025-05-05
MSFT,call,367.5,0.5602140721596733,2025-05-16,436.1700134277344,2025-05-05
MSFT,put,367.5,0.5602140721596733,2025-05-16,436.1700134277344,2025-05-05
MSFT,call,375.0,0.5455727765141964,2025-05-16,436.1700134277344,2025-05-05
MSFT,put,375.0,0.5455727765141964,2025-05-16,436.1700134277344,2025-05-05
MSFT,call,385.0,0.5312335166468521,2025-05-16,436.1700134277344,2025-05-05
MSFT,put,385.0,0.5312335166468521,2025-05-16,436.1700134277344,2025-05-05
MSFT,call,392.5,0.5635239777220894,2025-05-16,436.1700134277344,2025-05-05
MSFT,put,392.5,0.5635239777220894,2025-05-16,436.1700134277344,2025-05-05
MSFT,call,402.5,0.5116511678563753,2025-05-16,436.1700134277344,2025-05-05
MSFT,put,402.5,0.5116511678563753,2025-05-16,436.1700134277344,2025-05-05
MSFT,call,410.0,0.537853030411398,2025-05-16,436.1700134277344,2025-05-05
MSFT,put,410.0,0.537853030411398,2025-05-16,436.1700134277344,2025-05-05
MSFT,call,417.5,0.5474781013232574,2025-05-16,436.1700134277344,2025-05-05
MSFT,put,417.5,0.5474781013232574,2025-05-16,436.1700134277344,2025-05-05
MSFT,call,427.5,0.5182691195969104,2025-05-16,436.1700134277344,2025-05-05
MSFT,put,427.5,0.5182691195969104,2025-05-16,436.1700134277344,2025-05-05
MSFT,call,435.0,0.49698289104112786,2025-05-16,436.1700134277344,2025-05-05
MSFT,put,435.0,0.49698289104112786,2025-05-16,436.1700134277344,2025-05-05
MSFT,call,445.0,0.5389420908378176,2025-05-16,436.1700134277344,2025-05-05
MSFT,put,445.0,0.5389420908378176,2025-05-16,436.1700134277344,2025-05-05
MSFT,call,452.5,0.5237986189668629,2025-05-16,436.1700134277344,2025-05-05
MSFT,put,452.5,0.5237986189668629,2025-05-16,436.1700134277344,2025-05-05
MSFT,call,462.5,0.5012922984211626,2025-05-16,436.1700134277344,2025-05-05
MSFT,put,462.5,0.5012922984211626,2025-05-16,436.1700134277344,2025-05-05
MSFT,call,470.0,0.48135685320533855,2025-05-16,436.1700134277344,2025-05-05
MSFT,put,470.0,0.48135685320533855,2025-05-16,436.1700134277344,2025-05-05
MSFT,call,480.0,0.4771359093643698,2025-05-16,436.1700134277344,2025-05-05
MSFT,put,480.0,0.4771359093643698,2025-05-16,436.1700134277344,2025-05-05
MSFT,call,487.5,0.47182682642230667,2025-05-16,436.1700134277344,2025-05-05
MSFT,put,487.5,0.47182682642230667,2025-05-16,436.1700134277344,2025-05-05
MSFT,call,497.5,0.4937204516091464,2025-05-16,436.1700134277344,2025-05-05
MSFT,put,497.5,0.4937204516091464,2025-05-16,436.1700134277344,2025-05-05
MSFT,call,505.0,0.47579010580497727,2025-05-16,436.1700134277344,2025-05-05
MSFT,put,505.0,0.47579010580497727,2025-05-16,436.1700134277344,2025-05-05
MSFT,call,515.0,0.4428090929416363,2025-05-16,436.1700134277344,2025-05-05
MSFT,put,515.0,0.4428090929416363,2025-05-16,436.1700134277344,2025-05-05
MSFT,call,522.5,0.4285838196717638,2025-05-16,436.1700134277344,2025-05-05
MSFT,put,522.5,0.4285838196717638,2025-05-16,436.1700134277344,2025-05-05
MSFT,call,350.0,0.5436945413142518,2025-06-06,436.1700134277344,2025-05-05
MSFT,put,350.0,0.5436945413142518,2025-06-06,436.1700134277344,2025-05-05
MSFT,call,357.5,0.5898006723621566,2025-06-06,436.1700134277344,2025-05-05
MSFT,put,357.5,0.5898006723621566,2025-06-06,436.1700134277344,2025-05-05
MSFT,call,367.5,0.5581911797246782,2025-06-06,436.1700134277344,2025-05-05
MSFT,put,367.5,0.5581911797246782,2025-06-06,436.1700134277344,2025-05-05
MSFT,call,375.0,0.5495509567709147,2025-06-06,436.1700134277344,2025-05-05
MSFT,put,375.0,0.5495509567709147,2025-06-06,436.1700134277344,2025-05-05
MSFT,call,385.0,0.5620740370219967,2025-06-06,436.1700134277344,2025-05-05
MSFT,put,385.0,0.5620740370219967,2025-06-06,436.1700134277344,2025-05-05
MSFT,call,392.5,0.5471901116116065,2025-06-06,436.1700134277344,2025-05-05
MSFT,put,392.5,0.5471901116116065,2025-06-06,436.1700134277344,2025-05-05
MSFT,call,402.5,0.5426857015650652,2025-06-06,436.1700134277344,2025-05-05
MSFT,put,402.5,0.5426857015650652,2025-06-06,436.1700134277344,2025-05-05
MSFT,call,410.0,0.5607752381493859,2025-06-06,436.1700134277344,2025-05-05
MSFT,put,410.0,0.5607752381493859,2025-06-06,436.1700134277344,2025-05-05
MSFT,call,417.5,0.5296503822108114,2025-06-06,436.1700134277344,2025-05-05
MSFT,put,417.5,0.5296503822108114,2025-06-06,436.1700134277344,2025-05-05
MSFT,call,427.5,0.4991679750530154,2025-06-06,436.1700134277344,2025-05-05
MSFT,put,427.5,0.4991679750530154,2025-06-06,436.1700134277344,2025-05-05
MSFT,call,435.0,0.531724700246504,2025-06-06,436.1700134277344,2025-05-05
MSFT,put,435.0,0.531724700246504,2025-06-06,436.1700134277344,2025-05-05
MSFT,call,445.0,0.5248930995111861,2025-06-06,436.1700134277344,2025-05-05
MSFT,put,445.0,0.5248930995111861,2025-06-06,436.1700134277344,2025-05-05
MSFT,call,452.5,0.5155895397419424,2025-06-06,436.1700134277344,2025-05-05
MSFT,put,452.5,0.5155895397419424,2025-06-06,436.1700134277344,2025-05-05
MSFT,call,462.5,0.500042283993172,2025-06-06,436.1700134277344,2025-05-05
MSFT,put,462.5,0.500042283993172,2025-06-06,436.1700134277344,2025-05-05
MSFT,call,470.0,0.5419715164247326,2025-06-06,436.1700134277344,2025-05-05
MSFT,put,470.0,0.5419715164247326,2025-06-06,436.1700134277344,2025-05-05
MSFT,call,480.0,0.4783906335348464,2025-06-06,436.1700134277344,2025-05-05
MSFT,put,480.0,0.4783906335348464,2025-06-06,436.1700134277344,2025-05-05
MSFT,call,487.5,0.49744217955915193,2025-06-06,436.1700134277344,2025-05-05
MSFT,put,487.5,0.49744217955915193,2025-06-06,436.1700134277344,2025-05-05
MSFT,call,497.5,0.4846533635428489,2025-06-06,436.1700134277344,2025-05-05
MSFT,put,497.5,0.4846533635428489,2025-06-06,436.1700134277344,2025-05-05
MSFT,call,505.0,0.46772673269471554,2025-06-06,436.1700134277344,2025-05-05
MSFT,put,505.0,0.46772673269471554,2025-06-06,436.1700134277344,2025-05-05
MSFT,call,515.0,0.5066564094761609,2025-06-06,436.1700134277344,2025-05-05
MSFT,put,515.0,0.5066564094761609,2025-06-06,436.1700134277344,2025-05-05
MSFT,call,522.5,0.44623777172473617,2025-06-06,436.1700134277344,2025-05-05
MSFT,put,522.5,0.44623777172473617,2025-06-06,436.1700134277344,2025-05-05
MSFT,call,350.0,0.5899107908540213,2025-07-04,436.1700134277344,2025-05-05
MSFT,put,350.0,0.5899107908540213,2025-07-04,436.1700134277344,2025-05-05
MSFT,call,357.5,0.6185599810711551,2025-07-04,436.1700134277344,2025-05-05
MSFT,put,357.5,0.6185599810711551,2025-07-04,436.1700134277344,2025-05-05
MSFT,call,367.5,0.5895533534859493,2025-07-04,436.1700134277344,2025-05-05
MSFT,put,367.5,0.5895533534859493,2025-07-04,436.1700134277344,2025-05-05
MSFT,call,375.0,0.5918882162545107,2025-07-04,436.1700134277344,2025-05-05
MSFT,put,375.0,0.5918882162545107,2025-07-04,436.1700134277344,2025-05-05
MSFT,call,385.0,0.5595819667748365,2025-07-04,436.1700134277344,2025-05-05
MSFT,put,385.0,0.5595819667748365,2025-07-04,436.1700134277344,2025-05-05
MSFT,call,392.5,0.5659250571223238,2025-07-04,436.1700134277344,2025-05-05
MSFT,put,392.5,0.5659250571223238,2025-07-04,436.1700134277344,2025-05-05
MSFT,call,402.5,0.5642312768862637,2025-07-04,436.1700134277344,2025-05-05
MSFT,put,402.5,0.5642312768862637,2025-07-04,436.1700134277344,2025-05-05
MSFT,call,410.0,0.5776079346864332,2025-07-04,436.1700134277344,2025-05-05
MSFT,put,410.0,0.5776079346864332,2025-07-04,436.1700134277344,2025-05-05
MSFT,call,417.5,0.5295994117923745,2025-07-04,436.1700134277344,2025-05-05
MSFT,put,417.5,0.5295994117923745,2025-07-04,436.1700134277344,2025-05-05
MSFT,call,427.5,0.5263059968773441,2025-07-04,436.1700134277344,2025-05-05
MSFT,put,427.5,0.5263059968773441,2025-07-04,436.1700134277344,2025-05-05
MSFT,call,435.0,0.5329947668480625,2025-07-04,436.1700134277344,2025-05-05
MSFT,put,435.0,0.5329947668480625,2025-07-04,436.1700134277344,2025-05-05
MSFT,call,445.0,0.5354503035051457,2025-07-04,436.1700134277344,2025-05-05
MSFT,put,445.0,0.5354503035051457,2025-07-04,436.1700134277344,2025-05-05
MSFT,call,452.5,0.5026591375378199,2025-07-04,436.1700134277344,2025-05-05
MSFT,put,452.5,0.5026591375378199,2025-07-04,436.1700134277344,2025-05-05
MSFT,call,462.5,0.5323618021911415,2025-07-04,436.1700134277344,2025-05-05
MSFT,put,462.5,0.5323618021911415,2025-07-04,436.1700134277344,2025-05-05
MSFT,call,470.0,0.4705218673623766,2025-07-04,436.1700134277344,2025-05-05
MSFT,put,470.0,0.4705218673623766,2025-07-04,436.1700134277344,2025-05-05
MSFT,call,480.0,0.4668859870861254,2025-07-04,436.1700134277344,2025-05-05
MSFT,put,480.0,0.4668859870861254,2025-07-04,436.1700134277344,2025-05-05
MSFT,call,487.5,0.5005079394314963,2025-07-04,436.1700134277344,2025-05-05
MSFT,put,487.5,0.5005079394314963,2025-07-04,436.1700134277344,2025-05-05
MSFT,call,497.5,0.44835930884603215,2025-07-04,436.1700134277344,2025-05-05
MSFT,put,497.5,0.44835930884603215,2025-07-04,436.1700134277344,2025-05-05
MSFT,call,505.0,0.4576049425391177,2025-07-04,436.1700134277344,2025-05-05
MSFT,put,505.0,0.4576049425391177,2025-07-04,436.1700134277344,2025-05-05
MSFT,call,515.0,0.48985405451193126,2025-07-04,436.1700134277344,2025-05-05
MSFT,put,515.0,0.48985405451193126,2025-07-04,436.1700134277344,2025-05-05
MSFT,call,522.5,0.45599090280537735,2025-07-04,436.1700134277344,2025-05-05
MSFT,put,522.5,0.45599090280537735,2025-07-04,436.1700134277344,2025-05-05
NVDA,call,91.0,0.9465559456923422,2025-05-16,113.81999969482422,2025-05-05
NVDA,put,91.0,0.9465559456923422,2025-05-16,113.81999969482422,2025-05-05
NVDA,call,93.0,0.9607002573747359,2025-05-16,113.81999969482422,2025-05-05
NVDA,put,93.0,0.9607002573747359,2025-05-16,113.81999969482422,2025-05-05
NVDA,call,96.0,0.9035473635253002,2025-05-16,113.81999969482422,2025-05-05
NVDA,put,96.0,0.9035473635253002,2025-05-16,113.81999969482422,2025-05-05
NVDA,call,98.0,0.9339055173178129,2025-05-16,113.81999969482422,2025-05-05
NVDA,put,98.0,0.9339055173178129,2025-05-16,113.81999969482422,2025-05-05
NVDA,call,100.0,0.8930845859718236,2025-05-16,113.81999969482422,2025-05-05
NVDA,put,100.0,0.8930845859718236,2025-05-16,113.81999969482422,2025-05-05
NVDA,call,102.0,0.878168073124962,2025-05-16,113.81999969482422,2025-05-05
NVDA,put,102.0,0.878168073124962,2025-05-16,113.81999969482422,2025-05-05
NVDA,call,105.0,0.8798897373553866,2025-05-16,113.81999969482422,2025-05-05
NVDA,put,105.0,0.8798897373553866,2025-05-16,113.81999969482422,2025-05-05
NVDA,call,107.0,0.9069851416038436,2025-05-16,113.81999969482422,2025-05-05
NVDA,put,107.0,0.9069851416038436,2025-05-16,113.81999969482422,2025-05-05
NVDA,call,109.0,0.8424728530866625,2025-05-16,113.81999969482422,2025-05-05
NVDA,put,109.0,0.8424728530866625,2025-05-16,113.81999969482422,2025-05-05
NVDA,call,112.0,0.8551511094866547,2025-05-16,113.81999969482422,2025-05-05
NVDA,put,112.0,0.8551511094866547,2025-05-16,113.81999969482422,2025-05-05
NVDA,call,114.0,0.8333888338686165,2025-05-16,113.81999969482422,2025-05-05
NVDA,put,114.0,0.8333888338686165,2025-05-16,113.81999969482422,2025-05-05
NVDA,call,116.0,0.8146076186531688,2025-05-16,113.81999969482422,2025-05-05
NVDA,put,116.0,0.8146076186531688,2025-05-16,113.81999969482422,2025-05-05
NVDA,call,118.0,0.8256790726440658,2025-05-16,113.81999969482422,2025-05-05
NVDA,put,118.0,0.8256790726440658,2025-05-16,113.81999969482422,2025-05-05
NVDA,call,121.0,0.7979660720799641,2025-05-16,113.81999969482422,2025-05-05
NVDA,put,121.0,0.7979660720799641,2025-05-16,113.81999969482422,2025-05-05
NVDA,call,123.0,0.7987896659371139,2025-05-16,113.81999969482422,2025-05-05
NVDA,put,123.0,0.7987896659371139,2025-05-16,113.81999969482422,2025-05-05
NVDA,call,125.0,0.80314810445452,2025-05-16,113.81999969482422,2025-05-05
NVDA,put,125.0,0.80314810445452,2025-05-16,113.81999969482422,2025-05-05
NVDA,call,127.0,0.7900196011393282,2025-05-16,113.81999969482422,2025-05-05
NVDA,put,127.0,0.7900196011393282,2025-05-16,113.81999969482422,2025-05-05
NVDA,call,130.0,0.7738832250480484,2025-05-16,113.81999969482422,2025-05-05
NVDA,put,130.0,0.7738832250480484,2025-05-16,113.81999969482422,2025-05-05
NVDA,call,132.0,0.724827748507751,2025-05-16,113.81999969482422,2025-05-05
NVDA,put,132.0,0.724827748507751,2025-05-16,113.81999969482422,2025-05-05
NVDA,call,134.0,0.7285281950793072,2025-05-16,113.81999969482422,2025-05-05
NVDA,put,134.0,0.7285281950793072,2025-05-16,113.81999969482422,2025-05-05
NVDA,call,137.0,0.718833169165196,2025-05-16,113.81999969482422,2025-05-05
NVDA,put,137.0,0.718833169165196,2025-05-16,113.81999969482422,2025-05-05
NVDA,call,91.0,0.9390425530749389,2025-06-06,113.81999969482422,2025-05-05
NVDA,put,91.0,0.9390425530749389,2025-06-06,113.81999969482422,2025-05-05
NVDA,call,93.0,0.9423956970460048,2025-06-06,113.81999969482422,2025-05-05
NVDA,put,93.0,0.9423956970460048,2025-06-06,113.81999969482422,2025-05-05
NVDA,call,96.0,0.9003246245063521,2025-06-06,113.81999969482422,2025-05-05
NVDA,put,96.0,0.9003246245063521,2025-06-06,113.81999969482422,2025-05-05
NVDA,call,98.0,0.9074967872941777,2025-06-06,113.81999969482422,2025-05-05
NVDA,put,98.0,0.9074967872941777,2025-06-06,113.81999969482422,2025-05-05
NVDA,call,100.0,0.886799922094133,2025-06-06,113.81999969482422,2025-05-05
NVDA,put,100.0,0.886799922094133,2025-06-06,113.81999969482422,2025-05-05
NVDA,call,102.0,0.9034602690799991,2025-06-06,113.81999969482422,2025-05-05
NVDA,put,102.0,0.9034602690799991,2025-06-06,113.81999969482422,2025-05-05
NVDA,call,105.0,0.8602590531367026,2025-06-06,113.81999969482422,2025-05-05
NVDA,put,105.0,0.8602590531367026,2025-06-06,113.81999969482422,2025-05-05
NVDA,call,107.0,0.8325490112058329,2025-06-06,113.81999969482422,2025-05-05
NVDA,put,107.0,0.8325490112058329,2025-06-06,113.81999969482422,2025-05-05
NVDA,call,109.0,0.8880290015514763,2025-06-06,113.81999969482422,2025-05-05
NVDA,put,109.0,0.8880290015514763,2025-06-06,113.81999969482422,2025-05-05
NVDA,call,112.0,0.867418488421107,2025-06-06,113.81999969482422,2025-05-05
NVDA,put,112.0,0.867418488421107,2025-06-06,113.81999969482422,2025-05-05
NVDA,call,114.0,0.8835132895618347,2025-06-06,113.81999969482422,2025-05-05
NVDA,put,114.0,0.8835132895618347,2025-06-06,113.81999969482422,2025-05-05
NVDA,call,116.0,0.8587502099097752,2025-06-06,113.81999969482422,2025-05-05
NVDA,put,116.0,0.8587502099097752,2025-06-06,113.81999969482422,2025-05-05
NVDA,call,118.0,0.805856972817062,2025-06-06,113.81999969482422,2025-05-05
NVDA,put,118.0,0.805856972817062,2025-06-06,113.81999969482422,2025-05-05
NVDA,call,121.0,0.8340091208835287,2025-06-06,113.81999969482422,2025-05-05
NVDA,put,121.0,0.8340091208835287,2025-06-06,113.81999969482422,2025-05-05
NVDA,call,123.0,0.8132940268856235,2025-06-06,113.81999969482422,2025-05-05
NVDA,put,123.0,0.8132940268856235,2025-06-06,113.81999969482422,2025-05-05
NVDA,call,125.0,0.8151956978792685,2025-06-06,113.81999969482422,2025-05-05
NVDA,put,125.0,0.8151956978792685,2025-06-06,113.81999969482422,2025-05-05
NVDA,call,127.0,0.8198158429818688,2025-06-06,113.81999969482422,2025-05-05
NVDA,put,127.0,0.8198158429818688,2025-06-06,113.81999969482422,2025-05-05
NVDA,call,130.0,0.7285343027621871,2025-06-06,113.81999969482422,2025-05-05
NVDA,put,130.0,0.7285343027621871,2025-06-06,113.81999969482422,2025-05-05
NVDA,call,132.0,0.7793503723166616,2025-06-06,113.81999969482422,2025-05-05
NVDA,put,132.0,0.7793503723166616,2025-06-06,113.81999969482422,2025-05-05
NVDA,call,134.0,0.7571886410998923,2025-06-06,113.81999969482422,2025-05-05
NVDA,put,134.0,0.7571886410998923,2025-06-06,113.81999969482422,2025-05-05
NVDA,call,137.0,0.779365220066617,2025-06-06,113.81999969482422,2025-05-05
NVDA,put,137.0,0.779365220066617,2025-06-06,113.81999969482422,2025-05-05
NVDA,call,91.0,0.9745646199775675,2025-07-04,113.81999969482422,2025-05-05
NVDA,put,91.0,0.9745646199775675,2025-07-04,113.81999969482422,2025-05-05
NVDA,call,93.0,0.9142495556081196,2025-07-04,113.81999969482422,2025-05-05
NVDA,put,93.0,0.9142495556081196,2025-07-04,113.81999969482422,2025-05-05
NVDA,call,96.0,0.9077955511078508,2025-07-04,113.81999969482422,2025-05-05
NVDA,put,96.0,0.9077955511078508,2025-07-04,113.81999969482422,2025-05-05
NVDA,call,98.0,0.9362451537795764,2025-07-04,113.81999969482422,2025-05-05
NVDA,put,98.0,0.9362451537795764,2025-07-04,113.81999969482422,2025-05-05
NVDA,call,100.0,0.9269671669595964,2025-07-04,113.81999969482422,2025-05-05
NVDA,put,100.0,0.9269671669595964,2025-07-04,113.81999969482422,2025-05-05
NVDA,call,102.0,0.9076353867177014,2025-07-04,113.81999969482422,2025-05-05
NVDA,put,102.0,0.9076353867177014,2025-07-04,113.81999969482422,2025-05-05
NVDA,call,105.0,0.8863591732609972,2025-07-04,113.81999969482422,2025-05-05
NVDA,put,105.0,0.8863591732609972,2025-07-04,113.81999969482422,2025-05-05
NVDA,call,107.0,0.8385251002537879,2025-07-04,113.81999969482422,2025-05-05
NVDA,put,107.0,0.8385251002537879,2025-07-04,113.81999969482422,2025-05-05
NVDA,call,109.0,0.8751462333746215,2025-07-04,113.81999969482422,2025-05-05
NVDA,put,109.0,0.8751462333746215,2025-07-04,113.81999969482422,2025-05-05
NVDA,call,112.0,0.8407237294376433,2025-07-04,113.81999969482422,2025-05-05
NVDA,put,112.0,0.8407237294376433,2025-07-04,113.81999969482422,2025-05-05
NVDA,call,114.0,0.8761628933295049,2025-07-04,113.81999969482422,2025-05-05
NVDA,put,114.0,0.8761628933295049,2025-07-04,113.81999969482422,2025-05-05
NVDA,call,116.0,0.83412062383463,2025-07-04,113.81999969482422,2025-05-05
NVDA,put,116.0,0.83412062383463,2025-07-04,113.81999969482422,2025-05-05
NVDA,call,118.0,0.8577560784087036,2025-07-04,113.81999969482422,2025-05-05
NVDA,put,118.0,0.8577560784087036,2025-07-04,113.81999969482422,2025-05-05
NVDA,call,121.0,0.8288475876481578,2025-07-04,113.81999969482422,2025-05-05
NVDA,put,121.0,0.8288475876481578,2025-07-04,113.81999969482422,2025-05-05
NVDA,call,123.0,0.8250056974606619,2025-07-04,113.81999969482422,2025-05-05
NVDA,put,123.0,0.8250056974606619,2025-07-04,113.81999969482422,2025-05-05
NVDA,call,125.0,0.8121869736743551,2025-07-04,113.81999969482422,2025-05-05
NVDA,put,125.0,0.8121869736743551,2025-07-04,113.81999969482422,2025-05-05
NVDA,call,127.0,0.7827935986066705,2025-07-04,113.81999969482422,2025-05-05
NVDA,put,127.0,0.7827935986066705,2025-07-04,113.81999969482422,2025-05-05
NVDA,call,130.0,0.7967190559135835,2025-07-04,113.81999969482422,2025-05-05
NVDA,put,130.0,0.7967190559135835,2025-07-04,113.81999969482422,2025-05-05
NVDA,call,132.0,0.7772798981254616,2025-07-04,113.81999969482422,2025-05-05
NVDA,put,132.0,0.7772798981254616,2025-07-04,113.81999969482422,2025-05-05
NVDA,call,134.0,0.7888105515476304,2025-07-04,113.81999969482422,2025-05-05
NVDA,put,134.0,0.7888105515476304,2025-07-04,113.81999969482422,2025-05-05
NVDA,call,137.0,0.7570088133674319,2025-07-04,113.81999969482422,2025-05-05
NVDA,put,137.0,0.7570088133674319,2025-07-04,113.81999969482422,2025-05-05
TSLA,call,225.0,1.1992787172007429,2025-05-16,280.260009765625,2025-05-05
TSLA,put,225.0,1.1992787172007429,2025-05-16,280.260009765625,2025-05-05
TSLA,call,230.0,1.1469625306099722,2025-05-16,280.260009765625,2025-05-05
TSLA,put,230.0,1.1469625306099722,2025-05-16,280.260009765625,2025-05-05
TSLA,call,235.0,1.1546041529267388,2025-05-16,280.260009765625,2025-05-05
TSLA,put,235.0,1.1546041529267388,2025-05-16,280.260009765625,2025-05-05
TSLA,call,240.0,1.1529620615150484,2025-05-16,280.260009765625,2025-05-05
TSLA,put,240.0,1.1529620615150484,2025-05-16,280.260009765625,2025-05-05
TSLA,call,247.5,1.0778111498896037,2025-05-16,280.260009765625,2025-05-05
TSLA,put,247.5,1.0778111498896037,2025-05-16,280.260009765625,2025-05-05
TSLA,call,252.5,1.1129973093010848,2025-05-16,280.260009765625,2025-05-05
TSLA,put,252.5,1.1129973093010848,2025-05-16,280.260009765625,2025-05-05
TSLA,call,257.5,1.1062225932397982,2025-05-16,280.260009765625,2025-05-05
TSLA,put,257.5,1.1062225932397982,2025-05-16,280.260009765625,2025-05-05
TSLA,call,262.5,1.0933160305957368,2025-05-16,280.260009765625,2025-05-05
TSLA,put,262.5,1.0933160305957368,2025-05-16,280.260009765625,2025-05-05
TSLA,call,270.0,1.0879353165922692,2025-05-16,280.260009765625,2025-05-05
TSLA,put,270.0,1.0879353165922692,2025-05-16,280.260009765625,2025-05-05
TSLA,call,275.0,1.0409941329309211,2025-05-16,280.260009765625,2025-05-05
TSLA,put,275.0,1.0409941329309211,2025-05-16,280.260009765625,2025-05-05
TSLA,call,280.0,1.0411757980567238,2025-05-16,280.260009765625,2025-05-05
TSLA,put,280.0,1.0411757980567238,2025-05-16,280.260009765625,2025-05-05
TSLA,call,285.0,1.0374721984414603,2025-05-16,280.260009765625,2025-05-05
TSLA,put,285.0,1.0374721984414603,2025-05-16,280.260009765625,2025-05-05
TSLA,call,292.5,0.9989598988668253,2025-05-16,280.260009765625,2025-05-05
TSLA,put,292.5,0.9989598988668253,2025-05-16,280.260009765625,2025-05-05
TSLA,call,297.5,1.0084861566906431,2025-05-16,280.260009765625,2025-05-05
TSLA,put,297.5,1.0084861566906431,2025-05-16,280.260009765625,2025-05-05
TSLA,call,302.5,1.0027730381061526,2025-05-16,280.260009765625,2025-05-05
TSLA,put,302.5,1.0027730381061526,2025-05-16,280.260009765625,2025-05-05
TSLA,call,307.5,0.9697841235826412,2025-05-16,280.260009765625,2025-05-05
TSLA,put,307.5,0.9697841235826412,2025-05-16,280.260009765625,2025-05-05
TSLA,call,315.0,0.9822753466379819,2025-05-16,280.260009765625,2025-05-05
TSLA,put,315.0,0.9822753466379819,2025-05-16,280.260009765625,2025-05-05
TSLA,call,320.0,0.9225468770809002,2025-05-16,280.260009765625,2025-05-05
TSLA,put,320.0,0.9225468770809002,2025-05-16,280.260009765625,2025-05-05
TSLA,call,325.0,0.9275371164816486,2025-05-16,280.260009765625,2025-05-05
TSLA,put,325.0,0.9275371164816486,2025-05-16,280.260009765625,2025-05-05
TSLA,call,330.0,0.9368725401258416,2025-05-16,280.260009765625,2025-05-05
