ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,193.0,0.28172242262517583,2023-12-01,197.36000061035156,2023-10-30
TSLA,call,197.0,0.2621250097286082,2023-12-01,197.36000061035156,2023-10-30
TSLA,put,197.0,0.2621250097286082,2023-12-01,197.36000061035156,2023-10-30
TSLA,call,201.0,0.25193161235889777,2023-12-01,197.36000061035156,2023-10-30
TSLA,put,201.0,0.25193161235889777,2023-12-01,197.36000061035156,2023-10-30
TSLA,call,205.0,0.24287155243378641,2023-12-01,197.36000061035156,2023-10-30
TSLA,put,205.0,0.24287155243378641,2023-12-01,197.36000061035156,2023-10-30
TSLA,call,209.0,0.24682722974613613,2023-12-01,197.36000061035156,2023-10-30
TSLA,put,209.0,0.24682722974613613,2023-12-01,197.36000061035156,2023-10-30
TSLA,call,213.0,0.22125714218826908,2023-12-01,197.36000061035156,2023-10-30
TSLA,put,213.0,0.22125714218826908,2023-12-01,197.36000061035156,2023-10-30
TSLA,call,217.0,0.25173507321946226,2023-12-01,197.36000061035156,2023-10-30
TSLA,put,217.0,0.25173507321946226,2023-12-01,197.36000061035156,2023-10-30
TSLA,call,221.0,0.220904395554429,2023-12-01,197.36000061035156,2023-10-30
TSLA,put,221.0,0.220904395554429,2023-12-01,197.36000061035156,2023-10-30
TSLA,call,225.0,0.24284180156780982,2023-12-01,197.36000061035156,2023-10-30
TSLA,put,225.0,0.24284180156780982,2023-12-01,197.36000061035156,2023-10-30
TSLA,call,229.0,0.23169673704753813,2023-12-01,197.36000061035156,2023-10-30
TSLA,put,229.0,0.23169673704753813,2023-12-01,197.36000061035156,2023-10-30
TSLA,call,233.0,0.24796276710332746,2023-12-01,197.36000061035156,2023-10-30
TSLA,put,233.0,0.24796276710332746,2023-12-01,197.36000061035156,2023-10-30
TSLA,call,237.0,0.22268391832177326,2023-12-01,197.36000061035156,2023-10-30
TSLA,put,237.0,0.22268391832177326,2023-12-01,197.36000061035156,2023-10-30
TSLA,call,158.0,0.30608348953807796,2023-12-29,197.36000061035156,2023-10-30
TSLA,put,158.0,0.30608348953807796,2023-12-29,197.36000061035156,2023-10-30
TSLA,call,162.0,0.26413488547639297,2023-12-29,197.36000061035156,2023-10-30
TSLA,put,162.0,0.26413488547639297,2023-12-29,197.36000061035156,2023-10-30
TSLA,call,166.0,0.29173070474272594,2023-12-29,197.36000061035156,2023-10-30
TSLA,put,166.0,0.29173070474272594,2023-12-29,197.36000061035156,2023-10-30
TSLA,call,170.0,0.2720197502395879,2023-12-29,197.36000061035156,2023-10-30
TSLA,put,170.0,0.2720197502395879,2023-12-29,197.36000061035156,2023-10-30
TSLA,call,174.0,0.277345909057859,2023-12-29,197.36000061035156,2023-10-30
TSLA,put,174.0,0.277345909057859,2023-12-29,197.36000061035156,2023-10-30
TSLA,call,178.0,0.2718564119112681,2023-12-29,197.36000061035156,2023-10-30
TSLA,put,178.0,0.2718564119112681,2023-12-29,197.36000061035156,2023-10-30
TSLA,call,182.0,0.2861071140334539,2023-12-29,197.36000061035156,2023-10-30
TSLA,put,182.0,0.2861071140334539,2023-12-29,197.36000061035156,2023-10-30
TSLA,call,186.0,0.22394891186306148,2023-12-29,197.36000061035156,2023-10-30
TSLA,put,186.0,0.22394891186306148,2023-12-29,197.36000061035156,2023-10-30
TSLA,call,189.0,0.2685226994536455,2023-12-29,197.36000061035156,2023-10-30
TSLA,put,189.0,0.2685226994536455,2023-12-29,197.36000061035156,2023-10-30
TSLA,call,193.0,0.22913096209901274,2023-12-29,197.36000061035156,2023-10-30
TSLA,put,193.0,0.22913096209901274,2023-12-29,197.36000061035156,2023-10-30
TSLA,call,197.0,0.28011714190356296,2023-12-29,197.36000061035156,2023-10-30
TSLA,put,197.0,0.28011714190356296,2023-12-29,197.36000061035156,2023-10-30
TSLA,call,201.0,0.21348581161844374,2023-12-29,197.36000061035156,2023-10-30
TSLA,put,201.0,0.21348581161844374,2023-12-29,197.36000061035156,2023-10-30
TSLA,call,205.0,0.22982491012958445,2023-12-29,197.36000061035156,2023-10-30
TSLA,put,205.0,0.22982491012958445,2023-12-29,197.36000061035156,2023-10-30
TSLA,call,209.0,0.21338283280992945,2023-12-29,197.36000061035156,2023-10-30
TSLA,put,209.0,0.21338283280992945,2023-12-29,197.36000061035156,2023-10-30
TSLA,call,213.0,0.2766050083830215,2023-12-29,197.36000061035156,2023-10-30
TSLA,put,213.0,0.2766050083830215,2023-12-29,197.36000061035156,2023-10-30
TSLA,call,217.0,0.21500018624268652,2023-12-29,197.36000061035156,2023-10-30
TSLA,put,217.0,0.21500018624268652,2023-12-29,197.36000061035156,2023-10-30
TSLA,call,221.0,0.24001831707714505,2023-12-29,197.36000061035156,2023-10-30
TSLA,put,221.0,0.24001831707714505,2023-12-29,197.36000061035156,2023-10-30
TSLA,call,225.0,0.2239840442121527,2023-12-29,197.36000061035156,2023-10-30
TSLA,put,225.0,0.2239840442121527,2023-12-29,197.36000061035156,2023-10-30
TSLA,call,229.0,0.19566451950330643,2023-12-29,197.36000061035156,2023-10-30
TSLA,put,229.0,0.19566451950330643,2023-12-29,197.36000061035156,2023-10-30
TSLA,call,233.0,0.2218738779869162,2023-12-29,197.36000061035156,2023-10-30
TSLA,put,233.0,0.2218738779869162,2023-12-29,197.36000061035156,2023-10-30
TSLA,call,237.0,0.23883421320165926,2023-12-29,197.36000061035156,2023-10-30
TSLA,put,237.0,0.23883421320165926,2023-12-29,197.36000061035156,2023-10-30
XOM,call,85.0,0.27700872995776205,2023-11-10,105.87999725341795,2023-10-30
XOM,put,85.0,0.27700872995776205,2023-11-10,105.87999725341795,2023-10-30
XOM,call,87.0,0.29668229983927574,2023-11-10,105.87999725341795,2023-10-30
XOM,put,87.0,0.29668229983927574,2023-11-10,105.87999725341795,2023-10-30
XOM,call,89.0,0.26778880826453033,2023-11-10,105.87999725341795,2023-10-30
XOM,put,89.0,0.26778880826453033,2023-11-10,105.87999725341795,2023-10-30
XOM,call,91.0,0.27233107644334376,2023-11-10,105.87999725341795,2023-10-30
XOM,put,91.0,0.27233107644334376,2023-11-10,105.87999725341795,2023-10-30
XOM,call,93.0,0.26166453577680493,2023-11-10,105.87999725341795,2023-10-30
XOM,put,93.0,0.26166453577680493,2023-11-10,105.87999725341795,2023-10-30
XOM,call,95.0,0.27339848065466915,2023-11-10,105.87999725341795,2023-10-30
XOM,put,95.0,0.27339848065466915,2023-11-10,105.87999725341795,2023-10-30
XOM,call,97.0,0.301671954113845,2023-11-10,105.87999725341795,2023-10-30
XOM,put,97.0,0.301671954113845,2023-11-10,105.87999725341795,2023-10-30
XOM,call,100.0,0.26668843535236736,2023-11-10,105.87999725341795,2023-10-30
XOM,put,100.0,0.26668843535236736,2023-11-10,105.87999725341795,2023-10-30
XOM,call,102.0,0.26049905246842203,2023-11-10,105.87999725341795,2023-10-30
XOM,put,102.0,0.26049905246842203,2023-11-10,105.87999725341795,2023-10-30
XOM,call,104.0,0.2414085376069185,2023-11-10,105.87999725341795,2023-10-30
XOM,put,104.0,0.2414085376069185,2023-11-10,105.87999725341795,2023-10-30
XOM,call,106.0,0.23583382683313492,2023-11-10,105.87999725341795,2023-10-30
XOM,put,106.0,0.23583382683313492,2023-11-10,105.87999725341795,2023-10-30
XOM,call,108.0,0.2773914241051623,2023-11-10,105.87999725341795,2023-10-30
XOM,put,108.0,0.2773914241051623,2023-11-10,105.87999725341795,2023-10-30
XOM,call,110.0,0.22303187265945412,2023-11-10,105.87999725341795,2023-10-30
XOM,put,110.0,0.22303187265945412,2023-11-10,105.87999725341795,2023-10-30
XOM,call,112.0,0.22418040838579031,2023-11-10,105.87999725341795,2023-10-30
XOM,put,112.0,0.22418040838579031,2023-11-10,105.87999725341795,2023-10-30
XOM,call,114.0,0.23766082579274664,2023-11-10,105.87999725341795,2023-10-30
XOM,put,114.0,0.23766082579274664,2023-11-10,105.87999725341795,2023-10-30
XOM,call,116.0,0.22825024394453436,2023-11-10,105.87999725341795,2023-10-30
XOM,put,116.0,0.22825024394453436,2023-11-10,105.87999725341795,2023-10-30
XOM,call,119.0,0.2716501390813536,2023-11-10,105.87999725341795,2023-10-30
XOM,put,119.0,0.2716501390813536,2023-11-10,105.87999725341795,2023-10-30
XOM,call,121.0,0.18236832312567852,2023-11-10,105.87999725341795,2023-10-30
XOM,put,121.0,0.18236832312567852,2023-11-10,105.87999725341795,2023-10-30
XOM,call,123.0,0.2340868078118221,2023-11-10,105.87999725341795,2023-10-30
XOM,put,123.0,0.2340868078118221,2023-11-10,105.87999725341795,2023-10-30
XOM,call,125.0,0.23828037798013296,2023-11-10,105.87999725341795,2023-10-30
XOM,put,125.0,0.23828037798013296,2023-11-10,105.87999725341795,2023-10-30
XOM,call,127.0,0.19878290090064515,2023-11-10,105.87999725341795,2023-10-30
XOM,put,127.0,0.19878290090064515,2023-11-10,105.87999725341795,2023-10-30
XOM,call,85.0,0.2698405714491651,2023-12-01,105.87999725341795,2023-10-30
XOM,put,85.0,0.2698405714491651,2023-12-01,105.87999725341795,2023-10-30
XOM,call,87.0,0.28855091691948637,2023-12-01,105.87999725341795,2023-10-30
XOM,put,87.0,0.28855091691948637,2023-12-01,105.87999725341795,2023-10-30
XOM,call,89.0,0.3096555832492961,2023-12-01,105.87999725341795,2023-10-30
XOM,put,89.0,0.3096555832492961,2023-12-01,105.87999725341795,2023-10-30
XOM,call,91.0,0.2558216574213512,2023-12-01,105.87999725341795,2023-10-30
XOM,put,91.0,0.2558216574213512,2023-12-01,105.87999725341795,2023-10-30
XOM,call,93.0,0.23981408330205262,2023-12-01,105.87999725341795,2023-10-30
XOM,put,93.0,0.23981408330205262,2023-12-01,105.87999725341795,2023-10-30
XOM,call,95.0,0.2880145237326708,2023-12-01,105.87999725341795,2023-10-30
XOM,put,95.0,0.2880145237326708,2023-12-01,105.87999725341795,2023-10-30
XOM,call,97.0,0.29620660093679885,2023-12-01,105.87999725341795,2023-10-30
XOM,put,97.0,0.29620660093679885,2023-12-01,105.87999725341795,2023-10-30
XOM,call,100.0,0.2547810093795536,2023-12-01,105.87999725341795,2023-10-30
XOM,put,100.0,0.2547810093795536,2023-12-01,105.87999725341795,2023-10-30
XOM,call,102.0,0.21437250933370255,2023-12-01,105.87999725341795,2023-10-30
XOM,put,102.0,0.21437250933370255,2023-12-01,105.87999725341795,2023-10-30
XOM,call,104.0,0.2848521378470039,2023-12-01,105.87999725341795,2023-10-30
XOM,put,104.0,0.2848521378470039,2023-12-01,105.87999725341795,2023-10-30
XOM,call,106.0,0.2490108443126577,2023-12-01,105.87999725341795,2023-10-30
XOM,put,106.0,0.2490108443126577,2023-12-01,105.87999725341795,2023-10-30
XOM,call,108.0,0.272626021265403,2023-12-01,105.87999725341795,2023-10-30
XOM,put,108.0,0.272626021265403,2023-12-01,105.87999725341795,2023-10-30
XOM,call,110.0,0.24644502200625376,2023-12-01,105.87999725341795,2023-10-30
XOM,put,110.0,0.24644502200625376,2023-12-01,105.87999725341795,2023-10-30
XOM,call,112.0,0.23696833205487647,2023-12-01,105.87999725341795,2023-10-30
XOM,put,112.0,0.23696833205487647,2023-12-01,105.87999725341795,2023-10-30
XOM,call,114.0,0.2326096128665006,2023-12-01,105.87999725341795,2023-10-30
XOM,put,114.0,0.2326096128665006,2023-12-01,105.87999725341795,2023-10-30
XOM,call,116.0,0.26828337059573387,2023-12-01,105.87999725341795,2023-10-30
XOM,put,116.0,0.26828337059573387,2023-12-01,105.87999725341795,2023-10-30
XOM,call,119.0,0.2632534012402785,2023-12-01,105.87999725341795,2023-10-30
XOM,put,119.0,0.2632534012402785,2023-12-01,105.87999725341795,2023-10-30
XOM,call,121.0,0.18897398693353373,2023-12-01,105.87999725341795,2023-10-30
XOM,put,121.0,0.18897398693353373,2023-12-01,105.87999725341795,2023-10-30
XOM,call,123.0,0.21017248331495092,2023-12-01,105.87999725341795,2023-10-30
XOM,put,123.0,0.21017248331495092,2023-12-01,105.87999725341795,2023-10-30
XOM,call,125.0,0.2616057631274813,2023-12-01,105.87999725341795,2023-10-30
XOM,put,125.0,0.2616057631274813,2023-12-01,105.87999725341795,2023-10-30
XOM,call,127.0,0.21588492111610652,2023-12-01,105.87999725341795,2023-10-30
XOM,put,127.0,0.21588492111610652,2023-12-01,105.87999725341795,2023-10-30
XOM,call,85.0,0.25807837922677135,2023-12-29,105.87999725341795,2023-10-30
XOM,put,85.0,0.25807837922677135,2023-12-29,105.87999725341795,2023-10-30
XOM,call,87.0,0.2825437656747144,2023-12-29,105.87999725341795,2023-10-30
XOM,put,87.0,0.2825437656747144,2023-12-29,105.87999725341795,2023-10-30
XOM,call,89.0,0.27745371861289875,2023-12-29,105.87999725341795,2023-10-30
XOM,put,89.0,0.27745371861289875,2023-12-29,105.87999725341795,2023-10-30
XOM,call,91.0,0.27484075748006376,2023-12-29,105.87999725341795,2023-10-30
XOM,put,91.0,0.27484075748006376,2023-12-29,105.87999725341795,2023-10-30
XOM,call,93.0,0.26436300415201724,2023-12-29,105.87999725341795,2023-10-30
XOM,put,93.0,0.26436300415201724,2023-12-29,105.87999725341795,2023-10-30
XOM,call,95.0,0.264919325548761,2023-12-29,105.87999725341795,2023-10-30
XOM,put,95.0,0.264919325548761,2023-12-29,105.87999725341795,2023-10-30
XOM,call,97.0,0.25916931396133097,2023-12-29,105.87999725341795,2023-10-30
XOM,put,97.0,0.25916931396133097,2023-12-29,105.87999725341795,2023-10-30
XOM,call,100.0,0.270715507445132,2023-12-29,105.87999725341795,2023-10-30
XOM,put,100.0,0.270715507445132,2023-12-29,105.87999725341795,2023-10-30
XOM,call,102.0,0.24494918079544684,2023-12-29,105.87999725341795,2023-10-30
XOM,put,102.0,0.24494918079544684,2023-12-29,105.87999725341795,2023-10-30
XOM,call,104.0,0.252577695798155,2023-12-29,105.87999725341795,2023-10-30
XOM,put,104.0,0.252577695798155,2023-12-29,105.87999725341795,2023-10-30
XOM,call,106.0,0.2526557074907742,2023-12-29,105.87999725341795,2023-10-30
XOM,put,106.0,0.2526557074907742,2023-12-29,105.87999725341795,2023-10-30
XOM,call,108.0,0.2788186071578599,2023-12-29,105.87999725341795,2023-10-30
XOM,put,108.0,0.2788186071578599,2023-12-29,105.87999725341795,2023-10-30
XOM,call,110.0,0.25733861534138536,2023-12-29,105.87999725341795,2023-10-30
XOM,put,110.0,0.25733861534138536,2023-12-29,105.87999725341795,2023-10-30
XOM,call,112.0,0.24484299068549303,2023-12-29,105.87999725341795,2023-10-30
XOM,put,112.0,0.24484299068549303,2023-12-29,105.87999725341795,2023-10-30
XOM,call,114.0,0.2549273593302835,2023-12-29,105.87999725341795,2023-10-30
XOM,put,114.0,0.2549273593302835,2023-12-29,105.87999725341795,2023-10-30
XOM,call,116.0,0.2494925692835174,2023-12-29,105.87999725341795,2023-10-30
XOM,put,116.0,0.2494925692835174,2023-12-29,105.87999725341795,2023-10-30
XOM,call,119.0,0.2588768061210112,2023-12-29,105.87999725341795,2023-10-30
XOM,put,119.0,0.2588768061210112,2023-12-29,105.87999725341795,2023-10-30
XOM,call,121.0,0.24441697686666833,2023-12-29,105.87999725341795,2023-10-30
XOM,put,121.0,0.24441697686666833,2023-12-29,105.87999725341795,2023-10-30
XOM,call,123.0,0.2673315301578381,2023-12-29,105.87999725341795,2023-10-30
XOM,put,123.0,0.2673315301578381,2023-12-29,105.87999725341795,2023-10-30
XOM,call,125.0,0.25551226080227973,2023-12-29,105.87999725341795,2023-10-30
XOM,put,125.0,0.25551226080227973,2023-12-29,105.87999725341795,2023-10-30
XOM,call,127.0,0.224966495321295,2023-12-29,105.87999725341795,2023-10-30
XOM,put,127.0,0.224966495321295,2023-12-29,105.87999725341795,2023-10-30
