ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,490.0,0.6044918556697797,2025-01-31,415.1099853515625,2025-01-22
TSLA,put,490.0,0.6044918556697797,2025-01-31,415.1099853515625,2025-01-22
TSLA,call,497.5,0.5944132120677933,2025-01-31,415.1099853515625,2025-01-22
TSLA,put,497.5,0.5944132120677933,2025-01-31,415.1099853515625,2025-01-22
TSLA,call,332.5,0.7023196137069875,2025-02-21,415.1099853515625,2025-01-22
TSLA,put,332.5,0.7023196137069875,2025-02-21,415.1099853515625,2025-01-22
TSLA,call,340.0,0.6824957702623174,2025-02-21,415.1099853515625,2025-01-22
TSLA,put,340.0,0.6824957702623174,2025-02-21,415.1099853515625,2025-01-22
TSLA,call,347.5,0.7479625692743543,2025-02-21,415.1099853515625,2025-01-22
TSLA,put,347.5,0.7479625692743543,2025-02-21,415.1099853515625,2025-01-22
TSLA,call,357.5,0.6917489772612445,2025-02-21,415.1099853515625,2025-01-22
TSLA,put,357.5,0.6917489772612445,2025-02-21,415.1099853515625,2025-01-22
TSLA,call,365.0,0.7088947352345446,2025-02-21,415.1099853515625,2025-01-22
TSLA,put,365.0,0.7088947352345446,2025-02-21,415.1099853515625,2025-01-22
TSLA,call,372.5,0.7032287544000139,2025-02-21,415.1099853515625,2025-01-22
TSLA,put,372.5,0.7032287544000139,2025-02-21,415.1099853515625,2025-01-22
TSLA,call,382.5,0.6801611149098029,2025-02-21,415.1099853515625,2025-01-22
TSLA,put,382.5,0.6801611149098029,2025-02-21,415.1099853515625,2025-01-22
TSLA,call,390.0,0.6380660559037947,2025-02-21,415.1099853515625,2025-01-22
TSLA,put,390.0,0.6380660559037947,2025-02-21,415.1099853515625,2025-01-22
TSLA,call,397.5,0.653478551930577,2025-02-21,415.1099853515625,2025-01-22
TSLA,put,397.5,0.653478551930577,2025-02-21,415.1099853515625,2025-01-22
TSLA,call,407.5,0.6621459585473563,2025-02-21,415.1099853515625,2025-01-22
TSLA,put,407.5,0.6621459585473563,2025-02-21,415.1099853515625,2025-01-22
TSLA,call,415.0,0.6597003165422048,2025-02-21,415.1099853515625,2025-01-22
TSLA,put,415.0,0.6597003165422048,2025-02-21,415.1099853515625,2025-01-22
TSLA,call,422.5,0.6243307716816027,2025-02-21,415.1099853515625,2025-01-22
TSLA,put,422.5,0.6243307716816027,2025-02-21,415.1099853515625,2025-01-22
TSLA,call,432.5,0.657692076740889,2025-02-21,415.1099853515625,2025-01-22
TSLA,put,432.5,0.657692076740889,2025-02-21,415.1099853515625,2025-01-22
TSLA,call,440.0,0.6232625392246434,2025-02-21,415.1099853515625,2025-01-22
TSLA,put,440.0,0.6232625392246434,2025-02-21,415.1099853515625,2025-01-22
TSLA,call,447.5,0.6076538515107307,2025-02-21,415.1099853515625,2025-01-22
TSLA,put,447.5,0.6076538515107307,2025-02-21,415.1099853515625,2025-01-22
TSLA,call,457.5,0.5921185281113462,2025-02-21,415.1099853515625,2025-01-22
TSLA,put,457.5,0.5921185281113462,2025-02-21,415.1099853515625,2025-01-22
TSLA,call,465.0,0.5988997534164644,2025-02-21,415.1099853515625,2025-01-22
TSLA,put,465.0,0.5988997534164644,2025-02-21,415.1099853515625,2025-01-22
TSLA,call,472.5,0.5681807907510545,2025-02-21,415.1099853515625,2025-01-22
TSLA,put,472.5,0.5681807907510545,2025-02-21,415.1099853515625,2025-01-22
TSLA,call,482.5,0.5825714311079179,2025-02-21,415.1099853515625,2025-01-22
TSLA,put,482.5,0.5825714311079179,2025-02-21,415.1099853515625,2025-01-22
TSLA,call,490.0,0.5613184079445285,2025-02-21,415.1099853515625,2025-01-22
TSLA,put,490.0,0.5613184079445285,2025-02-21,415.1099853515625,2025-01-22
TSLA,call,497.5,0.5982543869388014,2025-02-21,415.1099853515625,2025-01-22
TSLA,put,497.5,0.5982543869388014,2025-02-21,415.1099853515625,2025-01-22
TSLA,call,332.5,0.7258359570223409,2025-03-28,415.1099853515625,2025-01-22
TSLA,put,332.5,0.7258359570223409,2025-03-28,415.1099853515625,2025-01-22
TSLA,call,340.0,0.7115658307978913,2025-03-28,415.1099853515625,2025-01-22
TSLA,put,340.0,0.7115658307978913,2025-03-28,415.1099853515625,2025-01-22
TSLA,call,347.5,0.7056688321831975,2025-03-28,415.1099853515625,2025-01-22
TSLA,put,347.5,0.7056688321831975,2025-03-28,415.1099853515625,2025-01-22
TSLA,call,357.5,0.7295563078534667,2025-03-28,415.1099853515625,2025-01-22
TSLA,put,357.5,0.7295563078534667,2025-03-28,415.1099853515625,2025-01-22
TSLA,call,365.0,0.7060775938096139,2025-03-28,415.1099853515625,2025-01-22
TSLA,put,365.0,0.7060775938096139,2025-03-28,415.1099853515625,2025-01-22
TSLA,call,372.5,0.7140171407924172,2025-03-28,415.1099853515625,2025-01-22
TSLA,put,372.5,0.7140171407924172,2025-03-28,415.1099853515625,2025-01-22
TSLA,call,382.5,0.6751665394813063,2025-03-28,415.1099853515625,2025-01-22
TSLA,put,382.5,0.6751665394813063,2025-03-28,415.1099853515625,2025-01-22
TSLA,call,390.0,0.6954020805584603,2025-03-28,415.1099853515625,2025-01-22
TSLA,put,390.0,0.6954020805584603,2025-03-28,415.1099853515625,2025-01-22
TSLA,call,397.5,0.6397002609674727,2025-03-28,415.1099853515625,2025-01-22
TSLA,put,397.5,0.6397002609674727,2025-03-28,415.1099853515625,2025-01-22
TSLA,call,407.5,0.7194085957434646,2025-03-28,415.1099853515625,2025-01-22
TSLA,put,407.5,0.7194085957434646,2025-03-28,415.1099853515625,2025-01-22
TSLA,call,415.0,0.6360307110278147,2025-03-28,415.1099853515625,2025-01-22
TSLA,put,415.0,0.6360307110278147,2025-03-28,415.1099853515625,2025-01-22
TSLA,call,422.5,0.6441993071333535,2025-03-28,415.1099853515625,2025-01-22
TSLA,put,422.5,0.6441993071333535,2025-03-28,415.1099853515625,2025-01-22
TSLA,call,432.5,0.6409611836182947,2025-03-28,415.1099853515625,2025-01-22
TSLA,put,432.5,0.6409611836182947,2025-03-28,415.1099853515625,2025-01-22
TSLA,call,440.0,0.6576554566525193,2025-03-28,415.1099853515625,2025-01-22
TSLA,put,440.0,0.6576554566525193,2025-03-28,415.1099853515625,2025-01-22
TSLA,call,447.5,0.6197676897739012,2025-03-28,415.1099853515625,2025-01-22
TSLA,put,447.5,0.6197676897739012,2025-03-28,415.1099853515625,2025-01-22
TSLA,call,457.5,0.5714716294473499,2025-03-28,415.1099853515625,2025-01-22
TSLA,put,457.5,0.5714716294473499,2025-03-28,415.1099853515625,2025-01-22
TSLA,call,465.0,0.6135334970171231,2025-03-28,415.1099853515625,2025-01-22
TSLA,put,465.0,0.6135334970171231,2025-03-28,415.1099853515625,2025-01-22
TSLA,call,472.5,0.6148774727130704,2025-03-28,415.1099853515625,2025-01-22
TSLA,put,472.5,0.6148774727130704,2025-03-28,415.1099853515625,2025-01-22
TSLA,call,482.5,0.5586890968026279,2025-03-28,415.1099853515625,2025-01-22
TSLA,put,482.5,0.5586890968026279,2025-03-28,415.1099853515625,2025-01-22
TSLA,call,490.0,0.5682383148560238,2025-03-28,415.1099853515625,2025-01-22
TSLA,put,490.0,0.5682383148560238,2025-03-28,415.1099853515625,2025-01-22
TSLA,call,497.5,0.5924603366018897,2025-03-28,415.1099853515625,2025-01-22
TSLA,put,497.5,0.5924603366018897,2025-03-28,415.1099853515625,2025-01-22
XOM,call,88.0,0.1689179232358413,2025-01-31,109.52999877929688,2025-01-22
XOM,put,88.0,0.1689179232358413,2025-01-31,109.52999877929688,2025-01-22
XOM,call,90.0,0.15894461811389685,2025-01-31,109.52999877929688,2025-01-22
XOM,put,90.0,0.15894461811389685,2025-01-31,109.52999877929688,2025-01-22
XOM,call,92.0,0.20441086374381906,2025-01-31,109.52999877929688,2025-01-22
XOM,put,92.0,0.20441086374381906,2025-01-31,109.52999877929688,2025-01-22
XOM,call,94.0,0.16936395127353654,2025-01-31,109.52999877929688,2025-01-22
XOM,put,94.0,0.16936395127353654,2025-01-31,109.52999877929688,2025-01-22
XOM,call,96.0,0.1460088622847039,2025-01-31,109.52999877929688,2025-01-22
XOM,put,96.0,0.1460088622847039,2025-01-31,109.52999877929688,2025-01-22
XOM,call,99.0,0.18588257384216272,2025-01-31,109.52999877929688,2025-01-22
XOM,put,99.0,0.18588257384216272,2025-01-31,109.52999877929688,2025-01-22
XOM,call,101.0,0.15634478155262274,2025-01-31,109.52999877929688,2025-01-22
XOM,put,101.0,0.15634478155262274,2025-01-31,109.52999877929688,2025-01-22
XOM,call,103.0,0.14102812094662098,2025-01-31,109.52999877929688,2025-01-22
XOM,put,103.0,0.14102812094662098,2025-01-31,109.52999877929688,2025-01-22
XOM,call,105.0,0.19071104416622955,2025-01-31,109.52999877929688,2025-01-22
XOM,put,105.0,0.19071104416622955,2025-01-31,109.52999877929688,2025-01-22
XOM,call,107.0,0.1604386188407617,2025-01-31,109.52999877929688,2025-01-22
XOM,put,107.0,0.1604386188407617,2025-01-31,109.52999877929688,2025-01-22
XOM,call,110.0,0.1877143654046708,2025-01-31,109.52999877929688,2025-01-22
XOM,put,110.0,0.1877143654046708,2025-01-31,109.52999877929688,2025-01-22
XOM,call,112.0,0.1509321123589193,2025-01-31,109.52999877929688,2025-01-22
XOM,put,112.0,0.1509321123589193,2025-01-31,109.52999877929688,2025-01-22
XOM,call,114.0,0.13194282163552204,2025-01-31,109.52999877929688,2025-01-22
XOM,put,114.0,0.13194282163552204,2025-01-31,109.52999877929688,2025-01-22
XOM,call,116.0,0.14318231169314635,2025-01-31,109.52999877929688,2025-01-22
XOM,put,116.0,0.14318231169314635,2025-01-31,109.52999877929688,2025-01-22
XOM,call,118.0,0.15489602384879986,2025-01-31,109.52999877929688,2025-01-22
XOM,put,118.0,0.15489602384879986,2025-01-31,109.52999877929688,2025-01-22
XOM,call,120.0,0.1415621595532742,2025-01-31,109.52999877929688,2025-01-22
XOM,put,120.0,0.1415621595532742,2025-01-31,109.52999877929688,2025-01-22
XOM,call,123.0,0.1900090328272693,2025-01-31,109.52999877929688,2025-01-22
XOM,put,123.0,0.1900090328272693,2025-01-31,109.52999877929688,2025-01-22
XOM,call,125.0,0.15988721837961506,2025-01-31,109.52999877929688,2025-01-22
XOM,put,125.0,0.15988721837961506,2025-01-31,109.52999877929688,2025-01-22
XOM,call,127.0,0.13554662640547108,2025-01-31,109.52999877929688,2025-01-22
XOM,put,127.0,0.13554662640547108,2025-01-31,109.52999877929688,2025-01-22
XOM,call,129.0,0.14091386119394916,2025-01-31,109.52999877929688,2025-01-22
XOM,put,129.0,0.14091386119394916,2025-01-31,109.52999877929688,2025-01-22
XOM,call,131.0,0.18208310940090872,2025-01-31,109.52999877929688,2025-01-22
XOM,put,131.0,0.18208310940090872,2025-01-31,109.52999877929688,2025-01-22
XOM,call,88.0,0.19598668721816961,2025-02-21,109.52999877929688,2025-01-22
XOM,put,88.0,0.19598668721816961,2025-02-21,109.52999877929688,2025-01-22
XOM,call,90.0,0.2010120991449155,2025-02-21,109.52999877929688,2025-01-22
XOM,put,90.0,0.2010120991449155,2025-02-21,109.52999877929688,2025-01-22
XOM,call,92.0,0.1635285828589406,2025-02-21,109.52999877929688,2025-01-22
XOM,put,92.0,0.1635285828589406,2025-02-21,109.52999877929688,2025-01-22
XOM,call,94.0,0.18375482953812614,2025-02-21,109.52999877929688,2025-01-22
XOM,put,94.0,0.18375482953812614,2025-02-21,109.52999877929688,2025-01-22
XOM,call,96.0,0.20672314165436168,2025-02-21,109.52999877929688,2025-01-22
XOM,put,96.0,0.20672314165436168,2025-02-21,109.52999877929688,2025-01-22
XOM,call,99.0,0.2041592618235979,2025-02-21,109.52999877929688,2025-01-22
XOM,put,99.0,0.2041592618235979,2025-02-21,109.52999877929688,2025-01-22
XOM,call,101.0,0.15173420953348388,2025-02-21,109.52999877929688,2025-01-22
XOM,put,101.0,0.15173420953348388,2025-02-21,109.52999877929688,2025-01-22
XOM,call,103.0,0.1746313164250071,2025-02-21,109.52999877929688,2025-01-22
XOM,put,103.0,0.1746313164250071,2025-02-21,109.52999877929688,2025-01-22
XOM,call,105.0,0.17975893576364438,2025-02-21,109.52999877929688,2025-01-22
XOM,put,105.0,0.17975893576364438,2025-02-21,109.52999877929688,2025-01-22
XOM,call,107.0,0.1672079544127985,2025-02-21,109.52999877929688,2025-01-22
XOM,put,107.0,0.1672079544127985,2025-02-21,109.52999877929688,2025-01-22
XOM,call,110.0,0.12376180975991397,2025-02-21,109.52999877929688,2025-01-22
XOM,put,110.0,0.12376180975991397,2025-02-21,109.52999877929688,2025-01-22
XOM,call,112.0,0.15502910134616593,2025-02-21,109.52999877929688,2025-01-22
XOM,put,112.0,0.15502910134616593,2025-02-21,109.52999877929688,2025-01-22
XOM,call,114.0,0.16265325079724294,2025-02-21,109.52999877929688,2025-01-22
XOM,put,114.0,0.16265325079724294,2025-02-21,109.52999877929688,2025-01-22
XOM,call,116.0,0.16441315502621523,2025-02-21,109.52999877929688,2025-01-22
XOM,put,116.0,0.16441315502621523,2025-02-21,109.52999877929688,2025-01-22
XOM,call,118.0,0.1675422751855908,2025-02-21,109.52999877929688,2025-01-22
XOM,put,118.0,0.1675422751855908,2025-02-21,109.52999877929688,2025-01-22
XOM,call,120.0,0.15664773416221647,2025-02-21,109.52999877929688,2025-01-22
XOM,put,120.0,0.15664773416221647,2025-02-21,109.52999877929688,2025-01-22
XOM,call,123.0,0.13643116320802434,2025-02-21,109.52999877929688,2025-01-22
XOM,put,123.0,0.13643116320802434,2025-02-21,109.52999877929688,2025-01-22
XOM,call,125.0,0.14877444483156357,2025-02-21,109.52999877929688,2025-01-22
XOM,put,125.0,0.14877444483156357,2025-02-21,109.52999877929688,2025-01-22
XOM,call,127.0,0.1453455851609317,2025-02-21,109.52999877929688,2025-01-22
XOM,put,127.0,0.1453455851609317,2025-02-21,109.52999877929688,2025-01-22
XOM,call,129.0,0.1480838017637741,2025-02-21,109.52999877929688,2025-01-22
XOM,put,129.0,0.1480838017637741,2025-02-21,109.52999877929688,2025-01-22
XOM,call,131.0,0.13987734401622923,2025-02-21,109.52999877929688,2025-01-22
XOM,put,131.0,0.13987734401622923,2025-02-21,109.52999877929688,2025-01-22
XOM,call,88.0,0.19945759885958117,2025-03-28,109.52999877929688,2025-01-22
XOM,put,88.0,0.19945759885958117,2025-03-28,109.52999877929688,2025-01-22
XOM,call,90.0,0.1814950608951692,2025-03-28,109.52999877929688,2025-01-22
XOM,put,90.0,0.1814950608951692,2025-03-28,109.52999877929688,2025-01-22
XOM,call,92.0,0.1564101468775132,2025-03-28,109.52999877929688,2025-01-22
XOM,put,92.0,0.1564101468775132,2025-03-28,109.52999877929688,2025-01-22
XOM,call,94.0,0.21447636978708556,2025-03-28,109.52999877929688,2025-01-22
XOM,put,94.0,0.21447636978708556,2025-03-28,109.52999877929688,2025-01-22
XOM,call,96.0,0.19283384049585386,2025-03-28,109.52999877929688,2025-01-22
XOM,put,96.0,0.19283384049585386,2025-03-28,109.52999877929688,2025-01-22
XOM,call,99.0,0.19837366500460774,2025-03-28,109.52999877929688,2025-01-22
XOM,put,99.0,0.19837366500460774,2025-03-28,109.52999877929688,2025-01-22
XOM,call,101.0,0.18637074292619912,2025-03-28,109.52999877929688,2025-01-22
XOM,put,101.0,0.18637074292619912,2025-03-28,109.52999877929688,2025-01-22
XOM,call,103.0,0.2103076433722067,2025-03-28,109.52999877929688,2025-01-22
XOM,put,103.0,0.2103076433722067,2025-03-28,109.52999877929688,2025-01-22
XOM,call,105.0,0.2022646101381261,2025-03-28,109.52999877929688,2025-01-22
XOM,put,105.0,0.2022646101381261,2025-03-28,109.52999877929688,2025-01-22
XOM,call,107.0,0.1942399849666282,2025-03-28,109.52999877929688,2025-01-22
XOM,put,107.0,0.1942399849666282,2025-03-28,109.52999877929688,2025-01-22
XOM,call,110.0,0.17168591888032936,2025-03-28,109.52999877929688,2025-01-22
XOM,put,110.0,0.17168591888032936,2025-03-28,109.52999877929688,2025-01-22
XOM,call,112.0,0.16140747945058473,2025-03-28,109.52999877929688,2025-01-22
XOM,put,112.0,0.16140747945058473,2025-03-28,109.52999877929688,2025-01-22
XOM,call,114.0,0.18905180718018177,2025-03-28,109.52999877929688,2025-01-22
XOM,put,114.0,0.18905180718018177,2025-03-28,109.52999877929688,2025-01-22
XOM,call,116.0,0.13454352074481185,2025-03-28,109.52999877929688,2025-01-22
XOM,put,116.0,0.13454352074481185,2025-03-28,109.52999877929688,2025-01-22
XOM,call,118.0,0.14971576679694668,2025-03-28,109.52999877929688,2025-01-22
XOM,put,118.0,0.14971576679694668,2025-03-28,109.52999877929688,2025-01-22
XOM,call,120.0,0.17711995569731262,2025-03-28,109.52999877929688,2025-01-22
XOM,put,120.0,0.17711995569731262,2025-03-28,109.52999877929688,2025-01-22
XOM,call,123.0,0.15678135291568068,2025-03-28,109.52999877929688,2025-01-22
XOM,put,123.0,0.15678135291568068,2025-03-28,109.52999877929688,2025-01-22
XOM,call,125.0,0.10802441252984318,2025-03-28,109.52999877929688,2025-01-22
XOM,put,125.0,0.10802441252984318,2025-03-28,109.52999877929688,2025-01-22
XOM,call,127.0,0.147486190620486,2025-03-28,109.52999877929688,2025-01-22
XOM,put,127.0,0.147486190620486,2025-03-28,109.52999877929688,2025-01-22
XOM,call,129.0,0.16038271176900748,2025-03-28,109.52999877929688,2025-01-22
XOM,put,129.0,0.16038271176900748,2025-03-28,109.52999877929688,2025-01-22
XOM,call,131.0,0.15512359964329528,2025-03-28,109.52999877929688,2025-01-22
XOM,put,131.0,0.15512359964329528,2025-03-28,109.52999877929688,2025-01-22
