ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,201.0,0.351727950813534,2024-06-21,170.66000366210938,2024-06-11
TSLA,put,201.0,0.351727950813534,2024-06-21,170.66000366210938,2024-06-11
TSLA,call,205.0,0.3302840984397155,2024-06-21,170.66000366210938,2024-06-11
TSLA,put,205.0,0.3302840984397155,2024-06-21,170.66000366210938,2024-06-11
TSLA,call,137.0,0.4778905268463836,2024-07-12,170.66000366210938,2024-06-11
TSLA,put,137.0,0.4778905268463836,2024-07-12,170.66000366210938,2024-06-11
TSLA,call,140.0,0.4419420286717692,2024-07-12,170.66000366210938,2024-06-11
TSLA,put,140.0,0.4419420286717692,2024-07-12,170.66000366210938,2024-06-11
TSLA,call,143.0,0.44061969426840975,2024-07-12,170.66000366210938,2024-06-11
TSLA,put,143.0,0.44061969426840975,2024-07-12,170.66000366210938,2024-06-11
TSLA,call,147.0,0.4269429008688874,2024-07-12,170.66000366210938,2024-06-11
TSLA,put,147.0,0.4269429008688874,2024-07-12,170.66000366210938,2024-06-11
TSLA,call,150.0,0.42560486406981235,2024-07-12,170.66000366210938,2024-06-11
TSLA,put,150.0,0.42560486406981235,2024-07-12,170.66000366210938,2024-06-11
TSLA,call,154.0,0.4061902901678879,2024-07-12,170.66000366210938,2024-06-11
TSLA,put,154.0,0.4061902901678879,2024-07-12,170.66000366210938,2024-06-11
TSLA,call,157.0,0.39083383294182855,2024-07-12,170.66000366210938,2024-06-11
TSLA,put,157.0,0.39083383294182855,2024-07-12,170.66000366210938,2024-06-11
TSLA,call,160.0,0.4355022637199765,2024-07-12,170.66000366210938,2024-06-11
TSLA,put,160.0,0.4355022637199765,2024-07-12,170.66000366210938,2024-06-11
TSLA,call,164.0,0.42547830962499644,2024-07-12,170.66000366210938,2024-06-11
TSLA,put,164.0,0.42547830962499644,2024-07-12,170.66000366210938,2024-06-11
TSLA,call,167.0,0.4148892299844674,2024-07-12,170.66000366210938,2024-06-11
TSLA,put,167.0,0.4148892299844674,2024-07-12,170.66000366210938,2024-06-11
TSLA,call,171.0,0.36681928342889714,2024-07-12,170.66000366210938,2024-06-11
TSLA,put,171.0,0.36681928342889714,2024-07-12,170.66000366210938,2024-06-11
TSLA,call,174.0,0.3835220986080468,2024-07-12,170.66000366210938,2024-06-11
TSLA,put,174.0,0.3835220986080468,2024-07-12,170.66000366210938,2024-06-11
TSLA,call,177.0,0.3936737979127389,2024-07-12,170.66000366210938,2024-06-11
TSLA,put,177.0,0.3936737979127389,2024-07-12,170.66000366210938,2024-06-11
TSLA,call,181.0,0.3762189603527891,2024-07-12,170.66000366210938,2024-06-11
TSLA,put,181.0,0.3762189603527891,2024-07-12,170.66000366210938,2024-06-11
TSLA,call,184.0,0.33480331324720547,2024-07-12,170.66000366210938,2024-06-11
TSLA,put,184.0,0.33480331324720547,2024-07-12,170.66000366210938,2024-06-11
TSLA,call,188.0,0.3642045293992753,2024-07-12,170.66000366210938,2024-06-11
TSLA,put,188.0,0.3642045293992753,2024-07-12,170.66000366210938,2024-06-11
TSLA,call,191.0,0.33386688291348576,2024-07-12,170.66000366210938,2024-06-11
TSLA,put,191.0,0.33386688291348576,2024-07-12,170.66000366210938,2024-06-11
TSLA,call,195.0,0.332870406210808,2024-07-12,170.66000366210938,2024-06-11
TSLA,put,195.0,0.332870406210808,2024-07-12,170.66000366210938,2024-06-11
TSLA,call,198.0,0.36211129155762123,2024-07-12,170.66000366210938,2024-06-11
TSLA,put,198.0,0.36211129155762123,2024-07-12,170.66000366210938,2024-06-11
TSLA,call,201.0,0.28380054926672094,2024-07-12,170.66000366210938,2024-06-11
TSLA,put,201.0,0.28380054926672094,2024-07-12,170.66000366210938,2024-06-11
TSLA,call,205.0,0.3645831295744791,2024-07-12,170.66000366210938,2024-06-11
TSLA,put,205.0,0.3645831295744791,2024-07-12,170.66000366210938,2024-06-11
TSLA,call,137.0,0.4172362742181676,2024-08-16,170.66000366210938,2024-06-11
TSLA,put,137.0,0.4172362742181676,2024-08-16,170.66000366210938,2024-06-11
TSLA,call,140.0,0.4242378062195491,2024-08-16,170.66000366210938,2024-06-11
TSLA,put,140.0,0.4242378062195491,2024-08-16,170.66000366210938,2024-06-11
TSLA,call,143.0,0.4264379397603585,2024-08-16,170.66000366210938,2024-06-11
TSLA,put,143.0,0.4264379397603585,2024-08-16,170.66000366210938,2024-06-11
TSLA,call,147.0,0.41646226113819335,2024-08-16,170.66000366210938,2024-06-11
TSLA,put,147.0,0.41646226113819335,2024-08-16,170.66000366210938,2024-06-11
TSLA,call,150.0,0.41536905903905613,2024-08-16,170.66000366210938,2024-06-11
TSLA,put,150.0,0.41536905903905613,2024-08-16,170.66000366210938,2024-06-11
TSLA,call,154.0,0.39973570857165497,2024-08-16,170.66000366210938,2024-06-11
TSLA,put,154.0,0.39973570857165497,2024-08-16,170.66000366210938,2024-06-11
TSLA,call,157.0,0.41368189578575215,2024-08-16,170.66000366210938,2024-06-11
TSLA,put,157.0,0.41368189578575215,2024-08-16,170.66000366210938,2024-06-11
TSLA,call,160.0,0.385210149141833,2024-08-16,170.66000366210938,2024-06-11
TSLA,put,160.0,0.385210149141833,2024-08-16,170.66000366210938,2024-06-11
TSLA,call,164.0,0.3997475138520548,2024-08-16,170.66000366210938,2024-06-11
TSLA,put,164.0,0.3997475138520548,2024-08-16,170.66000366210938,2024-06-11
TSLA,call,167.0,0.39766831530477853,2024-08-16,170.66000366210938,2024-06-11
TSLA,put,167.0,0.39766831530477853,2024-08-16,170.66000366210938,2024-06-11
TSLA,call,171.0,0.3869583910125557,2024-08-16,170.66000366210938,2024-06-11
TSLA,put,171.0,0.3869583910125557,2024-08-16,170.66000366210938,2024-06-11
TSLA,call,174.0,0.412206950131201,2024-08-16,170.66000366210938,2024-06-11
TSLA,put,174.0,0.412206950131201,2024-08-16,170.66000366210938,2024-06-11
TSLA,call,177.0,0.38072048102150435,2024-08-16,170.66000366210938,2024-06-11
TSLA,put,177.0,0.38072048102150435,2024-08-16,170.66000366210938,2024-06-11
TSLA,call,181.0,0.36756074889054446,2024-08-16,170.66000366210938,2024-06-11
TSLA,put,181.0,0.36756074889054446,2024-08-16,170.66000366210938,2024-06-11
TSLA,call,184.0,0.41786459102600854,2024-08-16,170.66000366210938,2024-06-11
TSLA,put,184.0,0.41786459102600854,2024-08-16,170.66000366210938,2024-06-11
TSLA,call,188.0,0.39835076350103327,2024-08-16,170.66000366210938,2024-06-11
TSLA,put,188.0,0.39835076350103327,2024-08-16,170.66000366210938,2024-06-11
TSLA,call,191.0,0.37703522660344474,2024-08-16,170.66000366210938,2024-06-11
TSLA,put,191.0,0.37703522660344474,2024-08-16,170.66000366210938,2024-06-11
TSLA,call,195.0,0.35447326984691346,2024-08-16,170.66000366210938,2024-06-11
TSLA,put,195.0,0.35447326984691346,2024-08-16,170.66000366210938,2024-06-11
TSLA,call,198.0,0.38671785995991514,2024-08-16,170.66000366210938,2024-06-11
TSLA,put,198.0,0.38671785995991514,2024-08-16,170.66000366210938,2024-06-11
TSLA,call,201.0,0.35872310904596294,2024-08-16,170.66000366210938,2024-06-11
TSLA,put,201.0,0.35872310904596294,2024-08-16,170.66000366210938,2024-06-11
TSLA,call,205.0,0.3437360005141098,2024-08-16,170.66000366210938,2024-06-11
TSLA,put,205.0,0.3437360005141098,2024-08-16,170.66000366210938,2024-06-11
XOM,call,90.0,0.22307486306958554,2024-06-21,112.16999816894533,2024-06-11
XOM,put,90.0,0.22307486306958554,2024-06-21,112.16999816894533,2024-06-11
XOM,call,92.0,0.24236850384610914,2024-06-21,112.16999816894533,2024-06-11
XOM,put,92.0,0.24236850384610914,2024-06-21,112.16999816894533,2024-06-11
XOM,call,94.0,0.22753411188413003,2024-06-21,112.16999816894533,2024-06-11
XOM,put,94.0,0.22753411188413003,2024-06-21,112.16999816894533,2024-06-11
XOM,call,96.0,0.20734922969665864,2024-06-21,112.16999816894533,2024-06-11
XOM,put,96.0,0.20734922969665864,2024-06-21,112.16999816894533,2024-06-11
XOM,call,99.0,0.17310089436249268,2024-06-21,112.16999816894533,2024-06-11
XOM,put,99.0,0.17310089436249268,2024-06-21,112.16999816894533,2024-06-11
XOM,call,101.0,0.22917362395766508,2024-06-21,112.16999816894533,2024-06-11
XOM,put,101.0,0.22917362395766508,2024-06-21,112.16999816894533,2024-06-11
XOM,call,103.0,0.2132771688501824,2024-06-21,112.16999816894533,2024-06-11
XOM,put,103.0,0.2132771688501824,2024-06-21,112.16999816894533,2024-06-11
XOM,call,105.0,0.22650147382473604,2024-06-21,112.16999816894533,2024-06-11
XOM,put,105.0,0.22650147382473604,2024-06-21,112.16999816894533,2024-06-11
XOM,call,108.0,0.21124628309399793,2024-06-21,112.16999816894533,2024-06-11
XOM,put,108.0,0.21124628309399793,2024-06-21,112.16999816894533,2024-06-11
XOM,call,110.0,0.22412031677495528,2024-06-21,112.16999816894533,2024-06-11
XOM,put,110.0,0.22412031677495528,2024-06-21,112.16999816894533,2024-06-11
XOM,call,112.0,0.21253118916648983,2024-06-21,112.16999816894533,2024-06-11
XOM,put,112.0,0.21253118916648983,2024-06-21,112.16999816894533,2024-06-11
XOM,call,114.0,0.1994423934408814,2024-06-21,112.16999816894533,2024-06-11
XOM,put,114.0,0.1994423934408814,2024-06-21,112.16999816894533,2024-06-11
XOM,call,117.0,0.19330299538859766,2024-06-21,112.16999816894533,2024-06-11
XOM,put,117.0,0.19330299538859766,2024-06-21,112.16999816894533,2024-06-11
XOM,call,119.0,0.15665073188433298,2024-06-21,112.16999816894533,2024-06-11
XOM,put,119.0,0.15665073188433298,2024-06-21,112.16999816894533,2024-06-11
XOM,call,121.0,0.16165634165502754,2024-06-21,112.16999816894533,2024-06-11
XOM,put,121.0,0.16165634165502754,2024-06-21,112.16999816894533,2024-06-11
XOM,call,123.0,0.23165328645963806,2024-06-21,112.16999816894533,2024-06-11
XOM,put,123.0,0.23165328645963806,2024-06-21,112.16999816894533,2024-06-11
XOM,call,126.0,0.1695666261182188,2024-06-21,112.16999816894533,2024-06-11
XOM,put,126.0,0.1695666261182188,2024-06-21,112.16999816894533,2024-06-11
XOM,call,128.0,0.17117424956607952,2024-06-21,112.16999816894533,2024-06-11
XOM,put,128.0,0.17117424956607952,2024-06-21,112.16999816894533,2024-06-11
XOM,call,130.0,0.223829789722886,2024-06-21,112.16999816894533,2024-06-11
XOM,put,130.0,0.223829789722886,2024-06-21,112.16999816894533,2024-06-11
XOM,call,132.0,0.18609656346310557,2024-06-21,112.16999816894533,2024-06-11
XOM,put,132.0,0.18609656346310557,2024-06-21,112.16999816894533,2024-06-11
XOM,call,135.0,0.13734121342786626,2024-06-21,112.16999816894533,2024-06-11
XOM,put,135.0,0.13734121342786626,2024-06-21,112.16999816894533,2024-06-11
XOM,call,90.0,0.17611002034988005,2024-07-12,112.16999816894533,2024-06-11
XOM,put,90.0,0.17611002034988005,2024-07-12,112.16999816894533,2024-06-11
XOM,call,92.0,0.19065776074671623,2024-07-12,112.16999816894533,2024-06-11
XOM,put,92.0,0.19065776074671623,2024-07-12,112.16999816894533,2024-06-11
XOM,call,94.0,0.21429266725245208,2024-07-12,112.16999816894533,2024-06-11
XOM,put,94.0,0.21429266725245208,2024-07-12,112.16999816894533,2024-06-11
XOM,call,96.0,0.23726641815413838,2024-07-12,112.16999816894533,2024-06-11
XOM,put,96.0,0.23726641815413838,2024-07-12,112.16999816894533,2024-06-11
XOM,call,99.0,0.226116832547207,2024-07-12,112.16999816894533,2024-06-11
XOM,put,99.0,0.226116832547207,2024-07-12,112.16999816894533,2024-06-11
XOM,call,101.0,0.20451027926925117,2024-07-12,112.16999816894533,2024-06-11
XOM,put,101.0,0.20451027926925117,2024-07-12,112.16999816894533,2024-06-11
XOM,call,103.0,0.22970454933700216,2024-07-12,112.16999816894533,2024-06-11
XOM,put,103.0,0.22970454933700216,2024-07-12,112.16999816894533,2024-06-11
XOM,call,105.0,0.18238305282033745,2024-07-12,112.16999816894533,2024-06-11
XOM,put,105.0,0.18238305282033745,2024-07-12,112.16999816894533,2024-06-11
XOM,call,108.0,0.20033114450576403,2024-07-12,112.16999816894533,2024-06-11
XOM,put,108.0,0.20033114450576403,2024-07-12,112.16999816894533,2024-06-11
XOM,call,110.0,0.22782638987057618,2024-07-12,112.16999816894533,2024-06-11
XOM,put,110.0,0.22782638987057618,2024-07-12,112.16999816894533,2024-06-11
XOM,call,112.0,0.25875801702470513,2024-07-12,112.16999816894533,2024-06-11
XOM,put,112.0,0.25875801702470513,2024-07-12,112.16999816894533,2024-06-11
XOM,call,114.0,0.18753581092093835,2024-07-12,112.16999816894533,2024-06-11
XOM,put,114.0,0.18753581092093835,2024-07-12,112.16999816894533,2024-06-11
XOM,call,117.0,0.17698323804680646,2024-07-12,112.16999816894533,2024-06-11
XOM,put,117.0,0.17698323804680646,2024-07-12,112.16999816894533,2024-06-11
XOM,call,119.0,0.20024572947437994,2024-07-12,112.16999816894533,2024-06-11
XOM,put,119.0,0.20024572947437994,2024-07-12,112.16999816894533,2024-06-11
XOM,call,121.0,0.19883768376675717,2024-07-12,112.16999816894533,2024-06-11
XOM,put,121.0,0.19883768376675717,2024-07-12,112.16999816894533,2024-06-11
XOM,call,123.0,0.20717814899727371,2024-07-12,112.16999816894533,2024-06-11
XOM,put,123.0,0.20717814899727371,2024-07-12,112.16999816894533,2024-06-11
XOM,call,126.0,0.2000065370012118,2024-07-12,112.16999816894533,2024-06-11
XOM,put,126.0,0.2000065370012118,2024-07-12,112.16999816894533,2024-06-11
XOM,call,128.0,0.2193583702572401,2024-07-12,112.16999816894533,2024-06-11
XOM,put,128.0,0.2193583702572401,2024-07-12,112.16999816894533,2024-06-11
XOM,call,130.0,0.22300396369848435,2024-07-12,112.16999816894533,2024-06-11
XOM,put,130.0,0.22300396369848435,2024-07-12,112.16999816894533,2024-06-11
XOM,call,132.0,0.19618086894401884,2024-07-12,112.16999816894533,2024-06-11
XOM,put,132.0,0.19618086894401884,2024-07-12,112.16999816894533,2024-06-11
XOM,call,135.0,0.15948972266136127,2024-07-12,112.16999816894533,2024-06-11
XOM,put,135.0,0.15948972266136127,2024-07-12,112.16999816894533,2024-06-11
XOM,call,90.0,0.22502613892338055,2024-08-16,112.16999816894533,2024-06-11
XOM,put,90.0,0.22502613892338055,2024-08-16,112.16999816894533,2024-06-11
XOM,call,92.0,0.23171884523386396,2024-08-16,112.16999816894533,2024-06-11
XOM,put,92.0,0.23171884523386396,2024-08-16,112.16999816894533,2024-06-11
XOM,call,94.0,0.22164168805480014,2024-08-16,112.16999816894533,2024-06-11
XOM,put,94.0,0.22164168805480014,2024-08-16,112.16999816894533,2024-06-11
XOM,call,96.0,0.2482079016987727,2024-08-16,112.16999816894533,2024-06-11
XOM,put,96.0,0.2482079016987727,2024-08-16,112.16999816894533,2024-06-11
XOM,call,99.0,0.234403021373888,2024-08-16,112.16999816894533,2024-06-11
XOM,put,99.0,0.234403021373888,2024-08-16,112.16999816894533,2024-06-11
XOM,call,101.0,0.22424893416812194,2024-08-16,112.16999816894533,2024-06-11
XOM,put,101.0,0.22424893416812194,2024-08-16,112.16999816894533,2024-06-11
XOM,call,103.0,0.21720903390044824,2024-08-16,112.16999816894533,2024-06-11
XOM,put,103.0,0.21720903390044824,2024-08-16,112.16999816894533,2024-06-11
XOM,call,105.0,0.23355477679911119,2024-08-16,112.16999816894533,2024-06-11
XOM,put,105.0,0.23355477679911119,2024-08-16,112.16999816894533,2024-06-11
XOM,call,108.0,0.19599221229091363,2024-08-16,112.16999816894533,2024-06-11
XOM,put,108.0,0.19599221229091363,2024-08-16,112.16999816894533,2024-06-11
XOM,call,110.0,0.18473098321623538,2024-08-16,112.16999816894533,2024-06-11
XOM,put,110.0,0.18473098321623538,2024-08-16,112.16999816894533,2024-06-11
XOM,call,112.0,0.19789256855953116,2024-08-16,112.16999816894533,2024-06-11
XOM,put,112.0,0.19789256855953116,2024-08-16,112.16999816894533,2024-06-11
XOM,call,114.0,0.18410263847795869,2024-08-16,112.16999816894533,2024-06-11
XOM,put,114.0,0.18410263847795869,2024-08-16,112.16999816894533,2024-06-11
XOM,call,117.0,0.19085348057444534,2024-08-16,112.16999816894533,2024-06-11
XOM,put,117.0,0.19085348057444534,2024-08-16,112.16999816894533,2024-06-11
XOM,call,119.0,0.14970377704733426,2024-08-16,112.16999816894533,2024-06-11
XOM,put,119.0,0.14970377704733426,2024-08-16,112.16999816894533,2024-06-11
XOM,call,121.0,0.19550595803215554,2024-08-16,112.16999816894533,2024-06-11
XOM,put,121.0,0.19550595803215554,2024-08-16,112.16999816894533,2024-06-11
XOM,call,123.0,0.18100690593563057,2024-08-16,112.16999816894533,2024-06-11
XOM,put,123.0,0.18100690593563057,2024-08-16,112.16999816894533,2024-06-11
XOM,call,126.0,0.20640330744216848,2024-08-16,112.16999816894533,2024-06-11
XOM,put,126.0,0.20640330744216848,2024-08-16,112.16999816894533,2024-06-11
XOM,call,128.0,0.20905691802013765,2024-08-16,112.16999816894533,2024-06-11
XOM,put,128.0,0.20905691802013765,2024-08-16,112.16999816894533,2024-06-11
XOM,call,130.0,0.1991725146103583,2024-08-16,112.16999816894533,2024-06-11
XOM,put,130.0,0.1991725146103583,2024-08-16,112.16999816894533,2024-06-11
XOM,call,132.0,0.1532374020070471,2024-08-16,112.16999816894533,2024-06-11
XOM,put,132.0,0.1532374020070471,2024-08-16,112.16999816894533,2024-06-11
XOM,call,135.0,0.1857973480452954,2024-08-16,112.16999816894533,2024-06-11
XOM,put,135.0,0.1857973480452954,2024-08-16,112.16999816894533,2024-06-11
